"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.885895188357974,0.101620438410512,0.843792907022769,0.0843067885361847,0.900338257278678,0.141297957279286,0.0288563056404795,0.0963449393153974,-0.143048034685347,0.0924289530946023,-0.270652745825784,0.115237342630018,1,-0.887480212146559,-0.0125871080917653,0.206891517743998,0.601976363432117,0.0928849304627354,0.62410378539035,0.0973051730453353,0.704527827457074,0.0967830606001526,0.765122693281932,0.127678952509481,0.620360249991093,0.15955562200682
1.23676300196207,0.140167455137374,1.25687962740707,0.137480021002611,1.23499623071,0.256369783635813,0.0573241176975552,0.106661893075573,-0.229702762250428,0.153967325194397,-0.473045111777843,0.104150993693631,1,-0.863305906405216,0.300260218284759,0.268300019394158,0.949100258139385,0.100494936691023,0.495745836760398,0.12431398643413,0.912305139677065,0.119026312322246,0.744674661017468,0.141913233618699,0.664034279296517,0.169982511161795
1.07376604464835,0.116666178611729,0.873057542576498,0.0948673238228206,1.1209887244309,0.194577925851208,0.0437777789866766,0.0842653341522217,-0.108878386721015,0.12887262189831,-0.246255884526737,0.130333171997939,1,-0.491489441974989,0.0430031838526431,0.197371017501353,0.65163368197063,0.0959798455307566,0.698946119919733,0.100823765543779,0.719856581779037,0.105244424521492,0.705716494884597,0.124599323867914,0.854340443368842,0.11959313715019
1.22677520115146,0.122766187487793,0.993987165894684,0.0999543686997051,1.26640527893701,0.222642284313039,0.0912599557570671,0.102962355300042,-0.185531660489636,0.154925928890072,-0.182282297343749,0.140193006113982,1,-0.545747240516035,0.142903443161272,0.211838549293211,0.732594188873847,0.099585500523324,0.724068846209593,0.0997292238770559,0.555000079079033,0.121354343531324,0.702298465475194,0.121817034118547,0.876090552037849,0.117150854888726
0.950980637739732,0.129884490132379,1.02772335998035,0.103418964512056,1.31625829020186,0.250384362947806,0.10175582106239,0.128350270949238,-0.293902135445575,0.136669933406301,-0.455794292191261,0.0918233409620502,1,-0.80306842442883,0.138630805148089,0.260781205196558,0.59016894723168,0.111962737689333,0.861406670232813,0.0949506370572527,0.769784862495879,0.102984101993992,0.82105358201612,0.128198429779034,0.910375603369027,0.149350920046592
1.14479043162151,0.10531209781889,1.04126657956962,0.0886624894740438,0.787266568734137,0.133813246095358,7.05574708597272e-05,0.028312871765619,-0.00733781884929667,0.0854769325126036,-0.301496499349199,0.105058981485627,1,-0.984542750572408,-0.0462937895628144,0.223770250865376,0.802692157616239,0.0929030317317323,0.578640639544897,0.0971718188321286,0.789393341694804,0.0931469243010103,0.463213947832538,0.123244484843409,0.755968798688166,0.126285533322949
1.0161380745361,0.111269604738169,0.936532127099878,0.0958327905037597,1.01367359822367,0.181065615077956,0.0271647890970968,0.0416503585442488,-0.165940438851786,0.129602875738651,-0.382368161271831,0.104101375121259,1,-0.999999995229594,-0.0107669066553937,0.25079206350149,0.69436635667182,0.103621876281874,0.691372340853108,0.100441793848839,0.741333808916068,0.0994386683421836,0.844357314477707,0.113327789267738,0.649745772051064,0.145815816945752
1.03034573501005,0.109674276962269,1.021119822749,0.100404768103383,0.970340960781527,0.166206635296442,0.0415996379930311,0.0411253341925116,-0.200912500100967,0.102981306672578,-0.454253137871706,0.0878045759904734,1,-0.999999999981414,-0.0132703589101089,0.22701671221014,0.781663291010963,0.0930732558891628,0.707993310903123,0.089790017578423,0.789308467200103,0.10997304641235,0.640422537845987,0.120718084359843,0.739547931418493,0.143964411470079
1.08966780899595,0.123766229998256,1.11412868367085,0.112948376888378,1.13059356331101,0.187931083541794,0.0917812413902094,0.127779722474472,-0.0134459634310099,0.108646438346537,-0.373103810066231,0.109874030192351,1,-0.0417408902759569,-0.236260087051281,0.232864256399391,0.878408507221905,0.0945482397355508,0.808719311452405,0.108887650363098,0.716012472099647,0.102308124672574,0.641679565368169,0.11522922552586,1.04627991795535,0.137711046202538
1.00492576341488,0.108841467567205,0.885320681194626,0.0865690108836712,1.03236613401347,0.167346162727179,0.086351159317704,0.0605807185089703,-0.29857329494195,0.112590566572512,-0.0386012739682356,0.156975845629319,1,-0.999999999663997,-0.00287949156755763,0.264942880753696,0.728980772227631,0.0871915563951611,0.6460263150828,0.100906454501971,0.725846142162544,0.108915289746244,0.68587398825969,0.120039432759084,0.660715076665677,0.134297684745136
