"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.913225193560268,0.0904916276212619,0.889202966187826,0.116796006934139,0.415832531286342,0.0796826010284025,0.994222564871429,0.290358925235381,-0.112657623009477,0.0910459525647375,0.357309479525768,0.21261264449479,1,-0.175210264371041,0.26379415620925,0.218884970949915,0.611644965394594,0.0895709553485683,0.567822092794993,0.0987111353018222,0.737092122817472,0.0932360206793792,0.516965535073685,0.129654068550234,0.796264740447535,0.137467731838331
1.04015826760359,0.114151580586475,1.20917312177233,0.144776963140681,0.71953524377528,0.136921460270812,1.26917332466864,0.355959439924456,-0.269907490572062,0.139588528915637,-0.0926607582838721,0.169595199861088,1,-0.282441451087173,0.057852825704637,0.219013978618396,0.739908045062918,0.0998139904489999,0.754023696114084,0.0889596016779365,0.868276184392218,0.105061161198817,0.68693139099103,0.150399142809778,0.735182876894301,0.145264053204088
1.07212105912452,0.105138264350726,1.28172893442779,0.14481753986975,0.593072229616342,0.105766936865603,1.23192980845759,0.321047042953713,-0.297513976165942,0.131593095687206,0.0587342996980908,0.200355492557603,1,-0.348065193372593,-0.249627896992307,0.274811574343241,0.863913429298751,0.0877325846652687,0.836936452800491,0.0907926087030195,0.647882575110255,0.105095994584877,0.811089617379449,0.11658774743618,0.972828684820227,0.144367217283402
0.836720030089049,0.0905662363317602,0.907264808564364,0.109280355474417,0.478028044362656,0.100462704119079,0.597887247739992,0.214805186613317,-0.244170879706132,0.10106872730523,0.334502797994437,0.245816687269894,1,-0.456727892215045,0.0973824429224102,0.226865451569532,0.584387484878736,0.105555544603104,0.627565017057359,0.0943838513813949,0.555526809723391,0.113651797414705,0.581208012698933,0.129972709187217,0.608667109591147,0.158769531551066
0.933088662196233,0.0953766474876483,0.958339359645259,0.119653067668489,0.479560881295519,0.0971231685240573,1.14545335551107,0.245750454376655,-0.236501766861443,0.0981725748860412,0.668536800124862,0.14175082119428,1,-0.319097800306741,0.00371111725800634,0.262362871356569,0.720013882382017,0.0875769927311767,0.792660197751677,0.0856012420303604,0.698823460639088,0.100482394801952,0.721841291776944,0.123444474796363,0.576455418426866,0.155464210505958
0.956194944205796,0.10108060604375,0.961559015042221,0.125148915114752,0.661993075397477,0.12859447656334,1.12560346633628,0.32540238238011,-0.272996567141833,0.119146383052082,0.139452822157044,0.22456058308311,1,-0.316255255778715,-0.150959353558702,0.21444530993593,0.752533560482525,0.0892303941067551,0.61525429756263,0.106385563974601,0.651994044237842,0.115595138826867,0.820888625152883,0.124311390102147,0.539660697655233,0.147798375890814
1.06016030229769,0.105734550434913,0.998814429667378,0.123205968606314,0.625573890926052,0.11904646794347,1.01714100961171,0.265761257071858,-0.379131208712023,0.114752249006949,0.128607756172117,0.219336607048567,1,-0.475291060275707,-0.232925187946261,0.241398217943715,0.849037047314066,0.0889992255576166,0.808067074990929,0.0936207094795421,0.55797633310501,0.109516759046261,0.864351811801225,0.117417050913298,0.612217703781429,0.142188665457101
1.11722614927781,0.101207080400072,0.94679024143364,0.123618931564442,0.587993439892707,0.103271129894805,1.16678841535745,0.300602681546623,-0.31596217555055,0.120626586417235,0.162566738450142,0.227179696626235,1,-0.381463334563662,0.245518061807189,0.2313196790238,0.672200705052782,0.0884036919354605,0.679070005792566,0.089693319566217,0.922824038235505,0.0919055058232778,0.569303411929191,0.12593587369442,0.676693344788657,0.14139276374479
0.927329840196816,0.0921974205522601,0.933460087104749,0.11090381676972,0.513561955766319,0.10066776780276,0.770384296205213,0.242739219857823,-0.182001587229312,0.0887466427545632,0.446527276679307,0.249765154307068,1,-0.28935103671216,0.0616094569760321,0.242218011822768,0.699924281953812,0.0904074159101816,0.598619001656432,0.0881385906153117,0.656468877256701,0.095056273686341,0.621653408438882,0.120054394791353,0.677399180154454,0.127162649101474
1.01679595058921,0.103505174813635,1.02838064099432,0.134421523216934,0.511918471241596,0.108004487732476,1.28462884404091,0.360832295405131,-0.242142931032928,0.11398722944927,0.425090917330897,0.254997457931701,1,-0.298595020107856,0.377752169922754,0.248304676309549,0.619659701532708,0.100019870393622,0.754489734953227,0.0992122329527322,0.656882698017699,0.108624792934968,0.607186798211971,0.125291230787277,0.859826878768715,0.128375139309308
