"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936411800037812,0.0624596308675362,0.972262111955135,0.0826379816848512,0.0509908828376837,0.0130515618768186,0.050091476891368,0.0824405759832783,-0.0137370734101187,0.0181160588189708,-0.228777005177701,0.118258181798103,1,-0.271810378416856,-0.2486344230611,0.150394690563378,0.685814145995313,0.0874018814572692,0.634837385177155,0.0804305637951926,0.628706437983672,0.0910596107185038,0.685051608012696,0.103709145295449,0.68641216807785,0.14311975255543
1.02148314423927,0.0827100527959748,0.962767110188892,0.0941181994579339,0.0816867798496408,0.0165772095887333,0.00112791039558779,0.00520143900688707,0.00959871697747254,0.0220291074900515,-0.458514353831381,0.0910286008603774,1,0.999999996956208,-0.0738497265384356,0.178245596912844,0.740394332431267,0.0988134956776986,0.689744635827886,0.0917037857491547,0.696197100269474,0.102501584289669,0.801189731069869,0.10899947683234,0.736180357415869,0.149512306145953
1.05477972692133,0.0764674956060845,1.03796850997306,0.0912426017326931,0.0615512044414621,0.015227151910712,0.014806974067673,0.104627277361828,-0.0271994714919715,0.021343298731255,-0.342280717016633,0.11962222418095,1,-0.900967301761148,-0.0363986183737788,0.18330169849625,0.752479217090639,0.099541699422266,0.816721485549376,0.0899302910376243,0.59206853932624,0.0999587755901062,0.562315054922582,0.109065254092457,0.908894069351151,0.135604569496278
1.01815102650531,0.0674451142955601,1.12392248594488,0.0818137658202117,0.0653983993737764,0.0141994474482613,7.66404148610927e-05,0.00144450816832216,0.00223878471648781,0.0198590728304922,-0.252046636448917,0.112205180022583,1,0.999999655589753,-0.0513290494885295,0.168783612095457,0.69705271109404,0.082822040653764,0.782416003827807,0.0718417875252367,0.711044114276258,0.0918722879104973,0.661475636011476,0.120817250907248,0.712181413404906,0.147524654801263
1.06766719461901,0.063194821162257,1.15456970424393,0.0961708549448977,0.0872669716784076,0.0188189118321854,0.102372427345702,0.11201088015199,-0.0392869117804164,0.0270868467226054,-0.220546978206733,0.11118687561765,1,-0.415653496785567,0.169856154187344,0.180197388347129,0.65002940793144,0.098864274033693,0.786098605180219,0.0752985786299421,0.754969359108133,0.0833821829990729,0.800206835944888,0.11319270118988,0.622120891717079,0.153431978386797
1.05263664801724,0.0696607901395083,1.00504419527831,0.0945269833551113,0.070758218947922,0.0175695346169515,0.043367240443498,0.102788244586216,-0.00841885825154037,0.0249911901852572,-0.27918956812079,0.122632906285629,1,-0.151979096040918,0.17709784044287,0.194383978148386,0.641744189554444,0.100090656387215,0.734836916201343,0.0857726954682162,0.684952578799872,0.0897655380853015,0.706476389928594,0.117824677859137,0.671239571488344,0.136168498141258
0.97431622084936,0.0741770418029405,1.00399106971083,0.0920763154747312,0.0631558171593699,0.0171446699066146,0.0147650556594641,0.0714858967513962,0.0103063450877656,0.0235767389167017,-0.3708418238733,0.100999245520311,1,0.337505190516929,0.00327730614386405,0.173751722696913,0.697676280528737,0.0917300675905815,0.583745585201246,0.0846840511389088,0.68188837053291,0.101158078172415,0.722432465551108,0.113145702771333,0.909255315939637,0.174548467479788
1.0091960914071,0.0756016223867036,0.946641982402195,0.0884808121763487,0.0646520314160529,0.0154061790854514,0.111930897169797,0.112898366166704,-0.00406999388737686,0.0236962474357141,-0.279560060660918,0.125389097784788,1,-0.0478440215047906,0.144630344878309,0.185878195324908,0.601618011580692,0.101292504830978,0.68971032295787,0.0855461667730786,0.696982197664633,0.0993748284887903,0.857125605790072,0.103398718834661,0.749791227114801,0.145794401037477
0.948597586137908,0.0570322977692001,1.0025582511876,0.0759359980128223,0.0550858470809902,0.0134743745225156,0.054150923466726,0.0923983183679813,-0.0242442931772595,0.0175740125293347,-0.156790299590521,0.124605298302334,1,-0.443901464056034,-0.213536113943037,0.154734477401637,0.749961489671717,0.0795557028296443,0.56363815875414,0.0859459922987788,0.767773756859274,0.0819391756915324,0.581063225089974,0.110286611638286,0.728369084751789,0.155959127180054
0.997720314537831,0.0668314153190555,1.06318207193477,0.0894509010312517,0.0432654848942736,0.0106876963044122,0.103289621053836,0.109026663015025,-0.0287060602149167,0.0217604960381532,-0.27424052001168,0.114889599111588,1,-0.429412281845185,-0.0710040161090511,0.178638212114594,0.702346805438187,0.101863423377443,0.584448219535772,0.0856654223420122,0.788523444610927,0.0868540108733065,0.73764744182691,0.102004784452829,0.592747223946374,0.135861345360065
1.01615565729652,0.0752026756446834,1.03443094282966,0.0967936004710435,0.078150969580206,0.0175348796186529,0.124691147120978,0.113742352027775,-0.0482269726601472,0.025000734386284,-0.321428868361314,0.128223448828643,1,-0.488545486694006,-0.070210373918474,0.205453606699871,0.774924564965123,0.104195739274595,0.620394076659,0.0865754107783236,0.637996703861411,0.0973607009812534,0.765006212915701,0.103996777151395,0.971080592557523,0.122348534082182
0.947212966257399,0.0703955464419648,1.06139895506705,0.103218863527144,0.0599536667570373,0.0129531169804016,0.0753775926977243,0.0880406498076184,-0.0130198217435033,0.0198010293542639,-0.410672941061752,0.107428741313923,1,-0.193676100211648,-0.482200306224754,0.17937371247285,0.857310573707765,0.105025319367642,0.715699810352412,0.0897434565570091,0.631432746554583,0.0957970950707449,0.668462136850755,0.106928906399493,0.766588247720013,0.137492007813551
1.02209770197542,0.0688944122997016,1.07616099752837,0.0868835365950699,0.068032907178358,0.0152685780418,0.000296665037809222,0.0620753879558513,-0.00449088950527802,0.0220604948327598,-0.35972084620506,0.109675283236354,1,-0.999630897476267,-0.0601061789212291,0.168827340048005,0.718802079529912,0.0884774989798588,0.771597781007618,0.0815408683879299,0.545804528106841,0.0985007529495365,0.85681622169933,0.104813005682582,0.795831585197763,0.149270640090135
0.946477579093439,0.0682270851964702,0.97119206525082,0.0873148438114006,0.0669334021836741,0.0124806991495614,0.0152597614079373,0.0200676229571758,-0.0319591574911535,0.0212372156421407,-0.401647511990086,0.09929235607733,1,-0.999999999999989,0.162981443027061,0.165716114539193,0.51255756423353,0.0983916857946243,0.747565030500008,0.0819692552425299,0.499824052550187,0.0983004670384777,0.756173254854974,0.106212134034588,0.77077832505746,0.140220419670751
1.07136074476935,0.0713971492587203,1.09277162180078,0.0934730316689623,0.0674527210663809,0.0153866970324408,0.089803854293542,0.114359035153864,0.0222255524298851,0.0211718955869186,-0.39362673458292,0.109269178626716,1,0.285565237830301,-0.241759515965741,0.172203160625759,0.944669476615676,0.0851488923673739,0.689647265549745,0.0884351067150894,0.717802179531513,0.0944630468205391,0.712116410471487,0.12656058129548,0.833315471188647,0.127782609118589
1.04225350081564,0.0800733788427259,1.01019525753906,0.0856139074071239,0.065492304364667,0.0144848288618279,0.0804804510018909,0.0956477285408151,-0.0544074542959305,0.0229760012973434,-0.410382270682051,0.11156921922096,1,-0.749407559173231,-0.335322527124278,0.201699211400526,0.835011376248804,0.0985546311966939,0.813330003244947,0.0810806508782751,0.618128350467135,0.101021130785635,0.882227497672945,0.105967202240075,0.480764416493132,0.168224085625145
0.974848803236016,0.0635462764388684,0.920696276820069,0.081520161549477,0.053037456227964,0.013480014835128,0.00176776247942369,0.0142796515370518,-0.00968284915439651,0.0212739593474949,-0.323297145747173,0.104663965798387,1,-0.999999694013779,0.17359358062218,0.15622220299854,0.528369248678239,0.087675405539859,0.766088591995704,0.0816953082129612,0.565329815495037,0.100521700045986,0.657357960474451,0.0959484804369792,0.443923262888636,0.146462489684446
1.01150784102457,0.068987344639388,1.05101602596098,0.0871973693722689,0.0616593424791609,0.0137769574368015,0.148848739888616,0.120945323138945,-0.0555042929825371,0.0281753442055945,-0.194257887020578,0.110797685547714,1,-0.579368059821715,-0.125387053323928,0.176708683314867,0.821818647146337,0.0851553298141482,0.669122497946101,0.0791363809472947,0.695710762448048,0.0937989372326229,0.742273905964084,0.102896361403364,0.468806844703744,0.145424742776225
1.09786357810134,0.0877203241707547,1.06350663707844,0.108119935018864,0.0810533360479442,0.0208819219156099,0.00706176598184591,0.0157360451151777,-0.0239244580124059,0.026819853418302,-0.474544567474749,0.0910390173708471,1,-0.999999999972811,-0.327777133601465,0.187832131676407,0.935620324506763,0.0991449966285283,0.745615513718561,0.0924270399174973,0.783947628110374,0.0994901023419171,0.704842592646502,0.118062703357498,0.706032788783759,0.141055945625196
1.03244377274848,0.0746697667197441,0.885323192061582,0.0863667838394601,0.0608536636334621,0.0129024994295808,0.0179430169916679,0.020941908710959,-0.0330438847540686,0.0189233936148163,-0.369616860155838,0.107288521590552,1,-0.999999999569425,0.190819820718966,0.171779449473828,0.702080122610943,0.0912599139280161,0.677788919731383,0.0877980838862364,0.734784891563338,0.0932850363327286,0.644808986214577,0.121289817992791,0.826444154836826,0.130116767390608
1.10489774456616,0.0919291146322695,1.16322648099408,0.120094806598762,0.0952784497019517,0.0231360597056398,0.229287235274673,0.162818221746108,0.00786691027902741,0.0316251831708195,-0.383985614184042,0.11520142860346,1,0.0532251528488784,0.048353896700176,0.189027554351135,0.85173714992581,0.103919642016339,0.711313155561082,0.0876622974506261,0.871325064408922,0.10042667884624,0.761997009437311,0.117633437800589,0.690973733250223,0.155056318707502
0.956509560522591,0.0609484148365907,1.05372981889848,0.0862033159128224,0.0401949794850813,0.0100370171740063,0.0749814609335886,0.0763094994824477,-0.00857684031300167,0.0178848090262191,-0.0670083973299672,0.136828259672917,1,-0.156230013269177,0.28449905026724,0.175536425652805,0.552148571864433,0.091855253104608,0.718287035728733,0.079880371827585,0.648400820949392,0.0835518008839509,0.617840749726469,0.109393329197691,0.601951424287227,0.16161519401829
0.932822458563034,0.0609853542950965,0.941451599746373,0.0812582883142562,0.0528896313816858,0.0131608882019863,0.0762222834429913,0.0793659010409714,-0.0507025867655777,0.0210097610220521,-0.146440881717942,0.13546185583951,1,-0.79855322745902,0.0827790988322685,0.152918385892,0.635682980016405,0.0948199951755551,0.635308899629957,0.075779565339667,0.551231573685831,0.095246318383447,0.532354592893816,0.111680058042138,0.726729093253755,0.128775662139688
1.04995010156551,0.0697791347336855,1.03416424890762,0.105025248623541,0.073055393818873,0.0148257101157655,0.133707972863939,0.130566717643281,-0.0590021510938164,0.0272434070018751,-0.362236189806145,0.118878787975462,1,-0.596984492663277,0.0874503831459976,0.161800689537619,0.653925287374032,0.102447678645446,0.775718081753079,0.0765658197033382,0.806543962290106,0.0908954332688863,0.623814938559987,0.114115184533979,0.812358934239683,0.147036359983266
0.969851828501163,0.0732343868150467,1.04753749163847,0.100120245081493,0.0585507733153088,0.0146683377191135,0.030240717710884,0.0327553378679616,-0.0420787049180426,0.024306535813346,-0.333053410340646,0.115930202855186,1,-0.999999999999291,0.012779032835746,0.193421552673866,0.634037576312868,0.0976701503744783,0.678082649338405,0.0815123925859255,0.62372023916938,0.0953512284335178,0.603842522247517,0.116721901456968,0.84681390724009,0.139030975046536
1.13979401924405,0.0789530373939338,1.04530590821009,0.0881493233305224,0.0804660190766422,0.0181362775896022,0.0666739321760177,0.108289258007695,-0.0303037521936064,0.023104659042702,-0.436401069637582,0.0897395727400314,1,-0.413725332382703,0.129105176542459,0.157998911801014,0.849994567977036,0.0886987013928336,0.705167580102929,0.0844290436352019,0.784967788909292,0.100123375515755,0.698562335758606,0.108800254133542,0.962846956699259,0.121256752006339
1.04393227875866,0.0707587502712742,1.05798921533269,0.0930892142022713,0.0776154318609682,0.0158421568209469,0.126847405750859,0.0984268658053186,-0.0253054687503801,0.0214833647090829,-0.30696963109171,0.112325469876436,1,-0.255034863248405,-0.0827724414152354,0.19513378332206,0.796402281160433,0.0948232580426962,0.688375619833246,0.0811247817217881,0.723929545310293,0.0894904270844367,0.840337834281487,0.105676729783948,0.648970535855912,0.132427771686609
0.95565088102128,0.0556759757035178,1.02660905518454,0.0843030982306517,0.0544515870144676,0.0131558051474559,0.0535773757124858,0.0803308775722409,-0.0161617665803961,0.0191018158939096,-0.133467776351784,0.114457659760843,1,-0.299221530744212,-0.0685843179070816,0.169606192978976,0.79495168547909,0.0890444345052483,0.526508925638549,0.081787518837177,0.660119599615879,0.0753950407143833,0.610023101319826,0.0957845500341669,0.78555534851423,0.14110351171455
0.992055878916498,0.0693175215763496,1.04022799651345,0.0851358278262528,0.0787541685059643,0.0168539695617948,0.0368081056869831,0.0331991777420759,-0.0538404286540957,0.0252746017478661,-0.335731906440265,0.102819708584131,1,-0.999999999999787,-0.292661844086545,0.17405308177619,0.718762353676713,0.0952093422840584,0.77411096568848,0.0787099086917431,0.711617910995542,0.0895317387695814,0.753623688831871,0.116537239196157,0.64505527644352,0.159931776407363
1.03910253083296,0.0610792455777324,0.910083623464212,0.0803216447267433,0.0541358078753433,0.0127065879881067,0.136924671750484,0.115980186486925,-0.00152888677614001,0.0217623972871329,-0.296378874847347,0.106865791232768,1,-0.0177579226102667,0.0208988084590968,0.177736890026904,0.749994884750757,0.0816470909548358,0.573225013909578,0.0881664580122876,0.727538239136409,0.0873145592974969,0.670187823793111,0.113397224304356,0.627562129294383,0.119836621826637
1.06196495420376,0.0688796789096339,1.04936732382053,0.101541628601337,0.0592574869506331,0.0142318549392001,0.316517054724001,0.181214095841895,-0.0181124174512739,0.026939437389596,-0.32278272338701,0.123891954731675,1,-0.132253217487526,-0.00740770813386005,0.178100259543362,0.781381286167739,0.0922107099637247,0.652748258483954,0.0913640222392424,0.688089443887573,0.0952648949013367,0.884914679632272,0.0940309554525685,0.519109776592179,0.166098421012106
1.04189176914877,0.0700729713827443,0.990177632542244,0.0881152338159841,0.0687812222171656,0.0137046243894907,0.116555035688846,0.102270083380554,-0.0104412851812133,0.0218589110552501,-0.261411699081469,0.137618466888346,1,-0.116614751858425,0.0349362294489589,0.19687382506504,0.657455734472748,0.103257964899481,0.69507605009931,0.08502285164193,0.712019346096757,0.0890268413243846,0.704603215741463,0.110369198114991,0.543029510253658,0.140972521816564
1.03912802782166,0.0781092651075672,0.967248595904157,0.0987845064171863,0.0734159867344792,0.0170626380681484,0.0469641841974351,0.10747228638487,-0.0121203455038032,0.0301584019378369,-0.27795218464851,0.125774968228122,1,-0.206412640050821,-0.0309502986821049,0.182111507797587,0.701911184678169,0.0955718495085024,0.736103996092181,0.0908762953286751,0.778553740492748,0.0919785680912794,0.652674610732422,0.112968811432212,0.712564704311968,0.166928551890192
0.937601945361799,0.0650809955078612,0.995604090357981,0.0899881707226712,0.0551528389926427,0.0122739613921894,0.0686986447280643,0.0785293997348698,-0.00788165121819955,0.0254806031969258,-0.261153324423551,0.120225484867903,1,-0.128043987793746,0.128040839756149,0.150933968648794,0.58180661010093,0.0885705692447571,0.578680504492363,0.0895291014845264,0.656236815577926,0.0874341849743885,0.603267260175453,0.109699721121336,0.754420648116396,0.131736502546613
0.970711733867486,0.053378670043259,1.10386914517343,0.0913443266223208,0.0529353016098536,0.0127807373017207,0.194263118174682,0.123899181087898,-0.0135000797750354,0.0237392179460357,-0.076736023136689,0.124961897398482,1,-0.133127709886621,0.120334782827658,0.167058542045359,0.616376472941282,0.0949367748324093,0.687661796904398,0.0671903154698682,0.550538324151885,0.0949284035429716,0.677309661198587,0.104955985806542,0.755279891841597,0.145246098086547
0.931664869801497,0.0666633594601512,1.08614719525812,0.0935494947244798,0.0560105387001526,0.0126277184022983,0.210803160043756,0.092782318194953,-0.0242662546760968,0.0255692464021681,-0.133078263205919,0.150949063855285,1,-0.223320873541972,-0.233150858743181,0.183169906101599,0.689640562824474,0.0944629478430246,0.70095011416599,0.0846317037981508,0.72711131213704,0.088349965142544,0.694456410120473,0.10978132211117,0.473084487403907,0.150996048386532
0.924643305719284,0.0602805073726481,0.939328270280691,0.0706282562110891,0.0560490855229934,0.01232162734497,0.0230535188062341,0.0849522221459759,-0.0175142015964138,0.0208216969454135,-0.257971998223422,0.108324540083418,1,-0.487233865696248,-0.0656732452520437,0.167477009348281,0.651447713499934,0.0912846919473572,0.633756457578198,0.0799658146148929,0.644780672424832,0.0844219315529397,0.63901772351597,0.100948081672668,0.806317110759004,0.116598162949594
0.971990765586084,0.0621851223470057,1.02646458040391,0.0862063404931335,0.0513964915734996,0.0120918038866267,0.0869354944365276,0.0954664238206946,0.0087374636345864,0.0235064621558363,-0.27743204268379,0.116707762981436,1,0.130713390549492,0.0527767467878712,0.166425797567893,0.689848796750308,0.0819614295668821,0.643207003048266,0.0832683933752208,0.649502463226228,0.0897145471314848,0.760822642326229,0.116662235246576,0.661718144015723,0.162683189950155
1.06162186480777,0.0714785298704271,0.945319819492346,0.0787113826559386,0.0500365872641895,0.0116643990794785,0.010162089969102,0.0167729864767168,-0.0225494190910987,0.0184509322144942,-0.297137881064987,0.0997306380365619,1,-0.999999999823479,0.405126014556275,0.164403273715172,0.388715658181579,0.115101959687595,0.773760386214182,0.0820622357096396,0.673476351845952,0.0868069316136733,0.714681307086986,0.0967986959463961,0.688441422272429,0.122014046670378
1.06124358046511,0.0649718174177044,1.00066564781925,0.0974170124517369,0.0685744592290295,0.0150203520471091,0.322471071777262,0.164920926877012,0.00343365944515806,0.0268903595433408,-0.142645796781014,0.132312278043168,1,0.0230903567448862,0.29398511550049,0.173244488095347,0.684812207642804,0.0921270835502047,0.7140581062091,0.0801005370195952,0.871117602413419,0.0824874221629101,0.757494876416456,0.11163763604175,0.623074541560669,0.175306848945955
1.07199783059026,0.0790486036355576,0.8999069938777,0.104618453900009,0.0860553750863028,0.0194821865853392,0.152827413658778,0.115833494530894,-0.0257867856450577,0.0253390130567515,-0.239712798278714,0.138900322677588,1,-0.224857603382697,0.0744510493698883,0.182426264545316,0.781501270162251,0.0977241559905229,0.664046094967961,0.091539326520828,0.785744748915325,0.099820558135238,0.881517239347818,0.0999213640918238,0.559668936789,0.167087785958237
0.938258356642316,0.0560696633771569,0.972758432026275,0.0791372621863331,0.0467370782955502,0.0116224754395436,0.0797078140261712,0.0697662829760675,0.0184055104337342,0.0189408499328051,-0.0965990662180234,0.130002318280907,1,0.301555071586788,-0.12320356133385,0.163734841835025,0.709651437177708,0.0869091478654278,0.605066129924288,0.0805405026977636,0.626923082156315,0.0846406188934352,0.563426003138078,0.107928186657106,0.868279532001799,0.128137722079363
1.04866944313395,0.0676579761694285,1.11135357429878,0.0890323469063434,0.0705881166225966,0.015161222874526,0.140025911110887,0.090201981331384,0.000398515914679241,0.0218737089653542,-0.0990598821504552,0.141307387080246,1,0.00400844259748301,0.156964718483214,0.158528899838691,0.645025889214804,0.0910039335513613,0.758292455118506,0.0743725387505116,0.732451664689015,0.0872419247183829,0.822730788667342,0.103783409636293,0.64750357550857,0.154893426174771
1.00019117119612,0.0685272515392849,1.164063505144,0.0908921258704334,0.0562144350086344,0.0139585895953843,0.00729333406847927,0.0169969932338631,-0.0202482259466254,0.0234934808046967,-0.28200982223119,0.118318424816265,1,-0.999999999996106,-0.143117976337909,0.17456398840234,0.688806285349594,0.102465857594078,0.813805559142793,0.072906745732687,0.717960795328118,0.0886006701094611,0.584882070387646,0.111547752175326,0.828992032928734,0.12809580739445
1.03083972219746,0.0659863501369611,0.933533444791126,0.0798171135899234,0.0485451648505186,0.0197409312847674,1.6836169557022e-05,0.0293418906846469,0.000887790990985854,0.019772117069282,-0.309712085309879,0.10728368182381,1,0.982010424586718,0.387726048692976,0.171728915837137,0.650404320323874,0.0916326348711632,0.603016837223483,0.0826335745843823,0.652165745175201,0.100791032616183,0.597216401743785,0.105178614257341,0.734449230232938,0.115250156200619
1.12187849144098,0.0798730567383713,1.16861497035907,0.107205357206068,0.0810317771108274,0.0172354281781746,0.0294135323433484,0.0358161600098478,-0.0488203932424156,0.0308306901297918,-0.43021952507184,0.100043558651016,1,-0.999999999885833,0.092138769787939,0.186339175336953,0.752957057791479,0.10148084704444,0.824881732404675,0.0884861137599577,0.670509406261429,0.0981375873137606,0.948844532714639,0.100372877908555,0.905196432789703,0.148520048128077
1.02974428171197,0.06726929013969,1.04580352100598,0.0980217358828615,0.0518632442154762,0.0125348855345861,0.128215979754245,0.100839203754358,-0.0278254340818467,0.0198211107311558,-0.340781566464303,0.112526041565981,1,-0.341225147799442,0.0287591831405146,0.179103179104978,0.763718297540565,0.10593217380876,0.591746580150861,0.0850757491651348,0.68819760498386,0.091155153956799,0.757258458989767,0.102073688729082,0.578904559416959,0.131864754138441
0.859434384200902,0.056044359613007,0.971427202949811,0.078456834160961,0.0293719535233294,0.00798333398870338,0.0231736931594678,0.0576382568690977,-0.0183651246179756,0.0143500965011962,-0.0912204934721429,0.121245287592499,1,-0.703930588454286,-0.188299677455703,0.162261164594527,0.630686940570498,0.0891843612866208,0.623460304221112,0.0812489762948013,0.50491657414851,0.0877965340850736,0.675813643905336,0.0984065154008371,0.66950736664462,0.130346078303305
1.03051328132725,0.0690166384143195,1.11249024240317,0.0869748763273663,0.0529493526163611,0.0119516739555847,0.000198229788748597,0.00285068012535,0.0032397745206171,0.0232762274684262,-0.335918682564408,0.101787027337181,1,0.999999998138531,-0.0442046645040677,0.147788164691543,0.768616383766371,0.0945707271029107,0.719026629829653,0.0751040744286313,0.690825711335211,0.0891941382786824,0.461837420620685,0.120595634526741,0.486606545350158,0.145781466691023
0.982935185322274,0.0668090118815032,0.912056488049016,0.0928595690563895,0.0432388332828592,0.0105630443381538,0.230504921532725,0.12937211116254,-0.0182970150386793,0.0207235364005454,-0.324038192407325,0.117727344740581,1,-0.183274971385278,0.0601499135522739,0.150594701219516,0.677622725035836,0.0922527316656137,0.680745133243571,0.0856085637763222,0.70117221635272,0.0866642041177184,0.676112658048574,0.111030632282743,0.613503187734306,0.144280808106846
0.976940799298277,0.0728174157719709,1.03560436562633,0.0945228661242849,0.051261211362759,0.0120966350323651,0.16213243797044,0.116609115707135,-0.028305416682926,0.0227038074491668,-0.0786362252645131,0.136420880489695,1,-0.310484671048982,-0.101843399617899,0.207934825870976,0.750255849235559,0.0951619497634047,0.711122441840409,0.0835860529256321,0.642178331023828,0.0904359730763063,0.645250634739013,0.111081372614459,0.74210776198279,0.129444563448792
1.019460933762,0.0687660829088417,1.01213744862309,0.0853249314925661,0.0615539595414044,0.0139450254261114,0.0254660690909123,0.0914737055558696,-0.0304334065822174,0.0225191161514686,-0.364170465749648,0.1095573828744,1,-0.768672978203016,0.0662830049836687,0.172260520610489,0.687845981838716,0.0866707657529914,0.677998446731557,0.0846220353744959,0.705469836058129,0.09383082123856,0.679767318131741,0.104234220858336,0.730030902447869,0.128757793265057
1.04660063260725,0.0679216092457047,0.99964717513826,0.0865305162070884,0.0591847717076727,0.0131670555721889,0.0660176076900201,0.08787107132618,-0.0189462094144884,0.0208324248370908,-0.294858575277927,0.107150534532648,1,-0.303101058930273,0.00673091779235256,0.168277985315254,0.711318574049609,0.0909614527096808,0.799436861630033,0.0747304380857698,0.742265271159533,0.0918493593551855,0.5998649826592,0.117759058389739,0.828721193785557,0.148988870001761
