"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965082243135699,0.068776537221392,1.01513268642435,0.0786937555478935,0.226350940089253,0.0361242073117779,0.410390968867993,0.116004357513938,0.0828109517156625,0.0376566649758745,-0.0514292438543783,0.115223793761102,1,0.271705060394875,-0.0297194681870205,0.175364522220776,0.641019380311079,0.0743224293600295,0.764767562354015,0.0652445445326815,0.693683759439742,0.0746904534174186,0.555741694166945,0.104179991541439,0.636113490679655,0.122027473219241
0.96821544448282,0.0698987508809025,1.02315380373721,0.107446587951942,0.260793298457129,0.0413719394585204,0.799707004423341,0.200185073302036,0.0442321009664796,0.0586092118368307,-0.171702705644516,0.113712888561781,1,0.0968554146427325,-0.174760751775303,0.170556739023331,0.86254816515965,0.0688829378030769,0.734654171035781,0.0711748387440622,0.64995769273795,0.0842436133915373,0.812582267935122,0.101731760272827,0.666837153847984,0.12916670833943
1.00805740121474,0.0707263295349873,1.17643413434525,0.0968425036270874,0.283032463468963,0.0427060457522105,0.594229052833245,0.163036024611902,0.136251706386712,0.0540538077225454,-0.0337069814376566,0.13769205789327,1,0.332236148579032,-0.00596379086367554,0.170775323502873,0.655759998959544,0.0790121515114011,0.827343649170159,0.0662385897733841,0.749343958897745,0.0787706281539887,0.79717109892507,0.0953264341158666,0.830079016715356,0.116310399498514
1.01148858885848,0.0732836653302488,1.01347400005412,0.0942628483676033,0.234828796960725,0.0390587845061539,0.592575004589607,0.178775355779176,0.0641773119545432,0.0489201825908559,0.0567992733983629,0.136102545476165,1,0.172041880908174,0.036894328058574,0.177831824120435,0.768699983601873,0.0715756509443709,0.632777454122655,0.0733127811789232,0.789283415336508,0.0836858553785424,0.588352903589656,0.107374652471489,0.840446422517837,0.122325673996478
1.02566280035036,0.074880016865293,1.12946297072781,0.0985942705496831,0.257932579711768,0.0438240540193908,0.497481881118401,0.139610302214671,0.113132255156013,0.0525937970946196,0.244548596101397,0.172240324921469,1,0.315823694463114,-0.151420374202562,0.196192100883192,0.788919726362695,0.0711520006460906,0.701239383653778,0.0732786908809178,0.666784113967826,0.0777833487840383,0.702357641553144,0.100298865678381,0.575501094066229,0.129215355289347
0.989209890519606,0.0695561639657631,0.900116171360212,0.0955288454232941,0.228661973766765,0.0371270659723696,0.711936394722193,0.174939088856753,0.0826003862745158,0.0532169260778546,-0.224076672599228,0.100926709014309,1,0.204721995831105,0.0142357502318389,0.170464785645616,0.738191107915674,0.0749820883169766,0.728700965248648,0.0651158840487269,0.715245659198898,0.0748907041697312,0.611758128855663,0.0985317906840079,0.72774031415984,0.126027484835881
1.10306977741516,0.0758131460002873,1.17842089994324,0.102616234968206,0.273026172288429,0.0434752580988786,0.649946797370573,0.194278120548683,0.164229781008218,0.0599514612140841,0.0829227819265234,0.151464244889779,1,0.389861966851637,0.0875461529061888,0.183183815189066,0.762944454071315,0.0731792421410011,0.778776426414767,0.0694704881176773,0.653527990729766,0.0864867497140675,0.725103838453858,0.0983172626943255,0.715482302569053,0.112290821274393
1.03257088158484,0.075489342112376,0.974909088637881,0.0947520138913959,0.310460550014867,0.0487998054219157,0.652170225746924,0.164777843620284,0.1464931274175,0.062085826793452,0.156549895095006,0.138789419360736,1,0.325561885911755,0.00310032207163301,0.172846365095353,0.711593657132557,0.0777666012956263,0.869167863168988,0.0681767166874751,0.637581522821635,0.0856606228227214,0.76960352179255,0.0888022248367161,0.781102306509352,0.112443716748805
1.13996348966503,0.0787566303658102,1.03447792927424,0.103430634452425,0.274158468471043,0.0423772872261001,0.749269441605674,0.187134991917476,0.111431312534851,0.0533556195819478,-0.172927093529331,0.0995357727174391,1,0.245859731550615,0.104311429616778,0.170236238270016,0.76225364053545,0.0721538658239,0.697947037472654,0.0736243266178315,0.794404408084812,0.0792469673408379,0.902972834781861,0.0814749189101452,0.750422259251907,0.106437409777712
1.11222726153479,0.0847783486910145,1.10221377151105,0.107586011111781,0.294734133194487,0.0463178601170709,0.781149153519158,0.216164618272057,0.0595010950497842,0.0617395651954015,-0.122931133101219,0.121556545132289,1,0.124006016881684,0.00828814156554866,0.223761073856918,0.799598364394064,0.0829804001036409,0.809490114945374,0.0744314395427122,0.783599301325222,0.0791916255542109,0.585356500486377,0.101069080860632,0.631366700100045,0.128511000275936
