"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15756367791909,0.0674793863158359,1.11623881136143,0.114015705391264,0.0509209533862574,0.0153244896759098,1.22122490428516,0.249249155749157,-0.142942184837499,0.0384256947808235,0.616387875073251,0.0899018430589044,1,-0.573210750101821,0.48817597846886,0.243225321132993,0.698839763224989,0.0949996980806227,0.684948442761233,0.0724538086898983,0.774771736422212,0.0778685379133322,0.797218341721609,0.0774420419114718,0.746227546578232,0.101656112250399
1.00391655534316,0.0631057915767542,1.13601070870082,0.110005288475677,0.0584057223826457,0.0173313316810354,1.15618008931797,0.255459230304841,-0.0846652715532859,0.0377297094397532,0.615526191546172,0.0820469552742257,1,-0.325810339733219,-0.0925958733922886,0.194885900295916,0.67409856479197,0.0797456756890079,0.691955375027288,0.0687712788813049,0.695751089293734,0.0770583511651352,0.711142144453735,0.0829925500773694,0.680211161612006,0.112762833480388
0.976156292178955,0.0531821886618221,1.15626734477279,0.0996457796181139,0.0455338507332705,0.013413425424732,0.972354719195416,0.203876801893039,-0.0185014811841096,0.0321392815810034,0.582113621364593,0.0799415837786409,1,-0.0879279495013889,0.120991360933226,0.187018224254902,0.624082874580222,0.0780255104674693,0.70035074505492,0.0642638071718733,0.666292120276929,0.0667353007961342,0.869807861348371,0.0758559546002103,0.756363662173097,0.112071959496514
0.99564391398276,0.0504963147034507,0.995753122124869,0.101862777514172,0.0427131906098463,0.01408551406292,1.05827499469171,0.214613575774518,-0.0137616661793847,0.0325871213568186,0.666422324271444,0.0579560939572568,1,-0.0647277848579141,0.100080396416521,0.186894460703846,0.668791569686273,0.0771101921569926,0.611070933818246,0.0673983891592627,0.681858089323518,0.0625876344471188,0.717975817225032,0.0771474021982179,0.792076012771097,0.112245865785194
0.875161369471323,0.0536356244502459,0.984092603816666,0.0905101018671885,0.0309293395175518,0.0112512222804578,0.755864497076832,0.175033231701359,-0.0403899940712952,0.0241059371083632,0.552052353654767,0.0886178065613733,1,-0.264159657568278,0.0709493005643361,0.175952028429358,0.503807258351161,0.0843039440890577,0.723770617588082,0.0652652474108551,0.56027704439918,0.0757755968311106,0.681231060716265,0.0811656624708024,0.495325942412502,0.12624137354116
1.02005922423797,0.0589842264335211,0.989685381389075,0.094583889130041,0.0421124872222033,0.0119273816204476,0.704535182474875,0.164636279396169,-0.0473226919976052,0.0270980063261693,0.553839217893887,0.0789962206552823,1,-0.274734154218715,0.269021405153118,0.198268881349657,0.512704129514838,0.0960313423356383,0.727247065988657,0.0725432881731246,0.631376425157072,0.0654127531658852,0.677771012699519,0.0822381219460352,0.697541895906286,0.105048575573425
1.06127323337354,0.0640042200431087,1.00470188432485,0.105051219761764,0.0487425575321044,0.0164795240353492,1.13857238591923,0.230606995801973,-0.0567254653405528,0.0366939771190778,0.663913252914604,0.0716780116261717,1,-0.24079285026196,-0.0377586084469129,0.221457237988421,0.821649930651216,0.0836576819837808,0.73096588685888,0.0676024913086934,0.690713774675528,0.0726095792347545,0.794368867277579,0.0832793983342102,0.691319716281838,0.110066484629994
1.02822413793095,0.0571255195765185,1.09097779726572,0.110228036586013,0.0389907641328348,0.0137059400760522,1.43756035795606,0.248286520954816,-0.12317768436012,0.0388405645039556,0.584732598500037,0.0779522468583885,1,-0.520281181860793,-0.165664718243084,0.192392396012368,0.782487894468001,0.077832274245378,0.812181150251235,0.0628544438784881,0.633660484411937,0.0737727951677729,0.488873132852199,0.0905357995080051,0.740545723809744,0.106873374611089
0.933078820103385,0.0602069466750613,1.04495833679121,0.0981871322253632,0.0965131717043742,0.0192573555761828,0.712186046938737,0.182489168961008,-0.036932361992112,0.0371564191885993,0.410680582831694,0.148516841695106,1,-0.140869527929788,0.164202700849955,0.180452274488592,0.585841000687664,0.0751522797239813,0.675509327026632,0.0664715813413693,0.652011263833009,0.0746487120785729,0.70395541540373,0.0918959046008473,0.707546917621707,0.10644665544825
1.0332328513558,0.059707713783248,1.04810103622917,0.110100244571836,0.0595535677182665,0.017539719838186,1.17627513441894,0.2416056703304,-0.0541065205554426,0.0401300644709009,0.610589686322309,0.0737011543253852,1,-0.204428412541495,0.0898810727807058,0.200129787411324,0.687725630126556,0.0769199314600469,0.730674869681731,0.0668186692014628,0.588237968684906,0.0757546956272599,0.857504668668498,0.0834890440639958,0.673400641675011,0.121934723359241
