"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.836577788419495,0.127058322980558,0.921335738209109,0.115815535808784,1.01184794488962,0.241496481525191,0.191688441422933,0.193480266475334,-0.00305606776239091,0.159555064108463,0.785137853748715,0.102244960452106,1,-0.00693916780018897,-0.465837734045409,0.322158509010957,0.749763995482685,0.123328621603364,0.321432900790733,0.142412833212258,0.724482340526933,0.144359502923291,0.578256424235885,0.147624149120659,0.757605671121351,0.148912061178206
1.13365718686162,0.133455324365301,1.15427118355227,0.150772781264852,1.01337513387988,0.232854105393397,0.252309685490098,0.219716501714606,0.0256018528922985,0.194885432411331,0.883834141991956,0.0431242153464264,1,0.050631327582321,0.269498631619077,0.359212627785049,0.60993899987559,0.134626715793552,0.681636217596124,0.124014327944446,0.752994929316268,0.120204794051785,0.680672469529036,0.14111430828765,0.747378983075513,0.160368448606982
1.09478306757486,0.160676924750649,0.884380200796963,0.142599660903362,0.994731378398599,0.2742905363283,0.431861635382426,0.234519806670944,-0.0149679392844204,0.200768031589392,0.879800636495975,0.0550671673563547,1,-0.0228368811354315,0.152513576888314,0.394723716805669,0.608356207195104,0.149327976450791,0.79956262257171,0.139597942606783,0.759098953918599,0.16393253117773,0.796983702336111,0.156134244046218,0.513995315496438,0.224829974540439
1.06192651126624,0.118025304389587,0.885258764969409,0.114520897783774,0.51155655367552,0.137122718144603,0.126165334672901,0.158375400887292,0.233299443423444,0.121612295500879,0.907914273424302,0.0306335183496187,1,0.918325944658723,0.256157470141627,0.411853985179602,0.698851586272604,0.129243754957919,0.715001277266148,0.147381095335061,0.757277488893332,0.119262386888687,0.376749745277958,0.155019470512338,0.435770539583647,0.189724740604506
1.01656253383424,0.143199292233394,0.870462058155781,0.134074790641345,1.17976348515904,0.325228542432374,0.137903675842926,0.148658011340781,0.20097187653534,0.181813504780355,0.805890146709253,0.0905605955843238,1,0.498252964467276,-0.0573003113725352,0.354471569879382,0.703957104199293,0.133524692689681,0.351901096755821,0.156732603902589,0.651638969505869,0.148103339284195,0.869408526856149,0.139982409771117,0.373975617676621,0.205200586928878
0.756166854404264,0.117064533845943,0.84939577884172,0.130916220383786,0.964867407063705,0.239754260627618,0.083111179429125,0.0865322785736214,-0.0501940680099973,0.181595330978869,0.724364593797518,0.13259745351816,1,-0.177251065255272,-0.747686853255099,0.307262168668803,0.616069470766721,0.118636766040916,0.412960657996342,0.13359303938202,0.529872837161381,0.150514711550733,0.743655681684554,0.167158946151675,0.756143955556025,0.180041089517748
1.01787940939024,0.1597575104656,0.879303976560616,0.134080528102026,1.37893795721406,0.386421564163201,0.246129403579923,0.170208463411919,0.215864420811773,0.221535471935605,0.87508014593225,0.0507001375555294,1,0.370533052441671,0.585182599538903,0.399800352917953,0.728292929255799,0.122592130301245,0.587239015912738,0.134540092024245,0.791135173464375,0.135307449792141,0.871352272612522,0.192510072403284,0.854354916648404,0.167310712405453
1.04159987980167,0.157450371230775,0.898644312205313,0.124654126764956,1.40622402930845,0.358968645900594,0.116292909825236,0.218093304020637,0.172465652397746,0.217642006275353,0.859073261615846,0.0454052190051281,1,0.426480068723868,-0.167346052022468,0.395916759827162,0.71445354170358,0.143305390923876,0.706487872438025,0.124761701784946,0.809057047341869,0.114400719787459,0.594498033165403,0.200487198295158,0.993534259339293,0.226275265240686
1.16325044226154,0.214111654329043,1.38035235966914,0.210575585735336,2.22530738957639,0.628163322818267,0.719533742016445,0.461680219508313,0.0454978030107199,0.341001676404083,0.902028915363824,0.0462605045018118,1,0.0359558730716528,-0.428107816846868,0.466785830253883,1.06380892898042,0.140476667875504,0.872794864820678,0.119322300690606,1.00298713549577,0.143510611081977,0.938095379962136,0.172072774614494,0.964801845149055,0.182222846417155
1.12815888101865,0.16069435636025,1.12436507903496,0.131032849131136,1.11153126933257,0.319123039220855,0.189794207248504,0.233507928015955,0.231223669378891,0.209479717762923,0.89469520471052,0.0516914086100324,1,0.503419425853776,0.434852114688603,0.390664634944014,0.671614619521588,0.107077543817189,0.690617959322019,0.137399555291678,0.673860999700712,0.157542506521429,0.946798218740212,0.132821141132592,0.986158912045535,0.203770332119467
0.667229102737347,0.103462644459481,0.895082536498771,0.111310115029397,0.70070015409766,0.180081150785185,0.000913660153516386,0.0102399617800397,0.0253022095512989,0.142190759665686,0.893516696458163,0.041272457296625,1,0.999999998294302,-0.26387213470489,0.377599103804619,0.418301597407763,0.177206026383401,0.54013537022611,0.123470464614396,0.495058529184004,0.131410938149505,0.801667847181321,0.125201669877468,0.619339005671259,0.176051743999892
0.965820454584624,0.148572414104733,0.879611648575596,0.136376525967369,0.915380515963359,0.270423425105186,0.336523710763093,0.197290689598435,0.289027372836137,0.211518139715054,0.91034014094801,0.0358281401173166,1,0.520751235107341,0.561295393721453,0.387789713680934,0.687693952859267,0.135063630700498,0.603209951891527,0.132437806974191,0.628934608903946,0.128256626245757,0.580648056553682,0.201264735671472,0.802368677569529,0.211740065011086
1.16057410829499,0.204899717683202,1.31124585032149,0.198178596060242,1.41169082934864,0.412790532826851,0.485258959914712,0.292255838742202,-0.0349314779874882,0.278616841158197,0.908925604713785,0.0359803636259338,1,-0.0422046577929967,0.0605961849992893,0.451924309046913,0.768763055470322,0.159133671337098,0.878866760059053,0.144400326676412,0.613793652496443,0.17336469625007,0.708927350641647,0.16872690900926,0.986034533949966,0.216928253214885
0.956058819602908,0.145144340714576,1.01958958812673,0.140970181737384,0.808078092768373,0.246423724159474,0.136880227175512,0.150204311426194,-0.0240789189361687,0.157455985435937,0.850743078529205,0.069523089263589,1,-0.0724002322640425,-0.0620764392513305,0.400528341243141,0.627261274066853,0.146527620539471,0.617068410011765,0.13576715407061,0.635499500910949,0.174468070267241,0.62251032603343,0.187884541162934,0.738282499501276,0.18288695677468
1.0416201931789,0.143861675132291,0.748337664327966,0.117229403494682,1.27428615778979,0.29691490696817,0.106064183910231,0.154325683248998,0.157335468863197,0.214086064361394,0.813366295627845,0.105105785761999,1,0.427965518072084,-0.0333032502301973,0.364547328841478,0.519470171999079,0.140629926304407,0.710186832131665,0.148387691014945,0.805618132687823,0.136270501803277,0.498759796664973,0.186686127011082,0.861924767603414,0.144364829878017
1.28251308334517,0.149846214005162,0.939215785256021,0.153230813963895,0.955912875171634,0.254627471378988,0.489181252972844,0.277999883300004,0.468873450406444,0.213798485431054,0.846585330268835,0.0569196950630051,1,0.68566437227115,0.432961111943613,0.346409720055342,0.787429507035626,0.123338322211799,0.645742328666301,0.157706889311589,0.75001792907055,0.115529068311318,0.608922018706584,0.222542416621865,0.205148715870326,0.249692509110774
0.969876672764039,0.169986040067501,1.02365553090059,0.172523182893094,1.31640104303052,0.397335027872882,0.37366763478821,0.246042135840526,0.0389775755553636,0.27279335203363,0.938505214359838,0.029128778947188,1,0.0555748080885544,-0.318653021327265,0.436479852032637,0.914139287789325,0.170235588141318,0.74429288238786,0.15916843175424,0.938962014059148,0.185010898790104,0.782936881389655,0.192039367955136,0.605569804667235,0.209365937134214
1.00373173709189,0.135540425347479,0.975153638551816,0.125402733050532,0.858199694779305,0.23294067018827,0.0776068436137006,0.0940289404110409,0.141121255821358,0.143558593569776,0.903690531134033,0.0300829272212572,1,0.546824852493595,0.0177401197488571,0.351685658281767,0.505855429479305,0.13869553546593,0.71952901292362,0.113508103310472,0.504684303478907,0.146910305933848,0.682212255092959,0.138770413569331,0.431041986633838,0.211609132116783
0.882402056097335,0.12033046169548,1.03916436785397,0.135495155609072,0.908151403836014,0.244813335184369,0.223867299671994,0.221128135562066,-0.0634241840164039,0.167312826817031,0.910103115377904,0.0261056479362309,1,-0.140663179177237,-0.26739592401239,0.435933401004896,0.638761055552466,0.163531267679646,0.616407894607736,0.11785169507431,0.705529366521911,0.122943318600135,0.828462128227638,0.158957709324773,0.801115344328703,0.184223198249558
1.24767769995535,0.160827147264407,1.15901826407128,0.147635170990052,0.979874719706428,0.25775735439892,0.464007778801337,0.256611136313412,-0.162124704109653,0.195529354135377,0.894313388987252,0.0406472085131018,1,-0.240436993742072,0.0852724218449653,0.387303110611569,0.741335385900495,0.113244404576743,0.731035973765615,0.147457101184244,0.580414386031779,0.166226428226799,0.658630783953679,0.156754673495055,0.777874462756827,0.163507541226423
0.975866370844983,0.138245000736424,0.985047185090837,0.147966573313081,0.915190085553329,0.236447561254056,0.462863183163781,0.269533902849245,0.111298831761472,0.201667952486224,0.873398598964147,0.0568016430429715,1,0.171004930996373,-0.0583146336971331,0.366951134950868,0.795569899735581,0.146317365021287,0.66773562440327,0.148275030267304,0.773586341993381,0.142432494593504,0.649157307558223,0.15529180566899,0.733626111360933,0.175936554354144
0.829911905126003,0.124636820302107,0.89185653176941,0.157559227564599,0.755403235074728,0.209242683329287,0.0293578112972334,0.0518073070995053,0.148919392998083,0.135030939028805,0.870910498220851,0.038931662326621,1,0.999999999600352,-0.332817153014299,0.342799328209096,0.557379587986487,0.11569109320185,0.782186119913774,0.132586585027703,0.556075556974517,0.128156378759176,0.55280701890523,0.219724850115165,0.680639004742988,0.226563433088295
1.06642414157851,0.160674314613207,0.838950210115713,0.131619195561657,0.895749215275472,0.257876050201726,0.0639838781272933,0.150978688468241,0.139525370847763,0.162628961052635,0.901828265453901,0.0316051172351153,1,0.582806903606507,0.598913547881968,0.410258034402676,0.587226909729069,0.144525549801039,0.607812760477068,0.152510363514729,0.520338907386843,0.154703623196313,0.595668914357762,0.142296856179514,0.565517304438457,0.197968751911808
