"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26660512529348,0.197824660715533,1.35821611570773,0.236608166102649,0.447214567448639,0.138396795418145,0.13910566298455,0.113321530864879,0.249419483766569,0.120835138842722,-0.591464129367038,0.118187987397539,1,0.999999999848015,0.121758150035588,0.316830752231094,0.761632973311996,0.158878119567009,1.01815218996126,0.145476575098842,1.05346747126033,0.172409249190944,0.865794533591682,0.196632933169173,1.07088467932279,0.218523056531748
1.08954959100577,0.126587749178246,1.15420345180447,0.147610345077999,0.245020746089112,0.0682894717734715,0.44045472127656,0.303372551902685,0.219636597660847,0.080699869137712,-0.333131021115869,0.186454551948518,1,0.668578865198533,0.437374110807474,0.27260034471586,0.50337826796674,0.132864323750365,0.875350179374114,0.128620324322417,0.727493826089528,0.152818826677485,0.910635600724762,0.151105274721172,0.333576609674328,0.238612444033572
1.03140631335862,0.107214835326736,1.03633678276463,0.127578728310615,0.260523387147603,0.0593263386760526,0.176879318350263,0.111378514598974,0.214665318886923,0.0800296372355413,-0.186849784379008,0.172562163850789,1,0.999999999998422,-0.107937015172634,0.244365926202008,0.738692935936666,0.116888777709941,0.734441104556004,0.11133558445315,0.714733671876563,0.119973746106347,0.807985238241808,0.136430156221157,0.798282487789231,0.157374576149854
0.989461810190631,0.113791390873531,1.1286274757402,0.16653531312776,0.371473664296112,0.0990578105952797,0.199651096129411,0.12215628142146,0.272332745476364,0.100457691549837,-0.344184496859901,0.145287153496413,1,0.999999999991685,-0.360169769079225,0.253905358768828,0.864179996554028,0.117572384866268,0.82938614076887,0.126352069952088,0.850471928958239,0.139530849679391,0.668205057374403,0.168433696587599,0.788202269165447,0.203363863734014
1.03425619080888,0.120187766300478,1.13968456191977,0.155375800706073,0.255758960517016,0.0612780919637748,0.199318477625862,0.228156840005013,0.149187559969028,0.0743778814320225,-0.415152273431506,0.148356546712372,1,0.660759477581119,0.0615445166366836,0.249319416537425,0.714292354951334,0.115957558909975,0.697611256093852,0.136025347415956,0.648893794230923,0.139818667260552,0.797289419866939,0.156176388210717,0.796334960316839,0.181831996012642
0.949037888735605,0.116519575062892,1.17703307672787,0.165500141905151,0.357745104926209,0.092082910494232,0.773211281448442,0.394536595160949,0.308884025275717,0.113713708249022,-0.491157178223444,0.122446600044032,1,0.587299332567762,-0.617905014598868,0.283567292184702,0.897309163487551,0.121774653806167,0.846158877618364,0.115096748481832,0.809757623641646,0.129717511552781,0.948940272354003,0.155597184403273,0.922074507519984,0.24547346376792
1.15015490932689,0.0962163968746613,1.12423486192479,0.120636870747321,0.225796918168769,0.0584853156613958,0.191310523510967,0.183362313686798,0.186836371251838,0.0822204266035975,0.167103823979632,0.228104009446066,1,0.898944725770875,0.18222820958954,0.244766424286537,0.677647337955871,0.113339639254007,0.886227576463404,0.0894922762965522,0.615868150991541,0.138471724095799,0.808949554251318,0.14906448048765,0.73013745775889,0.137788982587983
1.0064113980211,0.105036344411705,0.927758824547757,0.14023013789668,0.202707019768292,0.0526757582164601,0.486599822019189,0.26140052414739,0.192746519934261,0.0695607464418281,-0.127833789616864,0.257954091979557,1,0.61371420895847,0.192940066442476,0.247382060971539,0.718467819323467,0.131057333441884,0.66814959636576,0.126507321820835,0.674698922870392,0.139467275405906,0.555924102234763,0.168638345754529,0.657903058097847,0.165773108224789
0.955229392434315,0.0607001117293948,0.930530203458049,0.11038378420829,0.133053334856055,0.0301980488504274,0.207643841081581,0.0902322963748406,0.166215840153646,0.0477634599963594,-0.0951008001339606,0.143368896634116,1,0.999999999995606,0.136252553421256,0.193448107087718,0.702586701944819,0.100583844783198,0.536619180292897,0.0926759534289667,0.423250898713699,0.111308676260348,0.403099919887402,0.159126897193265,0.427878665995091,0.205094222765372
1.12722518178147,0.135821086560188,1.12534361250815,0.153532969370766,0.260923730534889,0.0626153867848108,0.709883460891209,0.327067996166748,0.322289815502602,0.103606521861243,-0.243324333938932,0.204051836198698,1,0.748852464262148,-0.0131840462618931,0.236259850867074,0.71865335221037,0.132528278780297,0.96331644936683,0.121443889871024,0.637291235085967,0.146313464135659,0.775709573558839,0.161141354754939,0.384622543110165,0.195088653671568
0.958651419386358,0.106591903788951,0.864110868723684,0.119988339724048,0.219436498287301,0.0528610390686979,0.191061221464426,0.112417276378233,0.204757918979355,0.0724446714167899,-0.208344355351662,0.158621862955382,1,0.999999999858178,0.181656944155609,0.215464003534345,0.605160684473551,0.100225114031674,0.458001006685854,0.120021692831984,0.680158002248895,0.124820301167157,0.47720095305658,0.173423681932496,0.517887023877742,0.175270803326308
1.20200600347669,0.138934863585536,0.990912523147347,0.159281682953182,0.288345310258608,0.0779269373971623,0.798169682501258,0.348179196314137,0.241036895028383,0.10504438855784,-0.269972879607217,0.226477575282166,1,0.502434513197048,0.399849020898504,0.307822918693932,0.758794647234636,0.125989749596851,0.900313456435881,0.13279075087874,0.637789643679715,0.150501829036157,0.760695329469098,0.163931500532121,1.02661827056067,0.157882758044773
1.01595760058366,0.0964428196765683,0.953017706126049,0.132614532854371,0.212952629922356,0.0569729332217356,0.681291595200833,0.293580637431376,0.323092724416824,0.0947189031828108,-0.00618879123148868,0.202341554956207,1,0.848240801689419,0.00247594737522827,0.191238065292319,0.677393929321261,0.100153844715986,0.575473894239416,0.122712262558032,0.891056900559353,0.13811647604921,0.68251801807283,0.141224428200067,0.49413880457337,0.235894337519035
1.10617721359376,0.139069386519041,1.12216062436173,0.170117983167775,0.334466865629376,0.0884226909943917,0.144305674879874,0.0935698590359604,0.219694029887506,0.0850501738190105,-0.469067047289461,0.155385055459265,1,0.999999999985596,-0.144979244135312,0.26323485855427,0.86676199423377,0.135692635642146,0.76170915973178,0.128496469119512,0.784539000815422,0.166451637381398,0.720298663979961,0.155719801833829,0.641814776686514,0.188836632576417
0.814827144567795,0.0884004379163184,0.811967581710398,0.108761712749221,0.15728115031174,0.0398948486561257,0.257866371784478,0.133554253871269,0.189011505822433,0.0619044257558832,0.0581027633679343,0.235594460128362,1,0.938539485862194,-0.00864011624493028,0.220162796576896,0.687251530271614,0.101199106778562,0.537029857794618,0.107791742119929,0.311810739295996,0.127425289139871,0.344743281405734,0.151219527607724,0.41725680351581,0.213045792749953
1.09318695885845,0.129466678277486,1.07612190955677,0.149682843414377,0.282309107947062,0.0658204243438925,0.164366348792137,0.182011575089907,0.112162920149373,0.0791905290147619,-0.470622839588098,0.129869016723059,1,0.520691404858588,0.0994137599883826,0.259706643851751,0.740046787203367,0.13675251190313,0.811307056020951,0.124433346666236,0.903106873014484,0.12814294910657,0.651055415026655,0.164515237640018,0.652715376256885,0.200526625972982
0.969022594316464,0.101809977391753,0.797154167475397,0.115227262568756,0.178231951617853,0.047785419621601,0.0396286092173635,0.0687684796207298,0.0840421552842913,0.0484157993844329,-0.253264672442783,0.187253182435387,1,0.999999964896142,0.0557681845970045,0.218481399997367,0.708627112493614,0.122142228500998,0.612900956784584,0.122719023394457,0.611046589803802,0.127261098717055,0.6728509879045,0.150463092357772,0.491458155491436,0.197084608644988
0.856355072564409,0.0884343573286128,0.858825373780147,0.113269413334966,0.228310511785373,0.052131462061441,0.116248173304423,0.0778942386436634,0.162913105475862,0.0608811115014039,-0.276445507388461,0.163784319067481,1,0.999999999897172,-0.141461048273789,0.205201407778103,0.712863033195667,0.110606298595523,0.499602353956784,0.116922200732556,0.608056744628958,0.138263641452122,0.664100035296314,0.13803168489662,0.670623474355567,0.182686926411005
0.923444524701706,0.0921929179146998,0.791765284574433,0.113266214684889,0.209639636113555,0.0525911234235857,0.331934540114758,0.19370113611924,0.263623647424931,0.069841653399558,-0.163284807361745,0.195190067854724,1,0.999358804105731,-0.0464967054458092,0.207281932494968,0.592518414855945,0.115240123214893,0.593142872481129,0.109743335688259,0.636206320120638,0.124425286555604,0.44455273610234,0.187302276115111,0.631156104794272,0.157802650123416
0.853404912443181,0.103866964692217,0.845655853961874,0.110288650807986,0.205002028799777,0.0517210467246505,0.026421878442692,0.0371953265184151,0.0735971377517486,0.0545075306855863,-0.266604839214766,0.195639597073107,1,0.999999999981251,-0.356313044295904,0.286586222209782,0.800648483346459,0.116791399132276,0.662993469341783,0.119347102734221,0.713079070514093,0.12074191326619,0.487089734399094,0.192950207272778,0.456834773991266,0.210395188330874
