"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06552269953435,0.128989846854915,0.785531894910311,0.130121465126872,0.488653631876279,0.120598885221484,0.111947230104033,0.159849466885016,-0.029774634303924,0.103331786609381,-0.0652586293131909,0.21449721680974,1,-0.127303163030278,0.312344891111907,0.261803080370236,0.651932822819502,0.135813368010148,0.674017142246153,0.122478695500538,0.569929073646541,0.139038264351576,0.592572154898097,0.154266266325325,0.617406519363509,0.189298070826768
1.1946765608297,0.164604449745999,1.04923899228916,0.155452224877659,0.695306271703043,0.179752906815353,0.030812777729785,0.232652960026838,0.118651476546857,0.139051541982781,-0.470187602705052,0.158160711664794,1,0.810624355569397,0.0946883115104179,0.347464867531417,0.761094678981412,0.141084383617683,0.877835750481858,0.132250555636799,0.755293324504832,0.150813956641488,1.00726699904945,0.182911048130685,0.631059147872501,0.230768327224753
0.951343129860295,0.120150512424279,0.922921312341253,0.129980465403426,0.57525927406583,0.137069192677237,0.000724512824276266,0.0255004092397379,0.0204135827566224,0.103849980341006,-0.257973661346462,0.173355215295194,1,0.999917987019482,-0.223757789651999,0.302879989802663,0.660282475760995,0.128237140908235,0.768163613477902,0.113730270350608,0.747778627585777,0.132970057810716,0.608060526033634,0.170725903203188,0.932531190867945,0.172746710828716
0.891762136283593,0.0970817130584094,0.933145686647017,0.106860909498678,0.395801541897194,0.0958898555087191,0.034395942754267,0.111553248866387,0.0821560353456379,0.0768653226019713,0.0318772626420655,0.249782790953521,1,0.704120718521511,0.0599787356900817,0.218887884990816,0.584239423278163,0.106290018774833,0.504687123412495,0.110651936898151,0.716127742071559,0.132628358338428,0.194658581002426,0.178057544839379,0.603451189505712,0.18281691628486
0.980516531459994,0.116976185605395,1.03549636977847,0.14768847167408,0.461677096152124,0.104854336735522,0.0910140706979938,0.169445924172954,0.201077352553936,0.102679835744752,-0.323098156123059,0.167680368922573,1,0.980933856236206,0.0678227586286974,0.304836404396999,0.748472938725637,0.122985634781499,0.704071448108295,0.118962505043776,0.674326122625067,0.146481620199914,0.606875224095475,0.148853829426398,0.868326449835363,0.18429212082651
1.19639686010765,0.169546429272326,1.00765744436289,0.180968383414653,0.555113021927932,0.150138631278021,0.633402563563306,0.412691694900086,0.0948765342854177,0.136148675489787,-0.214832794566809,0.232394571578412,1,0.160003025983819,0.346696099009545,0.305370959420433,0.807819034494652,0.12798202112413,0.64285412001813,0.159809879794428,0.79977102430846,0.153664339416215,0.803517892972118,0.162136916336585,0.666977455821507,0.23748245257769
1.12298576301059,0.11355365374202,1.0242856272204,0.116770440211148,0.336890838894511,0.0768826653936237,0.0739040422747217,0.139682890146828,0.131372397484924,0.0741761723687394,0.0823385103480442,0.254998785242255,1,0.832578953557586,0.44345346645971,0.24025128284738,0.513882774460371,0.118618742671186,0.567066635949849,0.103716691073713,0.500200737674652,0.156763093949627,0.620400645583306,0.150387534717908,0.775109816676512,0.149234532088444
1.41356171236521,0.198681845659785,1.20499109186496,0.188779815205297,1.10646000307045,0.28851700341713,0.108726126147529,0.0991123379107197,0.346844503062248,0.176748333252054,-0.520540347035231,0.134145898247546,1,0.999999997645345,0.272257439466273,0.345894594087716,0.762646749120885,0.164329206029325,0.954432408990245,0.14045637466394,0.962459734336787,0.148362055470877,1.18044620826387,0.178374930261757,0.849714871361505,0.245437039179749
0.957248905916296,0.13230979812973,1.04416580118729,0.149190208730691,0.59582290102343,0.151368459631486,0.0166281775525745,0.195891503874812,0.056993351627178,0.115011478865708,-0.457498607509856,0.149099760816204,1,0.572589361827817,-0.0636636051027683,0.247121192371999,0.731494661755539,0.129857033308133,0.65754696368345,0.1364905728222,0.814158517074093,0.143299413318458,0.558046692621623,0.203550337474945,0.843731425160953,0.226129858556824
1.17464674593844,0.179134979028479,1.18686329124936,0.229938441186077,0.750404960626157,0.224851843190197,0.429640581508265,0.420710826736093,0.0473558841503584,0.180447613308268,-0.495090018381644,0.184181382342634,1,0.083401421610811,-0.0399045224062337,0.346807000041269,0.843607262864074,0.15155045500007,0.625074902406722,0.156140043824437,0.808079980041298,0.211832450768917,0.816224557492769,0.175049094993467,0.65043929876104,0.231726343823842
