"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940587380754228,0.0543740774513369,0.9874228311089,0.0688767244709512,0.077447420716172,0.0127337385671272,0.00275609528890205,0.0521999291113078,0.0110663953069922,0.0207230452765119,-0.535124642542331,0.0493382850118342,1,0.757452818624329,-0.131143811547228,0.15448142386026,0.692353329947588,0.079681952641385,0.708443716196124,0.0642913303160717,0.694639764570324,0.0713018867093702,0.556754943196545,0.087481864254956,0.612082802117943,0.104014185265296
0.937168032037468,0.0509852472921075,0.93431444954661,0.0717289629551721,0.0559805738719996,0.00954414391060228,0.013551505001415,0.0581655086562972,0.00757992681975335,0.017069316639777,-0.524577844180981,0.0482194860515496,1,0.275202626728534,0.0327295116132927,0.129801861814991,0.599015823270617,0.0758441081864551,0.62470475387234,0.0625042268742573,0.664658147260984,0.0680662006872905,0.71478829826944,0.0843060049416694,0.558681289341516,0.132541207950514
0.98272228366922,0.0591567074944043,1.03308294892235,0.0722981937681839,0.0642065063011008,0.0115640037970699,0.0159137409726347,0.0374236228321345,-0.00184334597912856,0.0184313764989358,-0.612903089792156,0.0416433721189153,1,-0.0576675092584661,-0.20149729721318,0.148207297952687,0.758700946642109,0.0775286075006838,0.732758962485827,0.0646316500996094,0.63963745989955,0.0770645911941379,0.745250587041022,0.0889183334977611,0.741022413029419,0.115711597241016
1.1068951790425,0.0574575128734313,1.04185721958112,0.0759209735734761,0.0672010618667848,0.0114652709586604,0.117702901936708,0.0728571496318545,0.0481709285757705,0.0230553874750566,-0.651666802570684,0.0388588088472831,1,0.541630815606539,-0.0154045718764486,0.145870251785213,0.847506347675764,0.0728117850498702,0.732160901097098,0.0701289262594562,0.793953395062754,0.0684488177576321,0.791183472168139,0.0839390219396901,0.736138566765073,0.112512828884331
1.08193090280143,0.0594625641262908,1.07732205876286,0.0743447785263157,0.0698927883833184,0.0116066312027306,0.0790855292089505,0.0608163997025442,0.0121705640715744,0.0211059350911107,-0.581773314388829,0.0436931084341455,1,0.163698994171534,0.0892696432518065,0.14729287262624,0.789097101721893,0.0706763551295423,0.694695938969567,0.067229297140257,0.760373270185307,0.073106575939594,0.687833440086236,0.0835399350448744,0.766805149106183,0.104128804398262
0.991674821706185,0.0582093350042603,0.979872212588634,0.0785667458198736,0.060206142385899,0.0107427489570698,0.113438074548285,0.0775166702649746,0.0391537646062265,0.02028389648381,-0.60193399663267,0.0440011696485145,1,0.473776703295719,-0.152957240384487,0.150175405107373,0.752143017846871,0.0727711263523666,0.733693509053864,0.0680646875364117,0.71821124955288,0.0768499892548782,0.729277977329873,0.088994841953305,0.677475904762237,0.119726210191059
1.06782631295376,0.053464828887782,1.00773789587599,0.0707385823896539,0.0498223633575228,0.0084525568991288,0.0782509485113288,0.0708453577015466,-0.0251228187232541,0.0181524208767863,-0.69255270938739,0.0332769041720163,1,-0.402356847753069,0.0856132953132143,0.138049903453822,0.753274543810329,0.0751989717969549,0.690681279712728,0.0688273874819262,0.673402623766974,0.0773859186137178,0.737627963991763,0.0771891894199937,0.780737257915845,0.0984982759681639
1.02483355713985,0.0547610349923698,1.05532650922138,0.069716278406267,0.056071784275087,0.00899769049797409,0.0138440329385672,0.0569176488876912,-0.0165641872776316,0.01678066992889,-0.655637935468068,0.0375417423849527,1,-0.594520223036514,-0.0117939968235061,0.156306674469479,0.7693338234933,0.0779979226550224,0.692675272301621,0.0693847667230857,0.708810994381883,0.0698528397092092,0.779977565405163,0.0751862735464538,0.730487116415544,0.108189934269651
0.959895056343654,0.0589202234781651,0.921765032070695,0.0742671352807698,0.0707517983167317,0.0130103751923752,0.0882641186518534,0.0784321626645037,-0.0114626699674868,0.0199765198593634,-0.62544671144671,0.0464864666531675,1,-0.145052411200513,0.114973008985034,0.149559561641297,0.499171440974621,0.090951543244557,0.840717031403367,0.0643481652892864,0.709591417544841,0.0757662435486581,0.428302199678635,0.100256546630517,0.794741272291189,0.111588684476151
1.00068875748637,0.0577073785171603,0.979293603056066,0.0827056858979952,0.0594264874919202,0.0114787677588241,0.176405598859154,0.107160586656068,0.0349793818111876,0.0219197121526472,-0.626227459389526,0.0428582954454982,1,0.341637800259194,0.0227951032516331,0.15186566647301,0.645223088631717,0.0739992654700484,0.717026984299888,0.0656893522119247,0.734541442427256,0.07651765348343,0.662525162546798,0.095285156465084,0.779357992386732,0.11848221940664
1.00985834773186,0.0530634633238087,0.982065603728781,0.0748712647711389,0.0696108737978286,0.0124405482366937,0.0419133845507994,0.0536742092569296,-0.00261759458920144,0.020286044633683,-0.598188538598093,0.0463707253889787,1,-0.0484604536781594,-0.00882323841654735,0.127064350774955,0.712170487857341,0.0753713061141266,0.634465885488102,0.0689414604456632,0.699883401117964,0.0717630841968733,0.660723913883437,0.0877363118200498,0.745540594280852,0.105768752862793
1.01138211317812,0.0556607483575701,0.911855431729851,0.0714218811047839,0.0526516622459669,0.00905622889206015,0.0707843994497744,0.0782762117666086,0.00156804834775517,0.0167550595665993,-0.610185281554323,0.0429159508114509,1,0.0256852992540376,0.312807411204826,0.137773051498487,0.555000336214517,0.0846692156867482,0.641308101065358,0.0681211526345549,0.629561321201754,0.0735669270507582,0.814347090267625,0.07301183068806,0.437409025544215,0.114751461580509
0.952759657141953,0.0536419682737579,0.898023152367559,0.0663817749179208,0.0489279429247488,0.00889030694293172,0.0143623113738123,0.0613870413297997,0.000778630953992605,0.0169909788869306,-0.554549494271281,0.0494513005538108,1,0.0293725070890688,0.11868324923624,0.156352932451493,0.560713934342742,0.0822512351513941,0.652739641609101,0.0672947689559745,0.665846303699484,0.0698322741593026,0.608350772292715,0.0809018859213702,0.511305768956675,0.113304605878633
1.09142509044678,0.0572760629919232,1.02830025585848,0.072180436601318,0.0551233161555185,0.00949480525365693,0.0644503578493524,0.0714616840759834,-0.0130359729556117,0.0185536168420755,-0.541941655292024,0.0498589456611037,1,-0.218707217904222,0.332055413803915,0.137027555258134,0.71408007471193,0.0687693909709946,0.758720585789171,0.0676254391104847,0.68597255187238,0.0750520684438112,0.619776843715289,0.0897709062256598,0.575951796676979,0.11986078378832
