"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12469365535564,0.141887329695356,1.20385168598314,0.186215214676061,0.106549384979893,0.0326107435640472,1.04502532200066,0.395511686003515,0.187455640478635,0.0732564192242621,-0.707948263625833,0.0756354075266531,1,0.561771408801406,-0.189218911109901,0.239382172206784,0.77219722631701,0.140812047562749,0.896368612154398,0.136209025964959,0.835341881526437,0.147077613786302,1.00367964416605,0.163370639994471,0.901911258840693,0.210368224044538
0.833326026520009,0.0733159347955191,0.611235422926638,0.0968586533267216,0.0547116496919457,0.0139095246576957,0.233707619725865,0.174579896428794,0.083976445640435,0.0337120011019485,-0.44715578867353,0.0991525966335053,1,0.742644805632571,-0.104357216909954,0.181295868374678,0.547532369199035,0.106718696340523,0.529130723114828,0.104769304876041,0.571346253175559,0.120916629024458,0.680341256142642,0.140334505830766,0.471690176716865,0.178536760653569
1.06859973391405,0.114100855800531,1.0404848821452,0.171233594145798,0.057871900057169,0.0169958350581891,0.532389934638809,0.323596991237175,0.123145443319987,0.0478502752949403,-0.697174661310257,0.0709346485884584,1,0.701567654372502,-0.085822643218909,0.228139351411967,0.802732581799148,0.130537672973597,0.725050697343628,0.120982611902887,0.728385814446982,0.133308121603017,0.641165568199436,0.151770538440227,0.689683687675538,0.237132614684925
0.962529926014208,0.0970406028299501,0.803868435721204,0.132717325343945,0.057695324901931,0.0179976284747981,0.691590140668059,0.290953671324867,0.106447461987824,0.0424939887127849,-0.496029248283817,0.127320727390111,1,0.532893720610538,-0.0125436096396678,0.268068007316853,0.658054824183408,0.13886459113347,0.722316348946891,0.111028926747101,0.642334763154495,0.142655300615497,0.568523796418293,0.138013790828149,0.641891181729175,0.17990826559669
0.793739270694851,0.0777553858039544,0.817328401782443,0.116090238960046,0.0452690790418978,0.0138361010937794,0.372210289945119,0.183399570503181,0.0677137168169903,0.0311568094066789,-0.363763230828929,0.136542735056156,1,0.521652911545171,-0.109081914672922,0.201587597319536,0.479173245966782,0.11164495509182,0.536599079665729,0.103733751815386,0.443991976800594,0.13414778599325,0.729326509700985,0.127128300267828,0.285681433522789,0.186547858662127
0.898588425804129,0.0812262489711108,0.954819192492348,0.106936051535919,0.0244507823663044,0.00961369862697502,0.280811263607669,0.174485006645735,0.0360380293825618,0.0224821410781066,-0.396929349868505,0.12317019120832,1,0.434918010901447,-0.0111350358547938,0.213126159218715,0.634655934671059,0.110714482454125,0.548151567656415,0.110210304163648,0.447024926978787,0.131854313506939,0.526128788033959,0.119432050625082,0.574728571535907,0.15793313758292
1.1623574035643,0.12888680768375,0.951549416474586,0.171480676536969,0.100875988480812,0.0282864648368103,0.651003600837406,0.302962128650129,0.101257918537884,0.056135304341634,-0.73027021916157,0.0684067344629916,1,0.395133088147525,0.288003982850591,0.243230268754189,0.837367317118149,0.132808978392541,0.834694616733331,0.125657009993609,0.830193030128735,0.133320950089941,0.912574432629661,0.163123040870637,0.893256813109957,0.199883530277666
0.872059659144123,0.0840029055014012,0.822554847237534,0.134541434196308,0.043047394044903,0.0131902199904835,0.548927587599078,0.23010681515919,0.0394943780970398,0.0332914152371162,-0.430136959701361,0.123340912768383,1,0.256923788765569,-0.451929529687805,0.215464057240553,0.809890822037825,0.11427529665785,0.454398069214039,0.128169411227338,0.721063478275779,0.132138398769714,0.642722945632447,0.131496825101553,0.729849570155361,0.186835849591125
1.01322882851829,0.104676938634383,0.977076697256447,0.146075629022711,0.05989055577302,0.0167782248540105,0.515000196198034,0.255801165113704,0.1053995038261,0.0459684633731571,-0.586465043436151,0.0941241140250966,1,0.60014431642294,-0.0808243912581644,0.219326662516741,0.656264141660773,0.142662164673559,0.739019051740387,0.114112144012172,0.719556377213501,0.134855742848244,0.836388239017378,0.148079586373757,0.634650094236667,0.183766429150834
1.01886777498808,0.0915918189998088,1.2046630633521,0.143690691444963,0.0684466163339121,0.0190224861949432,0.296346439431543,0.265770695994773,0.121850033350614,0.0462775440542603,-0.626017713101041,0.09176711666189,1,0.85555868400025,-0.0184493512713721,0.217093865079807,0.607922541165675,0.136243778135631,0.750534123443866,0.104107744703515,0.562078418158756,0.128835095753666,0.745711000276167,0.143632545601168,0.986110596159425,0.156237129356101
0.944361165891577,0.10135345208558,0.984365178233973,0.131696632433905,0.0653561748123729,0.0203082149173766,0.509408982846569,0.219688834158108,0.106926349562078,0.0429222315219772,-0.603059834865807,0.089463419084273,1,0.586014184164795,0.0393817672997431,0.209981253734975,0.584627359485242,0.131553590697281,0.671114716865289,0.120826726577455,0.798161733849214,0.11873189508326,0.520789655712191,0.167434905724284,0.86457338699618,0.199031673318942
0.923563771916397,0.0890706423460035,0.72764799529482,0.117034395090209,0.0377558000804522,0.0129984552702178,0.423031692170451,0.200148135404307,0.0804056391625345,0.0297037269832142,-0.483480757936513,0.106280601975575,1,0.636221318599455,0.151033497464139,0.177246646411518,0.584380057907231,0.128188793486092,0.604734227439632,0.111928973886732,0.398599632201147,0.130319662551713,0.754184345040555,0.134467204129222,0.619741325474745,0.195776964620807
1.07128342368329,0.120844542559776,1.04679797571212,0.161234729626984,0.0694856581584571,0.0190257864963056,0.635652317773538,0.285465578362656,0.148180882706175,0.0498684655311433,-0.572268964509469,0.0907934095071192,1,0.705074117272828,0.193131500971533,0.261680983576859,0.695570987212093,0.137963196171716,0.67413112907193,0.125375136096349,0.727861124369177,0.12942292039468,0.823729103637756,0.135899320037747,0.601791537459121,0.17364421190617
0.994488436699149,0.0891306013824199,1.06772548420494,0.137530543540003,0.043769856007712,0.013298081352795,0.457020389828682,0.216251664394922,0.103916056014106,0.0373791578394385,-0.582811979480373,0.084926362829969,1,0.734729213606389,0.301829443399714,0.201294370847021,0.479371828633685,0.114233025084602,0.823226333817427,0.10150175679813,0.521121233447406,0.127203390829636,0.487606916041469,0.152154191029286,0.473099281841648,0.173490310839747
1.14390137387892,0.137816590879942,1.16672674627766,0.183562016412795,0.0999679060084998,0.0277581374579079,0.203336574907002,0.214784765785403,0.123836387374726,0.0577442639540302,-0.754160076385188,0.0605471894033514,1,0.868580798968698,-0.0506562187934767,0.207979750741073,0.666306385829699,0.152923665346284,0.899644144863394,0.125810381664685,0.939898095595819,0.139323484863107,0.872620093566298,0.158140753844659,0.980123838414691,0.21036726501549
0.979801073188389,0.0990407760665273,0.947707213721021,0.154565840633205,0.0473906917736154,0.0154184326818896,0.852309587349021,0.298908161442766,0.11866005644978,0.0448425890041783,-0.534949553003342,0.102837329970134,1,0.590417660578419,-0.0308515243501856,0.225957060519833,0.602257529435636,0.12524179876171,0.724956550940712,0.116252951829085,0.805832241733575,0.113845483234537,0.558444116049542,0.158117784331398,0.690218093334575,0.177802232084014
1.01544567280516,0.0910279696347436,1.04443997927638,0.144239648662286,0.038265617196484,0.0115929935268415,0.369083299398073,0.196894212175762,0.0886031025447832,0.0282158069218237,-0.685074088682212,0.0670649891398689,1,0.745559607556378,-0.273138888678412,0.231027009679661,0.769117504285314,0.128517448022382,0.777626751322736,0.106240800194069,0.722882099433898,0.108158094771547,0.63027176518329,0.144003896804562,0.478753013557289,0.20247700754482
0.912544866272431,0.0783096548868183,0.901508576757818,0.125055582883267,0.0446473130836244,0.0132290068261107,0.609216352599686,0.254293051740214,0.101079368796356,0.0408331564025526,-0.395104725394182,0.117143245518841,1,0.612885125457307,0.0117976844583396,0.179113161344782,0.637165578638782,0.101117911392453,0.547522936388565,0.115566638885487,0.666738812044028,0.114181456872529,0.671287518139408,0.127549331578239,0.413117928655267,0.202340055123499
0.963223516373463,0.0856168741079611,0.929062582787159,0.132545765593347,0.0504472037793243,0.0153814247528053,0.725899420502942,0.356452891379308,0.0832398669278249,0.0393554821481308,-0.387326137184811,0.13999226536616,1,0.434985322448596,-0.0314122483692134,0.22052038454481,0.634077483424834,0.113439097268652,0.59640243195714,0.11277132933254,0.707655737384144,0.11421176419525,0.684256965898064,0.136759079016215,0.505457440314147,0.197541389692274
0.934783993254461,0.0796169298555811,0.953103176921194,0.114896040031497,0.0597744728611671,0.0188737884346572,0.0475492009329343,0.0591467967825219,0.05331255406308,0.0369211893583243,-0.588211126571689,0.0794299077941607,1,0.999999999998762,-0.272396624235136,0.217164310196866,0.690726666243018,0.119470209963132,0.53524450805773,0.108607329215692,0.720919003233001,0.124712236626211,0.711354207286837,0.139240420783942,0.658201104339974,0.167829098891734
1.02779234785051,0.0874134415688239,1.06948565473393,0.135309484109511,0.0583185230670112,0.0178381524439631,0.60489332089041,0.294293249002358,0.136284159280375,0.0530968635871236,-0.44875410514937,0.126153623516237,1,0.725609109644848,-0.0946166370597365,0.216701128259265,0.733765413385973,0.120645678431209,0.74495577025246,0.105905504958232,0.683621871938015,0.124564279964823,0.792690759148225,0.124433663013918,0.665875705537596,0.191712912241605
0.999721014252586,0.0911502117263074,0.883049927406082,0.144249504001547,0.069417634253469,0.0194669168083656,0.485198666954809,0.255028756659129,0.119193415657,0.0466594285705287,-0.550361952168338,0.0949164964954932,1,0.649467706247273,0.25658943249516,0.179541568017872,0.577180796034912,0.11965666871729,0.636444340494704,0.126993801233335,0.693794294053023,0.126369895735698,0.737538835418812,0.135385064085025,0.790126212353317,0.164849827290648
0.89762220185724,0.0837746611293273,1.00515298528813,0.125494462497922,0.0477573000281347,0.0157697441947157,0.512871130778705,0.225640828487032,0.0759676483771982,0.0324496136387697,-0.458707520256016,0.118285428298698,1,0.485405477827389,-0.0839985067320536,0.164438382590706,0.562646689479761,0.12279586971591,0.742872627537004,0.102161532002519,0.525556888255787,0.128792018472987,0.66824390279213,0.139235578136305,0.611704295138571,0.197009147043481
0.97743243169714,0.108910092269446,0.888550391337859,0.149963350593151,0.0716225985985064,0.0226391193003801,0.385840152346164,0.218347685610494,0.120791028691617,0.0445298175275989,-0.585151035520511,0.10709340736153,1,0.726617632842938,0.0387263264862682,0.237597014402311,0.604936460040598,0.122194366066699,0.704354023657489,0.126451310496022,0.694023456947361,0.14436655110385,0.674732451770855,0.142758776747033,0.480892223510631,0.209024926762586
1.19996515096157,0.146820674061928,1.14459678890351,0.16841215638993,0.102283215885862,0.0293330132655225,0.448218405072709,0.31728399924894,0.164077091744401,0.0585031176440373,-0.715277472647065,0.075136919397874,1,0.766303694775375,0.321774912367766,0.253024029957794,0.792249940836414,0.138729338324444,0.631175107570669,0.154303152472054,0.966312215876838,0.125120053284511,0.895608068221723,0.158683369553569,0.829065058422354,0.204534798729537
0.880866291124489,0.0797859343439075,0.958694721441647,0.110834467264841,0.0628309996978908,0.0165089765260132,0.13556015350598,0.0851579874712647,0.0922896525242724,0.0349844896225829,-0.48726928001309,0.110498938720354,1,0.999999999945447,-0.0523609133086,0.207143939978005,0.639431541357104,0.121876398447025,0.490068979130966,0.116091543263958,0.596696647202284,0.111490702408639,0.779290237160216,0.133724129057138,0.568223127924715,0.194697800385992
1.00008882078175,0.103053747083605,1.12336150182792,0.15772765945187,0.0675115419737754,0.0201835504737845,0.483333478345835,0.206730089661487,0.084519670933226,0.0433243112577466,-0.605749313033991,0.0946525811386843,1,0.467891703912567,-0.14525354679571,0.248836759133193,0.760843078105271,0.133591319211845,0.631907624992764,0.130589480453257,0.778458279762025,0.124692317636999,0.612027221369047,0.156201911825327,0.638148698548622,0.19696198022625
0.943076306564359,0.0968340428548583,0.96561327207516,0.148411948772232,0.0504152832057698,0.015600439231878,0.435280611658653,0.235688744073876,0.0906129057229119,0.0387050779138234,-0.615261916095816,0.0801311271598171,1,0.611680013370866,-0.597548791527507,0.233437772901795,0.980548489253237,0.115015412948526,0.429494368681809,0.119874923786024,0.689518599104168,0.125347861662109,0.802867803181151,0.138019666853324,0.578953765327849,0.201652087041996
1.10109096779441,0.119043912685496,1.13851468448045,0.161976862029688,0.0815566786759882,0.0230237955626548,0.805510753416111,0.331028959487271,0.117187657747823,0.0535303620125244,-0.651235424552752,0.085525731494075,1,0.457210754327342,0.283667546254655,0.234867068186258,0.731862610456992,0.139634218980261,0.696135267457758,0.127035881862626,0.752913679906297,0.139397714129131,0.868286048364876,0.145754060998668,0.733932055429555,0.204099677167213
1.02681321808331,0.0908162823180842,1.00879884711809,0.147581709580441,0.0482961126706288,0.0138547254736795,0.867318759969976,0.334777851669065,0.111250401967497,0.0509474050864726,-0.472378559376782,0.114473967468044,1,0.543570814816084,-0.319002312329396,0.244876785105718,0.851026903374595,0.125604768592671,0.699710546473368,0.104219892934692,0.656856332854331,0.11530345541853,0.766622393587846,0.131571519469965,0.555431111704848,0.176721525369682
0.982586985398102,0.0936316748826383,1.11384313016662,0.148828308296604,0.0452335944699437,0.0148010231728724,0.62229809970889,0.260697912413317,0.0585124722520429,0.0364045154639761,-0.58288719687001,0.0961004352704001,1,0.348753569008871,0.213804005075587,0.23329091522229,0.513045752054759,0.1384861348832,0.726599292684091,0.113020138612345,0.569731310980182,0.122428777037045,0.670396284714033,0.142617682425044,0.566099276902337,0.165246248589143
1.00547496932906,0.0838994820245831,0.575752240476335,0.108605400920588,0.0503523499321524,0.0139301754367449,0.381699848362387,0.22188521386965,0.0886093028992322,0.0391331617289587,-0.505973258847152,0.0985618751751421,1,0.639158331426536,0.395911519363583,0.198922532001966,0.564081417819412,0.109038182505609,0.666720668816379,0.1113246269169,0.543958675722793,0.121725698264297,0.725774398633882,0.134291586814339,0.275610523510739,0.169875631939314
1.17261253786852,0.118829574909032,1.26146610411886,0.174330406880232,0.0870342147378337,0.0260768267963381,0.41806114646857,0.238796889955139,0.154724634737063,0.060841943808961,-0.737942986394848,0.0608686493650605,1,0.811137640039517,0.390462005465368,0.238567251946932,0.712399758910434,0.131958676047158,0.802585866039953,0.128903908613701,0.829971614549172,0.13104812833563,0.830989220690052,0.138963042929625,0.848550946270836,0.199303948860766
1.07074430627382,0.0959898180020105,0.956774135131745,0.131044421146961,0.0322669354622904,0.0127784596846422,0.508555826724481,0.216150224726695,0.0375467458817719,0.0284416887672462,-0.563375915295132,0.0952040530556448,1,0.293105606618457,0.0485451440851273,0.260479233989506,0.766215139244237,0.139435570313281,0.701903410024954,0.110948067793882,0.85846350053994,0.110051793635362,0.441452223436988,0.157377496087987,0.233628553317326,0.198866527000258
1.0142481831998,0.0962560682728875,0.967535604132775,0.132342864403187,0.055026059021258,0.0157803435508145,0.466234218531364,0.233070235985629,0.0676886766533318,0.0378252068147742,-0.675224079271119,0.0712249038929701,1,0.422600246778419,-0.00333651476973155,0.235927981648543,0.706638441615277,0.12535357264759,0.782951995961357,0.12199782160691,0.692252217210827,0.124512071836165,0.793153655760318,0.139498538291183,0.468397730723561,0.22222144005484
1.06803314285486,0.111045255268306,1.02487887462685,0.155470174755205,0.0814538554780839,0.0222801481476954,0.374798962586751,0.28509297735939,0.122736677742688,0.0447536216073436,-0.690523405962475,0.0737705184888525,1,0.702456362745845,0.278102037545529,0.231502382019664,0.735059101800084,0.122362558251139,0.656084204160939,0.12881365626702,0.907194573600077,0.125550908898028,0.76627648409193,0.158711687758838,0.949808639273088,0.187680751799549
0.911787987918942,0.0833531756444256,1.0796670109564,0.132719148605544,0.0645617662910536,0.0180024711111173,0.373394019818242,0.188378914176536,0.114118879712715,0.0365228208175669,-0.484136562580659,0.114977235311245,1,0.73499793489059,-0.155279041217298,0.211212834420412,0.662154073242459,0.120020508223383,0.504637365703492,0.11038526031333,0.620557213712539,0.131882007516028,0.83678638364143,0.137471608261682,0.549243686989754,0.174058788123155
0.919435148855986,0.0893662934964887,0.905528326261777,0.147730435611336,0.0562692262268134,0.0154378320615901,0.592614173793453,0.299640819806518,0.130905778158767,0.0480219639254949,-0.551020873239903,0.0984221978675834,1,0.716864918849028,-0.161949791696377,0.209811237406812,0.679594999810302,0.129059981953452,0.632922948765034,0.103979082722451,0.601990671962364,0.128513540908752,0.355991905984394,0.144250410670976,0.587620107592909,0.18475171032099
1.07128020413266,0.122413000710187,1.1354820365747,0.163624767102186,0.0620842909362479,0.0210432481357474,0.768649065786889,0.290319417988543,0.150791440309878,0.0549295951155968,-0.578352078681445,0.0940133341699189,1,0.690274412370731,0.209771222423752,0.247317254841327,0.622987803982379,0.123976556311646,0.754948967634451,0.123025194226103,0.80595859785183,0.137656081503832,0.831879439059581,0.151632332131737,0.927945110283966,0.186067129442946
1.13798507603727,0.117814092034253,1.25819814602968,0.169333109530144,0.0770760977438284,0.0223698012005918,1.19170580541334,0.395325693396743,0.206850484586157,0.0629010926705142,-0.629057082295861,0.0919702730308422,1,0.682514929580094,0.316525729665593,0.261892628046024,0.592113873002724,0.130918797127271,0.822846252518069,0.119904574671737,0.898265610755009,0.128792924926375,0.890977560316808,0.144676485630692,0.896749792987866,0.18396561888022
1.05739039221806,0.118628021041655,0.778877717769694,0.140689852553421,0.103367884761353,0.0335062033112605,0.83394638008343,0.382278461126565,0.174163614901538,0.070370658969681,-0.649988683058604,0.0886325966152144,1,0.593192363747572,-0.0610098373449504,0.214287854727824,0.859315031253558,0.129197915572697,0.69695483731084,0.131557064617717,0.69178905966396,0.134392944108074,0.766876408369471,0.161520266548703,0.73823883361238,0.191336773234748
0.945860475192495,0.087601935277753,0.849761654364028,0.146401818672581,0.0549891655836203,0.0182352757106505,0.909323050010457,0.35223758911943,0.151561405259482,0.0481690408155681,-0.589654586795417,0.0913676585588773,1,0.677783447559795,-0.0469413639055654,0.189028074122562,0.61452681892645,0.123604007069676,0.866154108411149,0.105213361871755,0.464258954341462,0.129225208768462,0.565011506773093,0.165215568146632,0.875616137987197,0.171789833680473
0.970714731379715,0.0892292717136945,0.825658732237616,0.139028344635829,0.0662525231922007,0.0177703401515612,0.534967090503687,0.313834279101501,0.0834782425764498,0.0445848932002238,-0.617320543029383,0.0932557003768443,1,0.443413134040552,0.0706236908417977,0.226325364500195,0.651108693814974,0.148651306559675,0.788279900111546,0.109006409650145,0.618184683715971,0.114250343876674,0.760059268704112,0.127456889930511,0.569045824405118,0.219000365289671
1.03116837907783,0.116576347403544,0.992955720870154,0.155571086305624,0.0640708252885535,0.0232848682044393,0.932772330894789,0.309615573046677,0.15021221898715,0.0541423250763907,-0.585004945681618,0.0966906987182014,1,0.614451028002581,0.0266555740297762,0.229846202229218,0.758105618170369,0.137494183175461,0.688476057885324,0.128032479631704,0.739712247570759,0.132508994719564,0.64277070041415,0.165581846718762,0.817474491355725,0.191862345146873
0.953495194476147,0.0983056940051488,0.957302418933876,0.146171319327305,0.0579131037268291,0.0180056890696412,0.492413050217132,0.265433424338655,0.0789046512193319,0.0414804946761622,-0.641577511019274,0.0804548947938799,1,0.467250104292593,-0.191850683965454,0.216908208524088,0.722122856525219,0.122477798125862,0.706690711619036,0.119394025250229,0.669682805540213,0.129743863857539,0.644336850278628,0.153887652037078,0.533629887415767,0.186622015523382
1.14608325580229,0.125704187905207,1.20968404518468,0.175627156598964,0.0697976352195576,0.0228066822957004,0.811077161853765,0.322966737757609,0.136296331253694,0.0566545601930585,-0.712937768223374,0.0751347549728206,1,0.572839194166017,0.148305442655409,0.196467578742005,0.76619748832847,0.134436605061193,0.873700879526175,0.127140195466173,0.854399113067171,0.146304825651968,0.730686228453228,0.156391795719124,0.871691185133981,0.200917827920732
1.03252879762203,0.141376537875644,0.957938974715332,0.160683434604984,0.0932992200767069,0.0290775599865537,0.542759960266651,0.343772064319448,0.142552633345345,0.0575914957550227,-0.587634672155419,0.100767634520574,1,0.633479166587642,0.118099195371077,0.211487053291043,0.649858301553835,0.148971437137026,0.796505457503683,0.138156066752381,0.608992719991036,0.138584221486485,0.878571900132403,0.154446924742917,0.289901155806487,0.230749182326086
1.01169660362962,0.100082525696784,1.39896903564744,0.151778929856637,0.0711051710905575,0.0208766498887192,0.316543470464872,0.251000077034475,0.12828568163508,0.0495180409359322,-0.580306886069457,0.0955232582568096,1,0.855088200351901,-0.214120706370406,0.22754705824727,0.798329887648161,0.122722711886823,0.668449596364514,0.118305605208332,0.717616873217788,0.120253963522358,0.639943277481816,0.139854344079345,0.560171328787119,0.166646523355003
1.16143588314856,0.12943455195266,1.24561428320436,0.168786468430898,0.0889705005712408,0.0255504961093022,0.573161329339016,0.307713541139141,0.160430550740608,0.0603148168096981,-0.655456143332005,0.0873928279083011,1,0.710437073700533,0.336341154655241,0.25439655464487,0.690769289635074,0.132730952483229,0.932409016527483,0.130435495056142,0.746756740916251,0.143087394769692,0.80374464099273,0.158584275653083,0.636756477815573,0.203908508762301
1.0277263863173,0.1046097755052,1.22014565871248,0.157515533673966,0.0740877024511375,0.0216238855995638,0.30140778882542,0.170905769986282,0.13457922555839,0.0387725816177263,-0.610118788861462,0.0867735866862232,1,0.900591255659202,0.0631796044881927,0.2142283431044,0.668042321200455,0.126632396142354,0.81389632772518,0.116952561701608,0.684039297869051,0.140639235193479,0.459249928156966,0.170324739754147,0.625766185452867,0.187811216998228
