"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00460610857254,0.100346568546764,1.27060060314886,0.178097238759649,0.0625519790260886,0.0207370744890173,1.31377252517764,0.450205977255337,0.0337177970759698,0.0501511885905577,-0.585418593231248,0.0935128755302799,1,0.117619296566163,0.0708099885714658,0.194275760272749,0.790955789785137,0.124959097924192,0.424168022729292,0.13494915918068,0.686674057504257,0.141005286543386,0.742162099491201,0.148021872555475,0.782880122489562,0.18529729961661
1.07845210431388,0.113118276204734,1.07400068967195,0.192182327807781,0.080691136368421,0.0269203205056031,1.80678850855954,0.571818704565366,-0.0350302853162126,0.0693827458155494,-0.730221012706804,0.0532400288665575,1,-0.0917438790898609,-0.528818727974523,0.259650174519083,0.98951281332971,0.113417023731055,0.801826205788736,0.127982513050602,0.805210856026148,0.135629140706109,0.959796694258804,0.139934488146248,0.893113986655329,0.238316075352946
0.980077177028921,0.113974777956237,0.99049035152264,0.155961957409688,0.0630503609262687,0.0223480287605695,0.85860079614608,0.401177687646475,0.139442548366798,0.0511263802035746,-0.63615039182115,0.10503002725663,1,0.599316009518727,0.128270322462625,0.226232932946487,0.513750443278129,0.159880779692654,0.631216290464534,0.134813969474643,0.542673799204993,0.142651354391402,0.844687172883641,0.153751894953648,0.809273246814151,0.184395553308662
1.04535931336715,0.104450014383498,0.970643621098623,0.171356189272733,0.0924862064510386,0.0278804811414313,0.912884832712058,0.351799655191566,0.123447292792865,0.0536234003447266,-0.524925182147036,0.118429749813852,1,0.424849480412471,0.374815453134358,0.28426576173083,0.545201259226,0.148334966158148,0.675668165979894,0.120330669929663,0.792889800660565,0.127203201891845,0.746275447602445,0.145474281883983,0.930587513130021,0.171661951363581
1.11668093489487,0.125876386177995,1.32697372173313,0.2114254954163,0.060035507189994,0.017990479205526,1.26851881622439,0.468748650347469,0.0116024093497805,0.0445249665013244,-0.696773241122306,0.0722969108374349,1,0.042043187553958,-0.038954055496626,0.196601617301704,0.826691775209109,0.124923634770302,0.86827564028266,0.124935272763158,0.618651071130801,0.13961263359563,0.614930259581011,0.162007730501746,0.922484990600692,0.147863863946114
0.954951801307796,0.085053975911074,0.948820244925366,0.127173911346582,0.0387536661061919,0.0124581432673025,0.441495547558312,0.209865130290151,0.0594308977018833,0.0272494301728812,-0.508419040103051,0.112904676372443,1,0.454352298767293,-0.0218731207037719,0.210804164307259,0.602196691260766,0.131745943138545,0.696539786807459,0.103888387590147,0.573700071734067,0.116527571690836,0.601097263269496,0.137728733790677,0.755385571508501,0.167538353104533
0.985641414789161,0.0851810405645644,1.06176350105279,0.13176776681698,0.0443359939843944,0.0136102854037136,0.502140052260695,0.218720464782056,0.0437552989544188,0.0329998863287506,-0.494193974823442,0.112021694653385,1,0.293251335751634,0.412756743019894,0.2241136639137,0.610994087447726,0.120165358885665,0.670473100783887,0.109962825063593,0.457397921297234,0.141675309691473,0.421982544597741,0.142583416097679,0.658843382089004,0.154598523681511
1.06679952990963,0.123044844241952,0.975165805268178,0.172311427356682,0.0950191369113306,0.0295402080145846,0.69833541940707,0.373190958045677,0.122043411888998,0.0620693719587444,-0.700572382420778,0.0667724896206626,1,0.473780044986909,0.0836235505009998,0.232197789088342,0.621680637785128,0.141430727375728,0.82558069650585,0.123020139799761,0.75855658302666,0.135650766140746,0.897440755542392,0.146288233256146,0.834853718966281,0.18621835532491
1.00963890210526,0.104343583918528,0.98519227520512,0.178883299282054,0.0770547072736586,0.0243749241347301,1.12939519897856,0.394270571771357,0.186714695748042,0.0634576323749192,-0.650546075995935,0.0931602689004622,1,0.632930384897383,0.00805229205289313,0.207567052917288,0.81893577612587,0.118069453153332,0.736629006887283,0.128730609010318,0.711288200513296,0.136538214336416,0.495874188354044,0.190168739227341,0.76204372185556,0.21423661671148
0.942130584644798,0.11163176363149,0.858464152370257,0.143451494476553,0.0753637509843752,0.0239192714426187,0.7858424067122,0.352745243175395,0.102884970801924,0.0552854698876645,-0.600993112837481,0.106432791546336,1,0.422768825235791,-0.169267508474954,0.214267910401232,0.64279471381021,0.122884224706643,0.704514872116308,0.128615302266967,0.69360254772794,0.124373730693848,0.759213475115725,0.156163196057132,0.804428522456036,0.183977634272062
0.992226089013931,0.0943681094866382,0.864742620387469,0.143027029704334,0.0440002572429971,0.0161949979386373,1.36814314374343,0.455923119358245,0.00961599154866856,0.0392276203983488,-0.515574227002426,0.116211338860109,1,0.0391922950547815,0.169878845449323,0.21502967870239,0.655805906167023,0.126608559845372,0.634805884387508,0.114737100694485,0.702061038175052,0.121477413307874,0.534509754826602,0.1552399787296,0.928458325211582,0.175198834683521
0.950267280130069,0.0971856975642019,0.967608721505026,0.155175743595255,0.0444025509566194,0.0141634540685827,1.00003270165999,0.327292783709671,0.146498940818996,0.0461867254330021,-0.550473486000068,0.100153401884141,1,0.695221866205937,0.0750614264439133,0.222618118986577,0.635599493113188,0.12739064822531,0.671656156864716,0.113847189747187,0.600632704997191,0.139506335431589,0.673648578434735,0.142438150112255,0.822188082388454,0.191673097631262
1.11509778808619,0.130506965409127,1.25313624130277,0.212538919311272,0.073296804220011,0.0207233183081371,1.19490470001837,0.463499069271269,0.0598004981908343,0.0651443437674794,-0.701738275941577,0.076849983775444,1,0.202067118108778,-0.0523557188919704,0.276660303197757,0.794169305900782,0.147379741043345,0.724842901984073,0.138491253090175,0.683684968205593,0.136815270073943,0.817347917084811,0.170764178618812,1.00506748918173,0.165615005946131
