"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.749464964890591,0.126795864473381,0.96953921417717,0.149379269011584,1.30425057522655,0.251453578695468,0.985320495737529,0.35563218087313,0.468045830456056,0.23912725900465,-0.889479350256193,0.0224773149011066,1,0.412875491706277,0.118036813939335,0.306648639860204,0.649230906134058,0.10683959263288,0.701093839502579,0.111270927756536,0.574054633216106,0.118997703265679,0.821898902499944,0.110618797990067,0.5564917812556,0.141597015914619
0.887651018515427,0.131655842348369,1.03241578508951,0.147315348135555,1.34135258661227,0.265086903706247,1.33738688570798,0.503800304482964,0.464701966676095,0.230936348929437,-0.913566238129116,0.0152801299484518,1,0.346956081933231,-0.158838302035784,0.293751751873087,0.803974754041179,0.103249110600334,0.736320609790738,0.105050707833737,0.710110805462034,0.113539062191785,0.801924272069132,0.124656810516959,0.877178139717129,0.139243231334081
0.853402835593238,0.11052954452653,0.728650606968011,0.110908598130516,0.778852606778727,0.14595382433783,0.329276480538866,0.181257903288719,0.0969557077800981,0.118931131825137,-0.908111893122914,0.0151899072443269,1,0.191454415361799,0.0764641363687553,0.242541760477377,0.592475157236073,0.0974878459684252,0.584966271688842,0.099849437218634,0.627132402011774,0.10419313683677,0.571169193527734,0.115182173549433,0.496734612512789,0.142255539183001
1.53948326819497,0.175834021257274,1.48688072572751,0.195601541302351,1.53297512268215,0.307924123135215,1.25060776230885,0.414976252796498,0.308734168251416,0.260250319948151,-0.922447354566687,0.0148250356947115,1,0.222975210646965,0.0949622909886568,0.320323344133757,0.955423310982188,0.112025188027667,0.887783025338603,0.113712063239279,0.83186594965912,0.112426632053973,0.741992292841944,0.123543493807463,0.950447843254278,0.130735843964916
1.12581731478825,0.120600168491952,1.10410543291995,0.141379546434267,0.797425171734102,0.154009017616586,0.730559578676918,0.3766694506737,0.0754677631598261,0.155396570220426,-0.896211355973121,0.0183161030802748,1,0.0988754989030701,0.485084405823992,0.282774970063492,0.720932717557645,0.107947530887031,0.725955020196686,0.0981309187567087,0.690981260998435,0.1027438638725,0.55264380650182,0.128903095483039,0.574739427452334,0.146556327499659
0.90762528664328,0.120218118232209,1.01864946849267,0.14601729934259,1.07425333191687,0.193494142147184,0.938576218021392,0.348841352065584,0.413772290832479,0.189823589048746,-0.906817183720256,0.0160073242834394,1,0.412072162020478,-0.347018344554716,0.302128223687594,0.732263813939136,0.102713066467053,0.697980102706173,0.1079046824221,0.83569503802081,0.0991328451352254,0.583449645953075,0.113805156312948,0.876735255822521,0.122012779993582
0.957954225758538,0.125181371795041,1.04984292514532,0.163535211515147,1.06141609743498,0.186571959146995,1.65778006766465,0.498142432091369,0.549817347212763,0.212009586523976,-0.914260450351135,0.0144781249443924,1,0.414488176302028,-0.394679934696603,0.293301049538418,0.739064296783987,0.10932990441791,0.845492687584465,0.0998655835129915,0.719771922675729,0.104778218122215,0.839037675735587,0.100444315186321,0.835107830422924,0.136347478934078
1.02584223872826,0.135601916482505,1.51381090800508,0.172048824723475,1.1392352066591,0.212852953693907,1.06153193175504,0.424197560065138,0.175363588283296,0.190379894819752,-0.909229924960487,0.0163008645268554,1,0.159465299610284,-0.29341549127359,0.292596853756761,0.926768869918499,0.100485248762306,0.75392427516637,0.103525167534652,0.678211960341339,0.106166619953159,0.848526099077501,0.112848088391529,0.73794667327291,0.138718211819846
1.22104530360578,0.157491634788509,1.15146300802926,0.178745666026151,1.1420078095827,0.217581923714158,1.90125627506582,0.573139854037754,0.526190112032925,0.219636146868648,-0.934930589108458,0.0118337780557719,1,0.357098327045855,0.0811661033200259,0.32643357050535,0.830513377713899,0.112145442873591,0.886302424492202,0.101848784749787,0.755667333110151,0.106108580414787,0.838087562726626,0.127322811527138,0.645959810515359,0.143694194996128
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09395825758979,0.13383301374856,0.855873661856744,0.149343329163795,1.08359677594489,0.219518965242067,1.03978534772463,0.36393313493822,0.305724026554095,0.196591008280236,-0.894786789066051,0.0193594827932578,1,0.288020813131992,0.134473850713523,0.278896225881011,0.539868068208837,0.131391845634931,0.756411726846052,0.108317479889617,0.756867961848274,0.109593953076779,0.815376135261912,0.126280286179529,0.837573109389485,0.124357789677712
1.13331711845681,0.133082192151697,1.0265595247255,0.148090078291747,1.07653927641278,0.195347883603964,1.20169194115632,0.377503512438142,0.565958141787344,0.202245816699133,-0.909073957164249,0.0158779574176268,1,0.497591322442526,0.0825361846979145,0.254661935717221,0.736407388733978,0.0944419543310315,0.764190014622493,0.0995882694095249,0.642633507185367,0.116381403021631,0.82789295274589,0.106990594159042,0.427168332250875,0.154853984751268
1.00124222073852,0.121232836880446,0.815527457904201,0.150242963051947,0.881426931479481,0.187448430022859,1.26132409183026,0.435925898287101,0.0495472735257297,0.154803197642542,-0.870946242159671,0.02600350243615,1,0.0469908453308113,-0.191415312052283,0.258372261276259,0.748407177068576,0.107655131402541,0.715215113368328,0.115943975559282,0.485202054638636,0.122784392055811,0.581373627975318,0.126924160967008,0.756785352447079,0.134195283669301
1.02647648196918,0.126970517836853,1.01538240900984,0.169065980712809,0.895119402186757,0.180365574718353,1.4700891916939,0.528310363016648,0.327521267894138,0.191604674963177,-0.91707458872979,0.0152396759820876,1,0.285513849053033,-0.186760429972769,0.260193447871749,0.820401921670745,0.108350991152624,0.599265489104459,0.109557386496095,0.741732887803663,0.104884222455614,0.880279844816112,0.115299915547166,0.621326670113882,0.146826575686265
0.894156129974128,0.12073750259831,0.997601999319701,0.148731260167089,1.00779031642598,0.186237396628076,1.06487568835394,0.344108209321547,0.203379736228384,0.197748333531817,-0.8911697554318,0.0182254025118748,1,0.196323882122067,-0.0748383112096165,0.280781429457345,0.715996134671951,0.101223014464879,0.580215236579667,0.0952765253459093,0.744125049740354,0.0995879808738906,0.812896705907996,0.112370622934541,0.697874124635866,0.148760440517009
0.980701603857873,0.113838517093714,1.14153574322036,0.140982734951639,0.832460250283891,0.154643618841063,0.699922889163926,0.269045195998616,0.0310682371332839,0.157432661958222,-0.850139300048629,0.023931153049742,1,0.0407014386811635,0.145329032718724,0.24083203402244,0.59449142001389,0.103383983632473,0.708794875174449,0.0957973372322771,0.700456899948195,0.0944343326747126,0.478099288489145,0.117969748665868,0.535553264400994,0.143823593688273
0.781029145860512,0.115717959910037,0.913176218085543,0.125398420871653,0.774296439564275,0.151431595061847,0.720858856266224,0.309967955250726,0.399354901997497,0.153708228743314,-0.8873323862485,0.0203049304344172,1,0.53454007385578,-0.264533028673517,0.263804748076942,0.540749427364964,0.107525263550074,0.63345344654851,0.0996619617598174,0.68960540915558,0.102480462707636,0.457479925485859,0.131525715290621,0.712792520599344,0.133932147867995
0.853373709221367,0.125813787616509,1.05348480045634,0.16478184073234,1.00835726259293,0.205522107917291,1.12168920770868,0.440443134114108,0.46217585085033,0.223319899884055,-0.906596078103943,0.0175522373579666,1,0.434574023970864,-0.30858406458135,0.276424279600899,0.753401915647207,0.0991948397317185,0.742990402967531,0.0978855489945452,0.799343844242874,0.118718027087617,0.553941089834516,0.14715002943273,0.693693890687452,0.150901482816049
1.08618110586451,0.136586998336417,1.30528532314304,0.174746993177005,0.956175527838764,0.199398252793381,1.29372012835916,0.471765713570955,0.0725774173728846,0.17322198654689,-0.918638794589131,0.0161362540249296,1,0.0652548101210024,-0.1704572847287,0.285229262629626,0.696757971154871,0.118162751728061,0.711792532693746,0.113609113696887,0.828857360225372,0.113418378063239,0.589923312280925,0.132464480960409,0.739082085334766,0.140394670528242
1.02723409170684,0.121248950992177,0.986047425300856,0.157191391176423,0.836325701576339,0.155248195892878,1.57657869567729,0.464145962438326,0.451084993307077,0.190234755254057,-0.883256858258108,0.0191526109781002,1,0.392837402398343,-0.0885783045760151,0.288188502389124,0.7561808403576,0.0930059381459699,0.743042524215681,0.0933946118597281,0.701267928413669,0.103695865458932,0.448437547165489,0.130573950590433,0.757689165742497,0.130506154839463
1.17795203731494,0.131180195568423,1.25327186013605,0.150388765202189,1.03152981882329,0.209764154298604,1.04766024334899,0.414179908210557,0.493926035858274,0.194243491363917,-0.891712290688577,0.0191756136392945,1,0.475128185245426,0.356998156048892,0.225221483401957,0.641446052358148,0.110861241028573,0.717348177064638,0.104744310179987,0.811973027366325,0.116194866586692,0.624147844437935,0.13121859185513,0.404749988667998,0.156963848587354
0.98765004411135,0.119063336512691,1.02495992747175,0.149866648174092,1.0211948372129,0.182601152525788,0.926619547223545,0.290328559953408,0.474436672645269,0.195733272651045,-0.899323122178662,0.0147477423284024,1,0.487722978576545,0.0376806246013006,0.267362131048942,0.71219891856972,0.09644108116198,0.468248089523835,0.113432958023005,0.727983736158949,0.109869980230737,0.792258235169707,0.10146643184599,0.655943673496486,0.118536713476986
0.95927508042271,0.105259336652315,0.784989674213343,0.121250191813095,0.638701413472648,0.108008171104515,0.672904693141789,0.233864301057688,0.211406551921557,0.121072880642031,-0.856889657755383,0.0198765348895865,1,0.322472530480433,0.338186807507177,0.239023101247148,0.657895563048418,0.0887418166108087,0.456883384213801,0.0996452507446656,0.420985469833421,0.0955526062383369,0.600638801051275,0.115747382435184,0.502008270250589,0.11706004331358
0.740453541632325,0.111539887471221,0.963790503452879,0.139077398044211,1.03467546472438,0.206904672074648,0.839563709017482,0.302163608423841,0.154157137599367,0.175551367939709,-0.885796000696731,0.0189778155999585,1,0.165399706121314,-0.166062869133762,0.221458133395978,0.747842902913346,0.0922995629880572,0.721524167959865,0.102120307467824,0.588201806352894,0.115978875647661,0.796724648120607,0.126340838282519,0.589601777135649,0.158170355084863
0.950912521260422,0.126790837895827,0.971747434083176,0.138191101133305,1.02883105618364,0.198219280331646,0.769291413670024,0.272277493799103,0.515557418084512,0.175492161485006,-0.904627293389971,0.016574311408636,1,0.579508172305137,-0.221698936961207,0.292025695251412,0.758750513211851,0.0957763439823179,0.691946414616557,0.102278905483187,0.749120715333836,0.10719322533902,0.551201439496849,0.130245131137484,0.844424851377629,0.139014535673087
1.05822319941888,0.141320304844881,1.24958754982772,0.167168047060714,0.800755582879604,0.178445613989864,1.12681166240535,0.428921185819522,0.360959996617248,0.186993265602958,-0.906149775066783,0.0187274902337086,1,0.379999845153887,0.119044756756941,0.279142259271721,0.704041622327981,0.124762841880216,0.589234210889645,0.116685200030939,0.673756634752347,0.126471370747802,0.766558290790266,0.126750530050436,0.697989567335527,0.150666893455264
1.19252990154421,0.134639561010784,0.951105652959241,0.146872883468931,1.05835907918175,0.187350055505802,0.967437678972175,0.365120709898633,0.18577263894796,0.173274971836877,-0.892690860988607,0.017326923672711,1,0.183591990958268,0.0846981802439356,0.29431132583425,0.66069716355769,0.110284472960484,0.623525820981791,0.106165306176455,0.684370175943519,0.108691802390106,0.744786634506358,0.09915975613755,0.52290614987731,0.120823415676096
0.942947064484439,0.114573362517716,1.02889797936992,0.148035374759921,0.834388242184694,0.142743562641417,1.15820884324422,0.406288813456823,0.570923732120735,0.183608070765555,-0.879848731809554,0.0187337060450158,1,0.580765179801064,0.0381384451374435,0.277597925724238,0.5136900800762,0.110533333398857,0.668536512249479,0.095984827845558,0.695485796120663,0.0908095730232795,0.696842702227932,0.115458418915366,0.494912250302742,0.146042086031795
0.998536291884449,0.129043855090115,1.02064059860952,0.153474582745888,0.922106527289273,0.174031490962313,0.989221125278707,0.36315092596561,0.269258675183634,0.163692694237967,-0.874100191474354,0.0214345553764254,1,0.281924270491432,-0.0606262779917482,0.283980660425601,0.605359258102872,0.11175139822608,0.826879968573427,0.0995620243911671,0.574380276825247,0.121848505873553,0.677609861895426,0.126409723621915,0.859722062341576,0.125213154291796
0.80903704230595,0.119394029096169,0.987691738810928,0.132209114376387,1.00667669082608,0.186866154110826,0.803630822659955,0.323222642437678,0.155684969184582,0.187013520039538,-0.906009326182472,0.0164639785480864,1,0.173090561161688,-0.142694488151138,0.344284727989496,0.785675740397572,0.100276212464493,0.518926492423382,0.108091228796339,0.619153756981536,0.109702124921084,0.809110640009502,0.107420517865477,0.660926408305149,0.136620954884708
0.983842855511052,0.132521418320048,1.08317514240823,0.169247224732633,0.873800862225759,0.194664624096111,1.15538091736958,0.413929195310703,0.165251817339775,0.149437083891684,-0.894894072534429,0.0211382558723598,1,0.164466486497156,-0.0982989092768738,0.25734937664904,0.790955238476696,0.107199909709663,0.582589374019517,0.116731079530862,0.58762822861759,0.129629153307954,0.762935515151095,0.12543537773225,0.683299359876369,0.147075418036809
1.00782166242951,0.106178453370021,0.835923838817589,0.124461302094092,0.998802519980026,0.172585738120458,0.741354410123599,0.310746618297751,-0.0124600822715147,0.160379417174017,-0.916110379663231,0.0130704406593864,1,-0.0144799865176373,0.0392555825178737,0.187079492742016,0.784642095090234,0.0927056549754063,0.804589259374193,0.0926527530045471,0.75997202356027,0.100460056513666,0.702960016671458,0.112349986888897,0.925318031977424,0.125377883921229
1.13276800163022,0.150927810451722,0.87910870009855,0.156231386966273,1.12875605083198,0.230813537391284,1.09544673608804,0.42744289458522,0.411997265777639,0.2104207473057,-0.898147494127582,0.0186911026009789,1,0.370508909084326,0.157130768731455,0.30631648022661,0.751039168581445,0.0988291101549012,0.780007198214451,0.110751383726203,0.557384401783369,0.121644874851627,0.659690740572099,0.13905573038283,0.753832512929566,0.132774743058094
0.887692234013209,0.133730674836875,1.07291169849011,0.150560445123246,1.11153949016392,0.225903553133015,0.778488430957834,0.356198742833245,0.264596188615636,0.172562297132585,-0.897972203825991,0.0192198576974074,1,0.284442871503486,-0.279714828924623,0.27866519072966,0.549775766057803,0.118514984551903,0.652069711483282,0.107927446843444,0.710434520461325,0.108711468185148,0.813847198854956,0.11422994091552,0.624339045083473,0.146652573748865
1.04736938915486,0.116604396850507,0.993429466887639,0.128007704185069,0.95083336860451,0.156420038802215,0.522267675855651,0.217584093561798,0.0947378258393927,0.158602674612465,-0.870242341378856,0.0189685374953289,1,0.134438801720705,-0.233522928276033,0.246509766264768,0.865501504906486,0.0837063512249254,0.722061917705668,0.0813874510528856,0.664135101945588,0.100743624900987,0.712647973289049,0.118098874668424,0.626479098988867,0.147379594051124
1.01514629110459,0.132410277571139,1.03014282675946,0.166617998102038,1.21429617598389,0.222042355696399,1.6059558098645,0.524271004882976,0.814812493259853,0.270159850449179,-0.905539729234136,0.0162017805198071,1,0.583483487601937,-0.199515021544853,0.296862423028244,0.762711433329721,0.0953226004921966,0.916425654673347,0.0871265231241378,0.69875587674353,0.105453200951213,0.870426871022003,0.117663887531701,0.781708400495245,0.13909092453541
0.844842417202017,0.116922843008078,1.12306698294411,0.132345501619119,0.787412728257523,0.160357409257489,0.616304095475192,0.265932131306365,0.278782769875944,0.158498111890354,-0.9094676380054,0.0161593359680993,1,0.400190879360573,-0.121486368112538,0.275442475091493,0.665803317278289,0.100750089997344,0.493387657670105,0.109421089934838,0.718545088370813,0.112512970375285,0.614433074743623,0.130964449325594,0.492425945704481,0.146287615674793
1.17547936304071,0.134258534881884,0.902473897998165,0.135882296727783,1.07608153146226,0.191183058905455,0.712157100060274,0.257656144050962,0.158689029276873,0.165352933294097,-0.889712507413122,0.0173626106699616,1,0.181274372476303,0.428158120536765,0.280026630172019,0.604458385473801,0.106474774272935,0.703470593860629,0.0916482848158722,0.681101196836486,0.0967934558989348,0.907721341263544,0.101896316500906,0.483879908825871,0.140467003055955
0.811385834953683,0.129484652497397,0.985901284407248,0.148495700706433,1.07355907139498,0.225942418417001,0.852909847519208,0.3239235156406,0.467006332520288,0.20146337325282,-0.917043624900235,0.0163128200154289,1,0.488043161972721,-0.470194115062755,0.291424853514884,0.554064101410922,0.120553248345685,0.735443465844351,0.104509759320487,0.677156948995755,0.116339325946468,0.635234728348101,0.128770662512449,0.712864273454204,0.151100698220779
1.06790245127085,0.140360481889115,0.96195309123959,0.147296731921334,1.04572722398826,0.204972866704929,1.16297672150901,0.447624288649523,0.348429117061341,0.183527165806888,-0.891828770611876,0.0189635923620041,1,0.315950991278677,0.481693151818094,0.291373802076352,0.602786160357973,0.110667881841066,0.759139775229567,0.103534960777587,0.755924058434502,0.114923057153286,0.72497881905364,0.126348865141641,0.815876550323163,0.134183621423197
1.17065828724278,0.140354011269254,1.26855401038239,0.166246797840416,1.24602717272369,0.245886614491586,1.16085934284527,0.345871623992399,0.335870508458347,0.20590617261895,-0.898645744857046,0.0175435622417259,1,0.279266160767806,-0.189308999825139,0.281407607306306,0.82406676105428,0.105894328206389,0.697433508523941,0.109179085237216,0.848970724697505,0.108633501100977,0.6161260607972,0.125604793748418,0.843920744673944,0.133142816882478
1.35305453540201,0.141667994015264,0.981778891040749,0.152089324727543,1.18204242474964,0.21614041343469,1.08658717084784,0.407262347250576,0.499200741564836,0.207921023075128,-0.917852242418197,0.0141266459133345,1,0.440480212152094,0.561158141509368,0.293083534005416,0.853017078104781,0.0906835442110294,0.792635140441307,0.102884345202955,0.763097919294094,0.110123680239573,0.917564299888386,0.116387113456059,0.876353900813982,0.13399730256363
0.985214866283206,0.134078985097408,1.2108394309617,0.15323526499754,0.847019333691065,0.153602594636467,0.727650037363237,0.288655476793279,0.243663939518825,0.137438701869677,-0.902784020656105,0.0178178674115506,1,0.310372562466325,0.110022663953001,0.324540476709443,0.689365035038245,0.105706743784089,0.769159485857194,0.0968548302692541,0.698675773185056,0.110377449929497,0.756857393318735,0.112509312616579,0.462123476519326,0.153747083718521
1.01854142432164,0.112274836100505,1.02888448299125,0.147898427363384,0.735537347088412,0.137896345927642,1.03184444716314,0.40137112806596,0.596236906332737,0.176012377298732,-0.872215670075843,0.0205749811327487,1,0.684399013106435,0.246402287504666,0.245748405845564,0.598608870328835,0.104418482174825,0.593514041520365,0.104047193022766,0.623457648975994,0.101841494469475,0.416818231363862,0.124732097826901,0.545295598063817,0.142047723778357
0.920953250690535,0.118963367820351,0.745607792529072,0.136472998665086,0.828519579969217,0.158510205865782,0.928696629082304,0.299612152492566,-0.105591606854612,0.143145713205558,-0.86995473464095,0.0225370447205598,1,-0.120376323782392,-0.193207724424565,0.244566763606991,0.678372846212236,0.0920670407710071,0.62928572216407,0.0924761884522039,0.64830081684574,0.114688053693699,0.62180319390911,0.128269154428052,0.590987926632863,0.138752629662036
0.902699199734154,0.120907815010333,0.886983351741618,0.147338070167737,0.932530291541131,0.170935152310686,1.2147122083063,0.380860195593293,-0.082024092972114,0.16553140383212,-0.893485195550166,0.0180618851886625,1,-0.0770678537353925,-0.6341923146273,0.280668720135042,0.697716264858391,0.105469360324728,0.878305677191413,0.0954268823808362,0.581122010032091,0.102430677348315,0.615420743089369,0.120411107087017,0.672517621498955,0.128983915071157
0.898138868455411,0.134073059064833,0.812310975203222,0.129287008433594,1.17965604220535,0.22580846491241,0.695045871705571,0.297759683614527,0.381709321174503,0.181409999288442,-0.901355699251149,0.0178130538837452,1,0.421549261718488,-0.081500375683322,0.285197846345691,0.678990910215138,0.10941528421591,0.676237831228248,0.110785356891508,0.55416572287527,0.125279638821312,0.801933821143904,0.113223548652109,0.487435871695747,0.139986950715673
1.02587239602554,0.13066607066601,1.05930408728556,0.165252486387844,0.842893397215954,0.173661553208442,1.45893796938922,0.449601378250841,0.352644286550117,0.174519198479099,-0.897507922627505,0.0198599369388013,1,0.318003655615941,0.0547557599582181,0.273750305843143,0.51607786422939,0.126879957382142,0.622693695148783,0.118901073120084,0.541109178954093,0.115027584836974,0.882789118380455,0.111573676099653,0.780818558220404,0.118501665417935
0.906454065670302,0.123225591468425,0.936928009042074,0.152637769835853,1.08975806774386,0.207529455971103,1.18446191374798,0.401526308464939,0.651877664620212,0.223398898403821,-0.909691891674327,0.0159136824159781,1,0.573773523758975,-0.38873902877285,0.30735786079154,0.71798424561909,0.113699442866273,0.81307873362652,0.101141291992387,0.617594858282063,0.119973835109093,0.650842105707188,0.114697480840271,0.89931868417832,0.114944156606083
1.11730362465328,0.141491433522592,0.780690461180169,0.165482330265028,1.2226381026491,0.236864583613815,1.52351748322332,0.584222851585747,0.473444709755359,0.261576496415991,-0.921582362832012,0.0144698494151014,1,0.346893836800715,-0.105419090463327,0.289537969035231,0.862048036294415,0.0998086860307413,0.859207501003485,0.110143722728751,0.688125264125757,0.11489481413022,0.92564016847591,0.118088324184693,0.688717896250844,0.174348651287704
1.00719389324073,0.123757554596944,1.07375545489563,0.160394804476753,0.885839485474629,0.170231258313115,1.6386186147597,0.463415800052651,0.465048064933011,0.177109090318049,-0.912028731499306,0.0153813755437623,1,0.385994736165437,-0.32851742587727,0.252308810585556,0.65815242575308,0.108393088598895,0.639663952672814,0.0952372561621062,0.669106137080411,0.105755472181654,0.688587240750536,0.111028074178028,0.788638868234841,0.123394140576164
0.915103622098102,0.103220988085306,0.907613127783724,0.124198776132092,0.565103613621968,0.10341621069399,0.532026539375313,0.251656565163685,0.160228797414867,0.102527652649993,-0.84301380643439,0.0259562863813627,1,0.292219963663551,0.163583508147489,0.228390854893328,0.60719739450104,0.0972374507235865,0.606578027660104,0.0977644803761027,0.414574335140851,0.111470655474274,0.350144656513599,0.12673282398697,0.541782161713467,0.138178461394178
1.12073775675449,0.141775874063024,1.03380915551596,0.154509901179956,1.2714704283691,0.244256659552129,1.10247579339394,0.32543251823467,0.171081740429602,0.218609175067637,-0.894444277057251,0.0189093589280453,1,0.144499384255695,0.190470463689551,0.273461789735877,0.711254796560328,0.107731810845718,0.70764066126408,0.0956897618246531,0.732953759463083,0.113553849132233,0.850915214863887,0.119527896865167,0.722894789247723,0.147677415023998
0.968507866949702,0.111977582760626,0.976763100394669,0.131355282544637,0.827632066056604,0.156887946811327,0.470492538698867,0.225499501959952,0.395461937667737,0.142216735446351,-0.864708967168459,0.0229017813932047,1,0.633737877954162,0.0921599654917679,0.244359025143022,0.574762009166057,0.0981975539759517,0.727388795210258,0.0952773058486177,0.557907959041932,0.111077784559696,0.538084319061007,0.131335183542765,0.391870293358568,0.140770932303809
1.13858218684454,0.141076394995761,1.02459782814428,0.159314106941198,0.994810801573649,0.207492559347807,1.1678659559799,0.434655480067465,0.40751342530285,0.179231658313165,-0.89579948041586,0.0203673369846233,1,0.378072575229782,0.187928105592244,0.287751414469226,0.694623120133457,0.113350178175657,0.727559755380329,0.110261054596758,0.870853174041629,0.109103122461919,0.661723538799462,0.124287291716165,0.577057034615871,0.153244719130915
0.930099975302987,0.117472868803049,1.26648587940684,0.144426875339602,0.947299335183805,0.171556089008036,0.971369706097477,0.331804438905068,-0.131959629823278,0.169832686215446,-0.906601877182671,0.0164572768548737,1,-0.137564126478243,-0.101152001877394,0.263776811202344,0.634354345452571,0.102766634954013,0.713715965151329,0.104713345460384,0.604316249800298,0.104973780769203,0.732716635939387,0.110185494696669,0.718972034454767,0.118807449525193
1.04772791064386,0.133048247437451,1.06376781198253,0.157171335991678,1.01552746901864,0.209811176531206,1.26382213324396,0.43122191988788,0.423739978081181,0.186594624007218,-0.891636343292201,0.020411471774421,1,0.374033605603516,-0.0741682408860215,0.307728091767069,0.715429020998589,0.115891115243978,0.807873567480583,0.110299247911407,0.622953475405961,0.111254841062785,0.719301848472277,0.118095095138928,0.781545136246468,0.137673211734325
