"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993061512049241,0.104391047191894,1.00326513461099,0.0906309272255849,0.891695326956688,0.143535855874094,0.231126819727641,0.0955502229058989,-0.107215318458794,0.0923708014625556,-0.332452190751527,0.0931123907809851,1,-0.236169289369373,-0.0777288098002437,0.224855403277755,0.763022792754596,0.0888483841359073,0.74626314883116,0.0754966226296063,0.659445505540254,0.0914921267722789,0.808803789914995,0.100709133915367,0.579891197783971,0.1374891792402
1.11557642396529,0.103404305885085,0.931571136821236,0.0831456043598551,0.673080437991357,0.108097863220771,0.127143077465074,0.0942411987683365,-0.108273973550615,0.0793867643656854,-0.336107222087527,0.0915882487392092,1,-0.3701214299048,0.4162866163041,0.24088762606869,0.685432893625504,0.0829216402604343,0.608273440091327,0.0838880495490568,0.728688080728048,0.0857449891584873,0.714571816698489,0.107752555065023,0.727348919040518,0.109196615639506
1.13236857824784,0.112332311927596,0.971233993542134,0.103264596036132,1.00610557896317,0.168871993188054,0.305097710155493,0.121922706489925,-0.204998733098273,0.113435138064285,-0.399435107829412,0.0829199883218039,1,-0.3700069864098,-0.054688252330884,0.179650196280003,0.803594706606059,0.0864057077470257,0.821060355148002,0.0904048889475846,0.704017135594827,0.0978245652104353,0.811194680776703,0.104055228576682,0.915366976079401,0.097357677734696
0.991697578952005,0.106247522992107,1.04191639313038,0.0952558026792746,1.01433751667015,0.16683102358194,0.27247888497129,0.124957625874315,-0.0182122396151872,0.110932604121786,-0.267482162872097,0.110896367912119,1,-0.0346422175356232,0.262359694676527,0.193013383252396,0.733221626413486,0.0820487531415425,0.721261641354026,0.0898299804466004,0.513451127004093,0.0977949754379672,0.815538665256801,0.0839374521307867,0.658913566992894,0.12314548067091
0.943076422917003,0.098001090384689,0.821945320765055,0.0798189719465778,0.861584948461455,0.133569414124175,0.223982238225218,0.110527034297612,-0.139598707746782,0.0877809177499613,-0.0335115263807407,0.141913929982538,1,-0.317779265052449,-0.333511675613224,0.218256270839329,0.793049491795428,0.0756320269612327,0.667549443992831,0.0761717803750513,0.571595343702838,0.0914467976084315,0.785996223608817,0.0951937458364473,0.594364996039809,0.128604443491333
0.958646887404057,0.0921287045597543,0.882610160700609,0.0799458849302121,0.766761779211446,0.118546488528959,0.110882666965366,0.0907752187921437,-0.16602602426805,0.10019766822443,-0.319790882946002,0.0842442405920774,1,-0.569395602127095,0.13345475388992,0.205217403711463,0.715432398831352,0.0793181816345419,0.592252567349736,0.0863906506227428,0.431222586148309,0.08893849673949,0.766709496618301,0.0938981829401185,0.505221533147912,0.135386304540676
0.887766622311111,0.108645141574547,0.995257737470289,0.0924089352181462,1.19323287877272,0.187528321878404,0.187210512402501,0.1120789742214,-0.235062371538752,0.112987193624408,-0.352336630202245,0.0805480333746867,1,-0.497342292225097,-0.132598034574363,0.204897691193382,0.785363940299637,0.071370983419863,0.681820221703115,0.0811781237507032,0.70319115795796,0.0902232574129642,0.754342574374769,0.11436926153294,0.605961228576708,0.146534723097775
0.862999718227408,0.0952031994412164,0.863533731022704,0.0869476878165911,0.88490646136954,0.127765711206691,0.137370935800055,0.0927501664407525,-0.135852826299074,0.0900219207456045,-0.267120838373727,0.0960169010358821,1,-0.389648103224204,-0.307178559634776,0.176965353532192,0.60791866411936,0.0770581322477489,0.843736057587043,0.0764776929936916,0.456294736522573,0.0973674960131733,0.859194099925494,0.0812878335166759,0.713548188831482,0.119619411639847
0.832050165432132,0.0943718705587865,0.888870051659237,0.0855099744466085,0.833964562909951,0.138591197667719,0.182987761082495,0.096809386409486,-0.140669205559838,0.0873814965163301,-0.234058986414495,0.11622461782691,1,-0.360092614939169,0.0373673216581585,0.202314832181213,0.537940915367677,0.088194640484272,0.712319566859299,0.0783608227929207,0.5187242132954,0.095753817158516,0.516686897521637,0.104179014500508,0.552519760763219,0.134550493488423
1.21418289248018,0.125968678651002,1.20781321070716,0.111485034912918,1.20765039199165,0.205408612344779,0.451836003234952,0.158933897089059,-0.182192126808033,0.105126720706579,-0.309267805008272,0.109643860957641,1,-0.246642875798763,0.214888526782945,0.214223574527822,0.720286263940073,0.0902346008303759,0.790999716515188,0.0868354342710011,0.730586558245385,0.0960522038224571,0.807017554543309,0.099983090421569,0.882918659087549,0.120821015273687
