"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.861099042215646,0.0882039830401703,0.972724549283187,0.0985208026693319,0.339866952704655,0.083049549235307,0.47273376779312,0.188461014735342,-0.0368581066922567,0.0832404219626622,0.8833523997254,0.0261396006293873,1,-0.0919539185948915,-0.253137818528633,0.328031564139899,0.56721377775139,0.103317595391709,0.593878360162901,0.0926773900944335,0.678734100010878,0.0975027356739879,0.611573626891283,0.108015499416971,0.902385755316974,0.134563884230728
0.959494576767073,0.104120164520512,0.912335112881181,0.102718394837441,0.503043431368216,0.125631314144266,0.38799747202297,0.16875216309945,-0.0758180413248799,0.111087514150619,0.915119116056523,0.0202461291306482,1,-0.171615050123878,-0.255872551136295,0.33894330618751,0.658868690481694,0.106885134836996,0.73768301056012,0.0981308961742672,0.606583284854125,0.0967588419254684,0.724343949233723,0.111581772602357,0.537913495070934,0.160104836562104
0.854939974737844,0.0950671259450366,1.00733298268463,0.104319726325033,0.504222423337552,0.105209810079497,0.404943748284943,0.144511904059968,0.115992255266337,0.0910595545711004,0.799465457393805,0.0641791234909614,1,0.25669686556735,-0.117374501056573,0.263703528833637,0.652042045112404,0.0969035466731779,0.540634191055841,0.10527429977091,0.581185114501376,0.101133146539938,0.505893294198621,0.123951883566683,0.822730771920995,0.134141857527348
1.00342127412863,0.102916818043625,1.05361482072453,0.114673798060931,0.606358716876505,0.12859800948376,0.537893115054944,0.221942956776971,0.0116306217678158,0.105566062898624,0.837075443091885,0.0450502916041906,1,0.0203652678858303,0.138443480261686,0.288170386972218,0.612134289871606,0.104531864498578,0.706942804175108,0.0927233533377893,0.635608384399824,0.100519623876415,0.740841328916535,0.112882517348107,0.562021444063857,0.14317720002163
0.987070084391258,0.120616852887907,1.1233858772166,0.109233163823939,0.912394720808874,0.177104631443214,0.339253470520352,0.143862022279499,-0.0330468353052363,0.154866944677195,0.834548168695901,0.055111731316002,1,-0.0593986185547232,-0.189896828379675,0.302266593505362,0.683753480080661,0.114259536640586,0.603816967072753,0.103263888160763,0.820170407016746,0.0931374903305195,0.726261337185092,0.105751461796478,0.698681988524895,0.131915063819961
0.751358541250801,0.0985349155700588,0.892950910394807,0.110559796987336,0.502363383322628,0.13218537524824,0.793233146878796,0.222228740628821,-0.183002798731991,0.1289809266854,0.919692361716702,0.0226227474743251,1,-0.289900067435541,-0.142645011988034,0.368072062663488,0.670109285340218,0.0949015000930797,0.5439054300122,0.0933557836699535,0.875276974195769,0.0888633580980517,0.727983512630346,0.120328331571237,0.583991906645265,0.168750214038441
1.13610245463107,0.11363393460361,1.08558624183996,0.106681248110166,0.575984825080971,0.151938839829888,0.365190942489998,0.162105610427413,-0.0157125637021856,0.100384191445568,0.939635615223728,0.0152028443711948,1,-0.034259540346092,-0.161218296632887,0.381404569159338,0.851888384239095,0.109436298049203,0.740066978245653,0.0956574036331314,0.859323876089014,0.110773718282818,0.725533477329584,0.125701526409518,0.466733035776983,0.163316812845617
0.97517919823759,0.100716913349853,1.08113536028018,0.1185468778125,0.393124346713038,0.103984210034113,0.566636226091163,0.20265805815086,-0.0225744053424757,0.102156299361242,0.908078779068659,0.0233386965645616,1,-0.0478298677672171,0.0170475670738852,0.34713672152556,0.601408794337189,0.101208558262714,0.598682909935362,0.104591927941494,0.583503798555692,0.110348243715307,0.654759104836647,0.117000057538521,0.492794043692938,0.13239491895686
1.00164428867457,0.0969853366268508,1.08635868039247,0.110984188996409,0.623131916238307,0.129473482061158,0.687797314406818,0.18888573646005,-0.0469413161435886,0.105767921734554,0.862649314213642,0.036214344956178,1,-0.0717026202240235,-0.0825987868655982,0.279262812208474,0.782020341480844,0.0857418416471515,0.607278368596129,0.0845068810480501,0.798188941040514,0.0830733834796961,0.909887349403124,0.106511205250058,0.644106222001408,0.16400591902533
1.07816265621047,0.119426324898281,0.990821160268558,0.130412236839,0.679091423918673,0.182089985216517,0.694305879439235,0.217164937036804,-0.192063015469189,0.142955811794189,0.917162465150069,0.0233703885146373,1,-0.279707556159446,0.173764512524976,0.36036064957119,0.640922673111616,0.105001010857089,0.770256573480218,0.101989565203786,0.813039624303775,0.105963640373512,0.658931708815398,0.134500571348224,0.706813259070662,0.145019305204194
1.13901400380602,0.102829698590878,1.02730218515166,0.121533748075953,0.63758491039337,0.138201526572384,0.544231311143164,0.212772774184773,-0.0808076755059128,0.114046782801399,0.882088190435051,0.0360086325828761,1,-0.137180327990656,0.581963086082497,0.29412946313732,0.67752432469034,0.107619933682502,0.703678768975286,0.102163726875985,0.954274762884435,0.0919817240558938,0.725324782148204,0.119026311236985,0.917792375261753,0.130797901650518
0.852736899115049,0.10668864804438,0.961770284547159,0.109266957960509,0.803291251614007,0.162434279674621,0.287343493983579,0.16990682219702,0.0665287953097446,0.136914566338978,0.82137578929884,0.0654004754543188,1,0.138475345255553,-0.373230263144673,0.305359996166439,0.546710469424836,0.109657953765299,0.766034406803257,0.0955317214985572,0.516683714451057,0.112257338693335,0.496894750536439,0.127874654378374,0.806822411780539,0.135989718090364
1.05074650487854,0.10101781904577,1.08434188495966,0.12546898425798,0.477402044861495,0.12703416045196,0.643476972954541,0.213868467318501,-0.0940111420373216,0.11297133950976,0.888835444471263,0.0315324176784079,1,-0.169617510985183,0.0864631937300391,0.291016375835711,0.597854643416208,0.0913807462122728,0.722457165907374,0.0966098017390027,0.656316025709915,0.103510281008159,0.608335752668381,0.127162144988576,0.642714691839017,0.15091381321801
0.84896499171413,0.103736659186826,1.1730211936466,0.113139488510711,0.82275819380228,0.16627860942186,0.44070878362866,0.190912802742269,-0.0606313076455835,0.130380240219034,0.838135781827017,0.0530044781869575,1,-0.100689683004594,-0.211892932562611,0.312627452726333,0.75754655440836,0.101561448158028,0.72688850796001,0.091594191022586,0.572005286612549,0.108076665211836,0.506545103139669,0.140094191498227,0.747086339232902,0.140247009723655
0.961486026167024,0.116040400462618,0.960866277426772,0.124234257630017,0.711910432426401,0.182735608122002,0.636716930097281,0.215334030570396,-0.174886426189451,0.139528587808938,0.927225392307151,0.02097616748322,1,-0.259758773811438,0.147191315573807,0.354179432951385,0.77319145506543,0.0957216624180195,0.739165206411862,0.115609190783426,0.826563018066469,0.10702879180998,0.845589424347935,0.119604236653223,0.671871574020187,0.143857278417091
1.07522837758697,0.107202839102683,0.909877452301238,0.100483803710331,0.562614124980015,0.146336978013718,0.357061642239101,0.144015987205615,-0.0125119328456746,0.102910955085242,0.894662220511247,0.0315975980097065,1,-0.0279156336367418,0.0731229151735309,0.30806949339915,0.723031908748733,0.0942579990867378,0.773794563199047,0.0914985802628462,0.704585847065692,0.0991031963071556,0.701674118886947,0.132567682013704,0.783078565183173,0.15487183837435
0.945278778550438,0.103344650090004,1.09009943322123,0.121534844708617,0.426746379865908,0.122575479266774,0.672054134804511,0.215241655892887,-0.128187283450438,0.113244369991164,0.934170938868238,0.0156002573517326,1,-0.239363481251684,-0.161097225676355,0.380270543334303,0.82537638247912,0.0922654107229542,0.587479095895797,0.102037294141047,0.640469967281454,0.108542093197275,0.62853973003991,0.121230371194997,0.807693480709051,0.140273555607195
0.964384347229279,0.109012188561291,1.29951544565567,0.130671361094634,0.605960152914602,0.137448800709876,0.9355442409594,0.269122529240283,0.0239323902483349,0.143927476752835,0.915890146312463,0.01980929836734,1,0.0317857071540915,-0.690603073250764,0.3327980314403,0.849896610946183,0.096439875675678,0.698347662261728,0.102121204429843,0.816797475393463,0.0992301048404639,0.960512343076533,0.0890529417491298,0.322039341449368,0.165827970527059
1.15434460564309,0.103027097263291,1.18907724093166,0.133339829907865,0.429361756095018,0.105761530200391,0.945324024908767,0.28555517061956,-0.0906038670528146,0.128980427980433,0.899891909044982,0.0294284930757465,1,-0.142214771279713,-0.557527563144116,0.351743936734578,0.804454690954043,0.119453006390054,0.729770196322961,0.0993743765418113,0.801639441290271,0.0875613439615641,0.71353587025891,0.113124611194527,0.743411022374794,0.127110364966732
0.876695180896814,0.0930385807058145,0.900568174708035,0.0869232198401042,0.523359079025388,0.110322749084191,0.190538240574608,0.100934294100258,0.102451814922318,0.0835829155437024,0.866227966082894,0.0391862183350498,1,0.324435747044063,-0.128487441052191,0.293159073633149,0.413026808308773,0.102194578541391,0.733704666913668,0.0826454563829476,0.568421268954647,0.0911618381869325,0.757386403989263,0.103763522999381,0.573861686956392,0.123904918455237
0.913244597043142,0.0968701519737943,1.14796225134825,0.116317306092978,0.473508142042325,0.122357881109308,0.547028891608203,0.166164843794048,-0.07302447169759,0.110950516971364,0.922882861875701,0.0190603482292644,1,-0.143482708411636,-0.30103105669823,0.346932923711375,0.873973171515237,0.075647723890516,0.706469464301159,0.0962504764255333,0.681372882559935,0.117819269380063,0.724732533611615,0.096206626026483,0.625823017503514,0.147988704524107
0.945728959672265,0.10907787640271,1.14406153945928,0.131301242184992,0.574126746973688,0.137988474729973,0.855549733876417,0.279136121205466,0.00249783032428017,0.133069825216894,0.905330636943002,0.026326123990421,1,0.0035639894806476,-0.104284095143304,0.375920060016082,0.708166605097824,0.104571609727954,0.734825549948735,0.0977711503140038,0.760799729126223,0.0972282854033126,0.69519182479489,0.124258895039601,0.789705827291574,0.135474740973654
1.23017692644787,0.122745398058079,1.0136909981303,0.125624705944809,0.606384457719084,0.163123339784742,0.994792024109777,0.296530407941159,0.0383924273032499,0.133008624087355,0.930093526987221,0.0188097364953477,1,0.0494316824880468,0.498711316963373,0.407240688226086,0.545975715201632,0.121365255134933,0.828866651302567,0.0984128431589261,0.668173970118179,0.106918262801669,0.81371147965922,0.119499715041194,0.818503084947054,0.122139256641064
1.12375289876857,0.108063701915159,1.05967416313546,0.115315402054292,0.555078011068511,0.124515152426878,0.553233113990733,0.186921953538571,-0.151927064514855,0.114887404805544,0.894809147050014,0.031106065116492,1,-0.274159974699426,0.12893915088727,0.34721934896669,0.775194465968642,0.101326853365544,0.718317123819982,0.0990711069600481,0.649621646859235,0.109717878646695,0.829858422194601,0.0945423864230573,0.477011815719423,0.137282412902086
0.898841242802001,0.0929522908631671,0.88146015133266,0.0953653518551222,0.469509322799882,0.109053892397269,0.451417716320925,0.150110028807845,0.10721397129827,0.0925734503471184,0.901580221731239,0.0242082119815502,1,0.232884172256837,-0.327887437117548,0.295435489886251,0.63665752175317,0.0841115054979336,0.668947270191246,0.0882172346152943,0.537675504937731,0.108358918451269,0.666035749304541,0.103520743737167,0.806648194211085,0.119039853105336
0.899920716189888,0.104020147877322,1.23144742210814,0.115239138835126,0.72069743480569,0.142769507559588,0.446222778441574,0.163247311983664,0.0338701160043998,0.109616739342214,0.722578733828597,0.104205572690598,1,0.0597261234978637,-0.317609622713726,0.271600583571192,0.679312147028286,0.0911626128171333,0.61939979444753,0.0927084216623883,0.607213187271645,0.104332821666657,0.811923819278276,0.118186506591906,0.664440480055309,0.151305528625927
0.959416834832876,0.115992025838374,1.10183397870132,0.113993028447918,0.780738890147136,0.183749099071451,0.3481643148813,0.12316841344065,0.189335923042372,0.154531321447259,0.919832307498876,0.0250356371777369,1,0.363151620738478,0.203019502688108,0.35372455500283,0.704638947911604,0.115155465209247,0.767371682481058,0.0986645529135649,0.642077318034673,0.130069140753911,0.769585267448786,0.116785755636293,0.875834560389652,0.128346510162481
1.01819787924617,0.109721107994753,1.04611211972229,0.113583323311473,0.738038901320756,0.142630719469063,0.510513077485272,0.178087154096381,-0.0252363797310887,0.128731626893192,0.850461797758752,0.0564903704331322,1,-0.0411134565510544,0.0568980824941796,0.279965907683631,0.587881965997824,0.108543661174414,0.683974293720859,0.0871049658214665,0.795612083268703,0.0927107341633572,0.772026481411373,0.110970762437721,0.746893096635829,0.104997941013098
0.986235109767787,0.119747186744454,1.10967284570948,0.123279878181321,0.801360771956881,0.169820269556401,0.719906835273783,0.221301385638858,0.177968777203027,0.143820298244935,0.815082050183152,0.0868099860342485,1,0.234310433963857,-0.194134191477962,0.339037855908086,0.737845753078841,0.100402606153026,0.813997068401542,0.107952191351348,0.851578030646962,0.105696466788799,0.666888144557878,0.139272874924281,0.725996193726128,0.139221143428219
0.93336040201461,0.0952205122397908,1.02941584568362,0.121849928077087,0.511168472348849,0.12188569047681,0.402211438444816,0.152868435674913,-0.0461360457856854,0.112948830647625,0.933498042518868,0.0174474523225543,1,-0.101749229896726,0.0978256836599802,0.353071628924823,0.658289699675303,0.109109906429936,0.648420431466483,0.106334915284342,0.744964819145502,0.103006610506293,0.755482008520862,0.110315453788418,0.612996858552341,0.126091771670658
1.22906466638686,0.111803031045935,0.996247526161172,0.111363932583599,0.51433218278009,0.127798121626867,0.508094537760549,0.184806001356266,-0.193206501957324,0.120976208273973,0.902057141178533,0.0256475269965604,1,-0.377944147494844,0.615657255381248,0.326184039525681,0.743076773044974,0.105891402470487,0.811112849179444,0.09544165714416,0.597911019604269,0.11779058897194,0.802503576425048,0.110258647281439,0.513402839981638,0.164149784036004
1.0853100500575,0.117687297820707,1.19259160536352,0.138648539431382,0.643059218913052,0.164969433050982,0.805192275904487,0.296038356986378,-0.0167401548244182,0.145286420605996,0.908680409686703,0.0280728264876916,1,-0.0232639891129983,0.312618670601404,0.347480891432409,0.666439301539353,0.118001944989849,0.649013868206461,0.10725110683802,0.820680996495558,0.0974009831409784,0.550619704092695,0.130833051011096,0.870385546706858,0.137979797560651
0.818046230217728,0.0953292774012291,0.938498731555639,0.111089460795495,0.535328111846838,0.116014593980828,0.629425437680934,0.220223254047886,0.0532026808524206,0.110590637034845,0.873961320204939,0.0375002712499879,1,0.0916539837371357,0.190526305613527,0.285886677321447,0.61158889637074,0.103905245281961,0.734024429053696,0.0938773615160818,0.827183090514621,0.0968006990574733,0.536971492163832,0.140017264024734,0.790033713841881,0.141411178967772
0.993929901989202,0.118100511149832,1.19816078132222,0.131409983096151,0.874387612257679,0.169804382973619,0.805490368685696,0.259348838164738,0.189214955317968,0.149520500045098,0.740862288480213,0.123798391917246,1,0.225461963824565,-0.109143099197468,0.307139145268905,0.704547570483661,0.116198539827941,0.733902496043294,0.0954393925714226,0.645168514647604,0.107239774986953,0.864557719868393,0.107146773886084,0.841816944585644,0.134607270236588
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.980492961271105,0.100474169473551,0.941411028804256,0.115708343986778,0.389886992154594,0.110884080656631,0.751459746967948,0.226516370311495,0.116915356175886,0.103128432824541,0.928549898246072,0.0171324705489673,1,0.215997797672679,0.30353773153546,0.347544417318703,0.747814887628885,0.102089297041338,0.609998748598421,0.0984706971459246,0.761515431530431,0.102270208487516,0.780373993279407,0.117589435144151,0.729291847363396,0.151680789726275
0.988733594439992,0.0917293257177838,0.894986158941474,0.0969394677994784,0.378924738651185,0.0956931105858489,0.323936588480685,0.14064123314256,-0.019330473885003,0.0793679824586404,0.900271975955257,0.0240272755012548,1,-0.0551741967097139,0.541280809295365,0.313981158938622,0.491385653258295,0.0969596572642739,0.678064223829907,0.0911306615352804,0.652093314483847,0.100721810863748,0.530217802382709,0.124800021788522,0.774773212749352,0.145270251995465
0.982885316763059,0.107548230831521,1.06695940761391,0.123005295850348,0.571908348158062,0.124692294822384,0.690691085785121,0.243183811607696,-0.0833022286313534,0.115478267841509,0.87165330294128,0.0377032272497069,1,-0.132541376622491,-0.443039374556049,0.301191131227575,0.815706002881146,0.103017948052722,0.700960628773911,0.100907729657644,0.752593967682791,0.100404640222625,0.608288844976061,0.133062644845597,1.01014719567257,0.128609487873733
0.971830912303809,0.092908338784563,0.974893384149013,0.0963274663828529,0.480337638277019,0.104294834783459,0.290216274812785,0.138254063420981,-0.00991923608354146,0.087786111592385,0.837684997410452,0.0496069526602985,1,-0.0265670929988208,0.262516147142568,0.269030825633478,0.598396182028372,0.103224576342137,0.46502998665306,0.0988449809302964,0.806021622175644,0.0765917054610778,0.421285609015226,0.133318827806458,0.695317810200831,0.14385290995351
1.05293095112665,0.0977063678529718,1.14325083026408,0.111358299462485,0.581357143458283,0.128084690049499,0.531143281116278,0.183435016988138,0.0797704987082652,0.110708013946767,0.894417165639158,0.0316916922843891,1,0.143553886388331,-0.273666815162244,0.314731971044607,0.787894801691911,0.0985630216291735,0.642540216243689,0.0882108522037795,0.794595413598184,0.0995250625853826,0.483435358420895,0.124883655958195,0.829530111190145,0.0991101205737423
1.15313175609017,0.114919512669587,1.1612384188652,0.107056886979738,0.471452473204946,0.12162456245734,0.586085025996757,0.173736904135465,-0.00538852649761087,0.116515110443361,0.923598342290607,0.0172530694341252,1,-0.0102511066256165,-0.112542826762138,0.347120328888419,0.78022552000403,0.105475751951996,0.765597723500049,0.0927087744032891,0.901037299308695,0.0860823938881339,0.668692297384128,0.111558016957755,0.755732229120827,0.120583447332802
0.822929748869985,0.103184107306634,0.986852586645897,0.114499765647325,0.62518209847063,0.138919427087871,0.663442830177205,0.214085655871554,0.00789010797536011,0.125419735396321,0.838670800869782,0.0575799666978151,1,0.0122511801776933,-0.16094184708973,0.302259807791509,0.629674429135066,0.0936707966420161,0.682052998803206,0.098117160354406,0.635195611710702,0.0956804876657652,0.546537682938477,0.142934176843316,0.800616917737271,0.158885154797201
1.02153045844921,0.100776090225164,1.04210799014836,0.10569153794565,0.66904295876864,0.139309797562758,0.416435189928558,0.165030550016881,0.11139550534184,0.110570069974281,0.885996403609117,0.0316491733662546,1,0.211041057817935,-0.40407717086865,0.311069563376394,0.615220136330654,0.115148402754877,0.76979730703066,0.094597542928376,0.666836587031858,0.100539846557228,0.738964137818045,0.102446982661041,0.814796135699433,0.129845444557417
0.987711412886483,0.102250705375405,0.987644484036827,0.114525024804645,0.645231654838511,0.137312462181379,0.618133027794962,0.232511830099932,0.041430245302185,0.112757783576518,0.839483800390941,0.050007695700853,1,0.0656022443208301,-0.331276862914574,0.309206557330485,0.551088741162023,0.111503730237352,0.663439817362189,0.0990517603282243,0.79382422479329,0.0903004092531864,0.704314618990488,0.114223779277247,0.709592117234502,0.139152603609986
