"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994594634695553,0.0677697433990081,1.08984742101452,0.106880711467738,0.0942046641532052,0.0238486237681707,0.818435255590026,0.209859986061347,0.00214497676630376,0.0462691497836872,0.553175131955371,0.10524857394435,1,0.00772492417127593,-0.0742740759671402,0.210387344661648,0.567151825498469,0.100836364573462,0.792190381190743,0.0662531477631158,0.712816934616868,0.0801265947576077,0.806672156350196,0.107262246611249,0.912110551588577,0.131282584597999
0.992226406700019,0.0619229539049142,1.08153380277154,0.093396146199579,0.0712342371379432,0.0178514714535462,0.509423270207136,0.13682394897833,-0.0315173339183482,0.032650699360657,0.513322903490142,0.117398715192893,1,-0.165449589668995,-0.0539055256535114,0.215069736610575,0.785855866670723,0.0914998652582416,0.689944047868867,0.077776386174139,0.663327109130063,0.0727026501733363,0.851694427841856,0.0830344580813427,0.654384131033845,0.126871465661589
0.964846629981881,0.0665636773186166,0.909026446530726,0.0983294662276585,0.0795728117935981,0.0223247828987907,0.673811553460388,0.174854211243986,-0.0810792306866115,0.0358897011321318,0.503435277302103,0.115042593432767,1,-0.350153152155415,-0.330736259634315,0.225186436284003,0.761030367880912,0.0934955710200813,0.657691118937734,0.0720022134591314,0.695205002783699,0.086056871871618,0.537153537114381,0.110749454235894,0.765381300383252,0.135258104641428
1.01892200976618,0.0603038927396348,0.984153186751324,0.0904766661629894,0.0520928276998257,0.0147357919474604,0.424976684764693,0.143980902898196,-0.0761949562347144,0.0302499846210441,0.572648486011723,0.0894467780612509,1,-0.51209991717442,0.190003693886686,0.21491277026768,0.683421796424899,0.0949961029997889,0.713748124402883,0.0792894599719628,0.645378699108159,0.0815518333046404,0.731313484196188,0.0877726285713483,0.732851603886903,0.122977635777132
1.10405906325627,0.060551606060804,0.956413795489865,0.104040224039977,0.0587367882888552,0.018284881102194,0.888556628283915,0.221559762235584,-0.0074085541599786,0.0341627681006653,0.535470384022671,0.101101737473157,1,-0.032429168016282,0.188213228584016,0.206344182560845,0.827094547882204,0.0803641501766404,0.696584850892249,0.0684742349721237,0.748702427326833,0.0798376504715991,0.790039505910556,0.0981865229886655,0.561410257628928,0.1346869171056
1.04624223388713,0.0684928966937857,0.994831857229458,0.0905688735364812,0.0784917739534485,0.022204199802542,0.47169399037222,0.153265832182545,-0.0420486995076366,0.0333779699368876,0.581951325461754,0.106656927046463,1,-0.218529627053251,-0.0974959493869465,0.225759963829107,0.818555503324595,0.0868453098363787,0.746765687176213,0.0766917366932575,0.676765611658122,0.0840869798753746,0.740110118271597,0.095464234429455,0.645755707889928,0.127584358789235
1.21428451327938,0.0807946302413651,1.07584494727612,0.101389870657574,0.0908227966670515,0.0248131329045852,0.66452506608726,0.187940647440307,-0.0332526862032166,0.0384083916356598,0.462757366867553,0.124756315924999,1,-0.135354785503977,0.40744126151638,0.197861714743918,0.721253632796541,0.0891023322114935,0.809584533064021,0.0786266552045922,0.715911331493332,0.0937782875634127,0.731312125850303,0.106680431992777,0.91661809683217,0.110407506105893
0.952459719168213,0.064857825444885,1.01811786685367,0.10026877109242,0.0855244071903104,0.0241898164876154,0.688562752099828,0.19167739839198,-0.00732393646694381,0.040513274400342,0.570208710453348,0.0999357720210591,1,-0.0301805930263985,0.0492319533842729,0.211849192703037,0.658614286159066,0.0970113919823486,0.656963367664963,0.0757690020232604,0.635947304044606,0.0794390234594375,0.772591963745374,0.0947139604261168,0.53451467685081,0.151716195870528
1.07360092181768,0.077190099264442,1.19167841659035,0.114196904393554,0.0681495155997994,0.0228531124631609,0.849885041533126,0.213691479150339,-0.0499645474396675,0.0397442257936237,0.71277419983054,0.0694794826844966,1,-0.207611056601833,-0.130898384454838,0.240822881257214,0.821042749232404,0.09728582375666,0.813738673854156,0.0799560440454352,0.911612097272394,0.0780836038529739,0.774618041434062,0.0975653690727087,0.716573504088577,0.133823300922215
1.00285423295876,0.0628063976493191,1.09042135177359,0.0898146561101206,0.0683923003860517,0.0189104534282892,0.349709913482218,0.124379497267952,-0.0318643449736307,0.0328688294834339,0.558633112838976,0.103883284020127,1,-0.20603804366459,0.269484342768978,0.227073717731813,0.676782096340735,0.0938325399261283,0.641094127675635,0.0774320833568707,0.796726586052116,0.0698065718663988,0.524737615915035,0.0932182003694096,0.86896465839312,0.115448316343881
