"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960249111428337,0.086389217995442,1.08358268935437,0.0819090073756483,0.56175496552089,0.0852842079256422,0.132354029316363,0.0943638552506808,0.243639624919225,0.0728795043374939,-0.375755402222124,0.078222819076743,1,0.893523293272047,-0.107428271255542,0.187181720578098,0.7010106970927,0.0824252547904932,0.667618800794648,0.0748761872302348,0.768532200965482,0.0774146998088522,0.754468325143746,0.103931241969308,0.575853833152875,0.134604041856172
1.13613374665312,0.0962292487047744,1.00379851632267,0.0707572780159145,0.607973998104876,0.086084320222446,0.02529850021139,0.0208294089338298,0.124019475547341,0.0527470055687115,-0.31857877444229,0.0813543492799089,1,0.99999999985247,0.113514295084567,0.208143061939569,0.574389413767514,0.0810292825839899,0.776018507245886,0.0723690185108521,0.746837861007617,0.078030702029876,0.656322283728165,0.0931367013928022,0.799590816340657,0.0991255518427369
0.908262661934661,0.085450508863877,0.909402979819691,0.0677035334653243,0.586654375407004,0.089625331976117,0.020559821375604,0.0218939798098465,0.109824902011066,0.0588540118789828,-0.179558330856002,0.0987211863919217,1,0.999999997270481,-0.221065126963104,0.167631940382607,0.688243932296502,0.074223805040293,0.612535346959325,0.0718255660843552,0.687674447698822,0.0840876658461562,0.566706663236491,0.115082458346759,0.472894162804006,0.141965975955235
0.979770434468603,0.0852063388178953,0.976508123358899,0.0780235523524196,0.487810490732438,0.069506324611746,0.0368986211009461,0.0763054012368618,0.0458633310726628,0.0620211559190249,-0.237058252539379,0.0925319432351794,1,0.341849507159935,0.0191367854649317,0.199635451498657,0.679233621330887,0.0709214676908396,0.688614502387317,0.0726599579954944,0.63854125944204,0.0875310187001282,0.720319294869109,0.096822016471204,0.760185900472019,0.120092809036996
0.990504514527203,0.0923581367505243,1.06759555877029,0.0847710470803904,0.538408668200157,0.0836423658910141,0.1981740144094,0.105435227309525,0.0859962608116891,0.0643097350512649,-0.219380701730534,0.105112606857678,1,0.263269284450872,-0.044991086594804,0.207014697633427,0.772344529374672,0.0735821697766107,0.68880102371462,0.0746972508510265,0.666751928853653,0.0865265680820576,0.730783884515907,0.101396672054317,0.714170130956369,0.120412981826615
0.979821885861162,0.0850194666917453,0.87311127843374,0.0688528985523333,0.536840958468381,0.0844089079230466,0.00350594878462386,0.0474720366587501,-0.0244346192557938,0.0467493067304083,-0.147021992501694,0.113318300646154,1,-0.563222467411779,0.179594437698953,0.180547777121593,0.661654743747881,0.0737324823419506,0.788061682855145,0.0758826217112185,0.540644662917828,0.0918424484362582,0.655755998788994,0.0980295907527257,0.402536518120309,0.139974511282286
0.800284579158225,0.0864274541088702,0.984043311760532,0.0756902145109863,0.648188474915448,0.101957658141427,0.0808235113908828,0.0801023272035989,0.0810359254578633,0.0692724394882866,-0.320267101750013,0.0935490949771841,1,0.354044691171102,-0.191803132164772,0.189402383271701,0.618198122975642,0.0761403235706704,0.609638785690144,0.0780080051317807,0.764311537631632,0.0847340905055483,0.617236882550807,0.102507338300867,0.608076818198553,0.123006600210976
1.14830169891079,0.09886201199837,1.06879932282939,0.0799775508944103,0.714122347787014,0.107293408525077,0.0779636880748726,0.0923108039168165,0.201208583461205,0.0785655201822562,-0.385279179346602,0.0768345680393602,1,0.852734833455237,0.18351998495458,0.205487072320529,0.565588225507608,0.0811907378036457,0.84949000113254,0.0780388482974415,0.758446912780296,0.0844795603253909,0.698534217529218,0.0997806536644447,0.613471252774226,0.116143077681026
1.14683644595703,0.105955447741255,1.17198276525241,0.0987943270496797,0.754509062846519,0.12077731684717,0.161964971263575,0.110425576027474,0.182458576285063,0.0895644300829937,-0.448136513258841,0.078287841108666,1,0.521941106911275,-0.0910171198742089,0.205242623398472,0.82035866238747,0.0768519066987335,0.800293150648389,0.0813951490533762,0.649488337123755,0.095731886351247,0.786511618840751,0.105320243917348,0.790896660225277,0.13140475348673
1.08324188046588,0.0961844360644496,1.04838017849895,0.0801837063479392,0.740079259795226,0.109853431490771,0.186457774653684,0.105145889229892,0.176828643495207,0.0782144177547394,-0.219043632529138,0.0865383877196062,1,0.476017862883266,0.18828235890504,0.204851147816214,0.734700563766191,0.0754833969579503,0.7492006347689,0.078537375681318,0.812000092031027,0.0832930914860762,0.701723824918912,0.0983848260593878,0.830489007959432,0.0994372653837473
0.972159490823571,0.0879838522573598,1.08783690720505,0.093958646387256,0.633717820086062,0.0969055133728794,0.168320606399965,0.0933878745274943,0.0545857780853142,0.0761881515675284,-0.468330793266657,0.0682129365908122,1,0.167133266764407,-0.280719926679028,0.195386020011597,0.79718669801609,0.08113089587501,0.828310898902125,0.0703068312839734,0.706409352383038,0.0929726715002631,0.574631665951075,0.110706604117399,0.721561727299575,0.120037349826976
0.989456728497595,0.0793604214998999,0.872791103658826,0.0701740945665168,0.463303022038363,0.0672337004269403,0.0244080485610707,0.0242524581591735,0.106340597423438,0.0537330681329016,-0.21483661615494,0.0967603038165482,1,0.999999999998698,0.148479238908939,0.19395194629052,0.506442032769637,0.082794842971133,0.697490637211099,0.0657596023104176,0.665397273696278,0.0794007504584784,0.624277834677254,0.106115873810752,0.786086102974258,0.118223262383473
1.00208295654748,0.0871778676645824,0.942870941903505,0.0682340893350285,0.520589576089057,0.0789066574591017,0.015917624654126,0.0176082856621252,0.0910304863939839,0.0512556778740723,-0.296938208260244,0.0940022240700887,1,0.999999998919281,0.217747601096909,0.206851048065203,0.496250980998868,0.0849385103297818,0.678342732282038,0.0794761840310332,0.731480229837777,0.0756094641554686,0.690775943558959,0.0992023133435937,0.823715608793229,0.115884885820999
0.93044497895808,0.0793605778832918,0.964032827540123,0.0717478430247224,0.498545756937298,0.0765679457682006,0.0108823065224382,0.0562068806813573,0.0455923026487187,0.0563658271912835,-0.252814952318586,0.0894549904493275,1,0.618982737591314,0.00307142381678516,0.17090269834162,0.682803478441652,0.075531127309312,0.663851957757277,0.0752885418497222,0.781840495839655,0.0805179949392537,0.598635663988841,0.109517228247973,0.697520609824678,0.12554682044503
1.13894146717476,0.0888736252141664,1.04999052312844,0.0754963677797542,0.639874933990813,0.0964385767870218,0.07717615143508,0.0699509660804628,0.095681976105237,0.0672790622941217,-0.329873355040995,0.0894175624423557,1,0.430567284887941,0.0999615160647872,0.169871445326047,0.707130380050396,0.0779238885530704,0.670332455705347,0.0783974523329892,0.788719883571511,0.0842554523526086,0.650903808618265,0.0995060721325713,0.8212720040082,0.113642337557067
0.983223240357834,0.0877980231487465,0.892456557807357,0.0773757057296138,0.538504874938465,0.0888041776231257,0.131096166511876,0.0708816641159887,0.12082451778945,0.0614061768262487,-0.244427684945694,0.103622709536518,1,0.454742196076376,0.355678664945942,0.178112786391787,0.586042608598227,0.0747586997675803,0.701377165291118,0.0744399360397174,0.700647614211233,0.0870849651311383,0.638024746710898,0.119437398580175,0.554209021014904,0.133171069846385
0.876570484588177,0.0831147384361216,0.883401613482055,0.0698452039736213,0.513713197301517,0.0779702216895628,0.000314512098193858,0.022808687576299,-0.0127067637109133,0.0531543755350319,-0.185253055934792,0.112549804795653,1,-0.99966828625553,-0.533359937214329,0.195415248391475,0.773022480150566,0.0750717885245213,0.661360606511779,0.0729098708754286,0.771616231262496,0.0790550189699188,0.626428082084558,0.106050419952229,0.376226280816151,0.161114217386018
1.05366130913441,0.0824079121364218,1.02876945537136,0.0696734376165414,0.507821022631125,0.0735760517878556,0.0811758354593946,0.0805619527843876,0.0909982849310879,0.0496590843071629,-0.163828452145464,0.0974128356374857,1,0.448192397747305,0.176778667950842,0.184224739241339,0.774322543172199,0.0736507683321371,0.712494475576691,0.0678130250084727,0.673540075702888,0.0874932648138258,0.486428786829386,0.109064142920358,0.611252468072843,0.108298342032268
1.02380671118464,0.0872377479591501,1.07096971578997,0.071137317341591,0.590010023914849,0.0839158572339348,0.0148742409602662,0.0653577828628622,0.0336381580759373,0.0661222345119107,-0.383999874291174,0.0682175408397426,1,0.359074947553395,0.0731940730605379,0.187461985943705,0.774586010166655,0.0723625796536847,0.75409940505705,0.0652334741803722,0.641428179247209,0.0812342188915061,0.737273190689622,0.0910362175261253,0.46824507990113,0.134094366345949
0.956423411718851,0.0828321210020985,0.872618563685115,0.0695207331353551,0.508538132270514,0.0754908574040135,0.0593725250106122,0.0359114527569367,0.173761885587074,0.0546943328769216,0.0111641542362112,0.126986380864601,1,0.999999998438293,0.144090351286552,0.182556398042609,0.635993899284302,0.0721671496058039,0.598285029427522,0.0765127732307171,0.705663183636903,0.0805300898183741,0.562098432443254,0.101271626292074,0.837229994856502,0.110755807074274
0.978148212275618,0.0864125309118528,1.0792488629242,0.0809843970408066,0.564069853342992,0.0863947022887563,0.119800915110203,0.0799830920729527,0.153642987097598,0.0651919674638636,-0.270934333174651,0.0940906732706067,1,0.591039123286868,-0.250379829913718,0.189919605356751,0.734930621960174,0.0763648465929372,0.639587595785212,0.0815817963728953,0.724330357512326,0.0832662374167868,0.678244607343146,0.103261607075951,0.794267313525619,0.108531513177962
0.99292281343642,0.0830791517485195,0.98571759295538,0.0617335845257611,0.534719019074542,0.0748901408734075,0.0173372213212619,0.02005816078093,0.0962836537433059,0.0568231387327054,-0.109783777761902,0.107108158521993,1,0.999999999987997,0.221448368846841,0.203474084377263,0.577556299364512,0.0757812378106034,0.626922776727687,0.0708392314386662,0.709062933838022,0.0762413007548755,0.703720563761643,0.0997963868742303,0.707489184127047,0.112778626078144
1.04291841219294,0.0897363401149633,0.999579126530435,0.0923902412681331,0.495365827458763,0.0736649587867445,0.164071912826838,0.0921420041145789,0.162172967401739,0.0552433578154478,-0.367657136245113,0.084317272710738,1,0.56885073147481,-0.0641090002150005,0.190849948578172,0.699121311976184,0.0812944970709444,0.649510804661966,0.076637605232132,0.626498111168638,0.0883761139798654,0.775173294398589,0.099065900563896,0.556643511838151,0.133464391637419
0.960834427892903,0.0944647248814298,0.986431897780106,0.0753179507588501,0.666853105499461,0.100734447121326,0.0430591273976413,0.0652868568319614,0.104404103072443,0.0658406821892467,-0.397682354079253,0.08081362997578,1,0.616126467374518,0.19133279650102,0.212555270937259,0.687701135076452,0.0806178356264968,0.723428823700543,0.0736140048281462,0.635446063995279,0.0879276096899464,0.729586446072694,0.101030906446391,0.881189974626224,0.116114618187537
1.0643985202722,0.0902116179090511,1.04390882029428,0.0902926430582804,0.629838875306157,0.103337228975301,0.187366786070082,0.114671870386886,0.182583638043607,0.0834564793023358,-0.243634176742785,0.114215283460717,1,0.531497004467824,0.172121236506149,0.189584076917624,0.684373315006231,0.0782608284873626,0.705719636189562,0.0832030768132119,0.739515953945885,0.0919767918822516,0.606837151841637,0.1049929199899,0.793528118028704,0.114807364842256
