"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10771815173911,0.0903766463283499,1.16510447901194,0.11814236040973,0.248961135530859,0.0538255432943312,0.800918722102654,0.195027475354803,0.190877526472844,0.074537241170761,0.796112103521807,0.0436248464458813,1,0.427459326846298,-0.0190050646705612,0.278447912468736,0.886196256247082,0.0854403405705886,0.619866417855966,0.0882105477378192,0.865968032853205,0.0880631926649364,0.67111298628246,0.107771751519182,0.809024436764582,0.128268966791551
1.02927376983337,0.070264688491236,0.866163371969476,0.0941001183670691,0.241870773791909,0.0535410150785685,0.606064536040603,0.178390559745654,0.29171437309329,0.0748351902615608,0.653472958944732,0.0984067665890548,1,0.761915300235255,0.231706121457647,0.217581912212878,0.621376870346584,0.0886034243301638,0.64359630496276,0.0795721007855618,0.557883314324821,0.0935328132365686,0.706460116348193,0.0963148671728507,0.582207854540939,0.13893781732491
1.15930510492302,0.0780030661754085,0.851612080096364,0.104670876470951,0.280770674704275,0.0493387713430115,0.770311474576258,0.216729341272182,0.339032944308311,0.0741650884012955,0.487958031761775,0.150187579213708,1,0.729008924323124,0.352242494949654,0.230716942837296,0.651337882210627,0.0879670758498355,0.798712330174768,0.0710149882724034,0.75437190274568,0.0850034588137632,0.704801526017586,0.0971829414152183,0.525368756464873,0.167032976479786
1.14605201833227,0.0954288542694102,1.19818825115495,0.125569236211755,0.312489624020084,0.0617589471855601,0.991491003558417,0.249634021919668,0.367577914597691,0.0895933656310778,0.734881627574861,0.0871954727803065,1,0.660369824178779,0.281248911662607,0.27761791914005,0.670002768588942,0.105224867501462,0.836860655548518,0.0932279971091323,0.802736279091304,0.0949233147333406,0.781525586202303,0.095541723023985,0.86521355587316,0.106256884709102
0.825779052077072,0.0745157307493928,0.956051869703711,0.095760468097028,0.182345864755238,0.0415491651895979,0.539397383680863,0.14183763022815,0.197865333712919,0.0575243360755251,0.663166046218472,0.0769868264879896,1,0.630909888971656,-0.392398982692607,0.225393968754425,0.620718429929787,0.0795772220861384,0.571754742560357,0.0823257124571233,0.479191627201125,0.0964888762693667,0.694542134512979,0.109308486018069,0.71537120892173,0.131704823161977
1.01214420116384,0.07947718797247,0.952442747246709,0.120904439346069,0.223247885105116,0.0513110908627933,1.03927615801878,0.266376759297219,0.234466823337383,0.0759535495139765,0.688201512568019,0.0974355832029679,1,0.486768247187092,0.171495523420194,0.228705909550298,0.655818342654456,0.0894184613339576,0.683116795934549,0.0853290036170949,0.710695669581029,0.0949955101924429,0.601014115115444,0.113187943398051,0.518433391561833,0.149686900940583
1.13141512362135,0.0909373231374133,1.13734313439162,0.12126116831274,0.252679933973045,0.0517446237733019,1.13863739868518,0.294030105540135,0.25963802116918,0.076168463597771,0.533221515340647,0.168041469109089,1,0.484049962757303,0.247239222877876,0.22938321761899,0.79899841605788,0.0956213457875149,0.716465076741757,0.0850414357296467,0.632268278144136,0.101003786656624,0.773027662299219,0.112464644048869,0.630098282419213,0.12417488348164
0.954736662549936,0.0686030623437259,1.10703229762615,0.123367182256171,0.21402439216487,0.0483522813773415,1.34496755659096,0.322597599236036,0.3331837877892,0.0894029319188639,0.651907760591424,0.0979568415437168,1,0.621006750079712,-0.191656751568037,0.224481607625727,0.775201022763418,0.0840218988477202,0.6765755568836,0.0748787986684826,0.578142612561357,0.100763793750621,0.675626282794379,0.113362873890127,0.779140288042741,0.139910605773447
1.01840487599218,0.0808332808374908,1.03365462246728,0.11639627881835,0.256395062915821,0.0476449048176751,0.969984991749834,0.242034235066951,0.35622907105647,0.0745064555444895,0.616300893779581,0.126057888023538,1,0.714318703874608,0.14365488481619,0.227587171611603,0.723057874746333,0.0887884191277259,0.662934652266023,0.0857358717490883,0.75784939380408,0.0915358153440293,0.695942806457211,0.108368228848685,0.636323777380539,0.128758086077499
0.915546621164449,0.0716647531997812,0.796737994305002,0.11318305052759,0.269920566748319,0.0444288108516124,0.998202253343935,0.237351789591119,0.267020539571577,0.0757582457019006,0.349466210633535,0.205064077071484,1,0.514419481865507,-0.456044308250281,0.21183714791076,0.720220374715982,0.087461356526439,0.75903364184054,0.0808861147650084,0.694420221241899,0.0851432352001474,0.651812094022501,0.10757629930182,0.802696394959322,0.124773609119384
0.799176515226682,0.0657787860497443,0.833167428877615,0.102077638521975,0.212802046735014,0.0365898416629622,0.82057350162243,0.213488209618661,0.316831171617175,0.0694418763091618,0.409410148839532,0.162295220705947,1,0.758195598265585,-0.641600118172337,0.2198835003112,0.562848359892387,0.0902783730221759,0.717679800615452,0.0753418833432476,0.691612535518295,0.0806558441275588,0.652215288971242,0.0997507993532473,0.624768414175627,0.123277017269129
1.03951113142118,0.0734946598234787,1.04027618343408,0.110615426909337,0.215558758637063,0.0489989273812528,1.00892138149881,0.241136097333376,0.322399258095683,0.0788859409792507,0.686444732692111,0.0767325107299088,1,0.691325432218977,0.0433868127033163,0.206126789886198,0.712953254526461,0.0836726601770807,0.687040909506329,0.0798203890853668,0.829258818970192,0.0921416852642771,0.587440433864792,0.128136510505861,0.70774261553391,0.139300728118105
1.20168322313491,0.0778892334232354,1.13669394697408,0.117768323516659,0.145647916329201,0.0340265099685756,1.12675498596129,0.276068806600132,0.219661365978206,0.066989715780998,0.753309655171241,0.065654301312468,1,0.542234064727715,0.447783146219445,0.237344522678935,0.737840537316382,0.0887927296373258,0.671865494416406,0.08952670296443,0.899366688430427,0.0850279229907337,0.601637619424529,0.107454332968223,0.608632304272783,0.119920566389852
1.06934761597693,0.0931978158214537,1.15519555613675,0.142400168348135,0.438927909061412,0.0838199858666687,1.83152100962514,0.416638619953504,0.652587111216093,0.134592815339928,0.394471752276429,0.209995770545555,1,0.72784003701167,-0.118742077737325,0.216743883962417,0.669611593428641,0.0934680196095485,0.883350344274759,0.078118404766624,0.688547524509379,0.0966888147578372,0.872018034343831,0.10720550003537,0.891952358667546,0.139184203867007
0.970835825623251,0.0782189750959475,0.879580770499872,0.113527515675417,0.239479790367573,0.0440379419155587,1.00682726305685,0.225050281684383,0.296711997925668,0.0720103278884378,0.445951488308236,0.196618291068543,1,0.604259086494012,-0.111734696306499,0.228460093166881,0.795867837583648,0.0833561243531375,0.682234020753325,0.0770647189454805,0.798564290269967,0.0853755806727508,0.668498785626895,0.112793529026137,0.402884741436842,0.165431504503648
1.005344089938,0.0759156557911954,0.845813476886954,0.102454704661779,0.190823213613773,0.0381864502480942,0.833092391954856,0.202427633867025,0.2879198378172,0.066801815136401,0.665154254246989,0.0824959383658429,1,0.722120047588495,0.138290494289226,0.226539522477474,0.660741950226478,0.0885830304934992,0.711223767420843,0.0770116319909846,0.629975336947785,0.102065902051428,0.637914741408476,0.0997244749067772,0.604463907536031,0.12623184085656
1.04988964484542,0.075128204988951,0.883332233988629,0.109515490876185,0.215739949989361,0.0478239175243914,0.937872924173474,0.241486004792771,0.310901422084377,0.0769885244433935,0.557796750758365,0.14216679394414,1,0.691170864322404,0.100877994065022,0.20743257695603,0.657431362272227,0.090661711680398,0.58963972238694,0.0926968377353718,0.729672702592109,0.0863951963947348,0.682134734182891,0.102193640921925,0.287553783588586,0.162118953744703
0.970809223847055,0.0798477779578851,0.828232685540872,0.10095318999654,0.247379122629337,0.0540571922933878,0.736214409311722,0.206022572636825,0.252193729540547,0.0774647456652497,0.656498241787419,0.119760006536197,1,0.590949820591214,0.349131145378201,0.221245256493368,0.722614732113747,0.0804480166665031,0.684804164889565,0.0880589215893437,0.714874280942083,0.0905759461264614,0.67101452257081,0.117542319718328,0.688261197863175,0.134982425974874
0.887928901476048,0.0809179862007659,0.854693484474509,0.111253569052097,0.220066172008787,0.0472593712243395,0.850481732598287,0.262868037385129,0.300334469928269,0.0731990559280889,0.580283084869086,0.149972869242841,1,0.694218272174975,-0.0662027714640996,0.23694595261029,0.724185934554327,0.088026669336076,0.597612727276204,0.0907388257945862,0.665304068420596,0.0978889909106892,0.695609068598644,0.113307692136151,0.734669029852253,0.149386859306313
1.02294038173438,0.0833672767108917,1.15812659440371,0.126337896983407,0.260331484585525,0.0562801042231396,1.13714351954844,0.27855642799776,0.299000359140545,0.0861474154569623,0.523073764080098,0.160525943768881,1,0.549541787588786,0.296034954339222,0.21094976205096,0.751310574306422,0.0793246825772246,0.575119810600373,0.0959919081520779,0.621790158669122,0.0938611909808545,0.816798413347106,0.109129576147641,0.707199758642639,0.144496603213839
1.1388762843195,0.0986234987975359,1.13247471543833,0.146270628248996,0.413990073064913,0.0797557584641038,1.69069091016521,0.457997059272094,0.538385128042805,0.140289547765091,0.525076033103244,0.180637215959744,1,0.643525828159608,0.405057680585753,0.239972447305529,0.637902087496917,0.100698923628976,0.779173582601671,0.0868759329932018,0.814511594296239,0.103821924317115,0.732822702728918,0.121115041883613,0.85552351057555,0.132600204702903
1.00524913053715,0.0715835070811094,1.04002033924759,0.111387141121719,0.26041330455151,0.0479225398255169,1.07399741757941,0.240100746210986,0.369813749903342,0.0824749901747478,0.578476094614732,0.129382587738685,1,0.69927797824024,0.0207032077043505,0.217839445306228,0.719259876863739,0.091217521771561,0.562919717973801,0.0855957675993354,0.789251244104143,0.0774423906498243,0.688046631578497,0.0916511985419671,0.722684730595557,0.150640138538003
1.03347286249615,0.0778618030429151,0.990445763255789,0.105016444687192,0.210506942698733,0.046468458388141,0.722501961210629,0.228217705305475,0.305042586746758,0.0836015793776467,0.591378112787328,0.127318768757533,1,0.782181874843261,0.453656044282888,0.238189441553845,0.693781912262719,0.0852982614409973,0.548749609338676,0.0839279384127235,0.512638483655478,0.111909594594313,0.702135667498531,0.106318375485498,0.6607483402039,0.125111542831874
0.951842447642639,0.0761918129435405,1.00259296614193,0.121893203147274,0.245281630125256,0.0585531302163667,1.24766802373676,0.28801295994131,0.321126010926453,0.0867095013564516,0.605159752357832,0.131930557705097,1,0.580488272478205,-0.221796014791208,0.216008773297038,0.766906318740007,0.0859925626522031,0.716522437822749,0.0803993721357573,0.797100813730215,0.0945217678129414,0.636280514603963,0.100379755314104,0.7679140770463,0.156370386056431
1.05228733736571,0.0807440342862844,1.09668103196699,0.10787939700084,0.209595481213713,0.0482623834772857,0.89858582862605,0.231439699357268,0.331659547019517,0.0777718966832299,0.73798265468348,0.0641253339190948,1,0.764225919346634,0.256799309184804,0.243155846679634,0.67905718488332,0.0885707440011357,0.698500552839171,0.0899171070766445,0.746294704010391,0.0885410266636183,0.796499899073462,0.0958614412344043,0.655144964951081,0.131154859989982
1.0471619160775,0.0833519261765499,1.02292074011384,0.12367063108097,0.273097988349243,0.054713554344088,1.18004049251915,0.311985172019217,0.356923070213043,0.0893593536254306,0.652410267571341,0.1041415696293,1,0.628733953883188,0.116790667178495,0.253649794774403,0.77019202794757,0.0966252943652437,0.67524637859117,0.082782205162928,0.772828910703417,0.0928386753302568,0.644583844813816,0.121096171792257,0.710608717840012,0.137902740017198
1.05311337719502,0.0847186715980664,1.13103447847654,0.116921424489811,0.288464033159951,0.0566993820280291,0.874756264697284,0.239054861323318,0.256379715063472,0.0713549980017732,0.236876407887173,0.217399394910955,1,0.510380759871755,0.0199385229760367,0.224626299448674,0.669945432938025,0.0892202894834198,0.816088931379125,0.0844519244384711,0.681002704564535,0.0995070606044195,0.630873244466209,0.113445024690757,0.88727839499558,0.134203353104276
0.967362899924718,0.0777403736725385,0.927647278243309,0.12114620753382,0.237715381484138,0.0449250814597411,1.5099739880133,0.342626154917065,0.367140447992704,0.0849216220165841,0.576369290937278,0.118102946534099,1,0.612800143964478,-0.252096989576632,0.22510587478808,0.664418522214784,0.0900340299153366,0.84047798511641,0.0750044884726646,0.738917978157471,0.0844274590039371,0.620453999666666,0.106331990922724,0.69985710611412,0.138100261375432
0.892872515419311,0.0745917829370198,1.03583499781751,0.113906385383023,0.254324797316947,0.04693592746073,1.0667674571114,0.291393153706015,0.352975882296991,0.085569475435825,0.582418090511539,0.145999941032564,1,0.677666160653329,-0.251228360285983,0.24894147912309,0.672318448273575,0.0900808405872906,0.705222643597049,0.0747125237913387,0.796515248700444,0.082788189663793,0.614646319051481,0.118650451528262,0.575715569080909,0.170577246125746
1.05248678685991,0.0877833950127441,1.12034204634324,0.140620396019384,0.280035117448443,0.0562698161449711,1.65077364935164,0.403478813528777,0.479754630448413,0.106825101710863,0.70094231425511,0.0905270997783654,1,0.70561720686081,0.085145345559584,0.249841833141842,0.732424743795446,0.086633010606296,0.841603573331129,0.0837495503529086,0.560766857976945,0.112211885805783,0.833194252793732,0.119100179234062,0.778156304380165,0.127640094530014
0.940322705228045,0.0813523591107856,0.993048342701029,0.112685231106279,0.270653497931669,0.0501017966552595,0.791843033630189,0.183386970912502,0.28578769899295,0.0684307073523449,0.282577385095535,0.182690848695659,1,0.617329682787519,-0.186030753157261,0.218921599834401,0.784042082446132,0.0795172514778528,0.591433320881877,0.0864550488687542,0.695946514235865,0.0944787090403779,0.694286843578616,0.112825422392623,0.864823257720736,0.114852317947754
1.01821730377864,0.0701482232328534,0.998892967036873,0.1063819425978,0.288149867414432,0.051750160591666,0.7036644918842,0.187825374680857,0.302125350413343,0.0756047220412107,0.391630954733237,0.213501949908342,1,0.670957693252835,0.311412189376414,0.207257807244867,0.659573302752573,0.0847126944777523,0.663274244225132,0.0844757321552678,0.857431039094458,0.0892191070552724,0.606854530006402,0.113884268090243,0.848276730905125,0.132211840676942
0.98488100633059,0.0863987879887648,0.995245744342949,0.126498975854498,0.421644030900443,0.0720331698083309,1.52880656788022,0.321808562877601,0.593483386218446,0.114162035197874,0.190646354640794,0.202274310153836,1,0.739195505836062,-0.200844193451068,0.225146367380089,0.706997134474281,0.0768319007410109,0.756983131150699,0.0842764986069248,0.781379785457263,0.0899143694998914,0.751256548610945,0.12796952123312,0.86532352383404,0.13560099127754
1.06667392818375,0.0809854385609303,1.05144855984325,0.126446282270637,0.250762166496219,0.0571903012152056,1.12884706114504,0.271205508350609,0.409059672111937,0.0921795680377725,0.676218675372793,0.106954306156842,1,0.768843781161841,0.0842923338136806,0.236018159995359,0.621860789844705,0.104396811811998,0.679807998515776,0.0802036503051552,0.668383208846781,0.0970394501399193,0.884907450401072,0.109947096949327,0.64970009671923,0.146374727380896
0.892605305494014,0.0721467269434621,1.11690252518794,0.115142402117829,0.259404472748175,0.0508099093777323,0.782008386829908,0.242826214808801,0.274880597383959,0.0768417361264947,0.460900621858767,0.135785333796605,1,0.610308825984833,-0.221791586045531,0.196493563622923,0.611580260850613,0.0840365345455328,0.591605344279446,0.0827577510588939,0.639268508519261,0.0889560582825375,0.653047659456705,0.112003178293363,0.475004710898543,0.151287073118725
0.983824471739332,0.0734618240508422,0.975767404574317,0.0962067499474245,0.210415137539114,0.0442366525189257,0.586231329432628,0.179963934260797,0.244985647863423,0.0666886109525174,0.628602276336495,0.114007926898787,1,0.697537628131767,-0.211248840416141,0.237087874274898,0.576199293696078,0.112801267233678,0.702298243452459,0.0851753151769515,0.56435400742695,0.0848059827085091,0.732981763003382,0.0974285864256639,0.741180759826087,0.123331991314052
0.951043650613575,0.0707157128432042,1.04463466378682,0.0990977219927556,0.176745048066266,0.0370775505101599,0.591313326152434,0.179291843424272,0.166468175014229,0.0528609559395609,0.544789445067727,0.121160929016358,1,0.514930667494832,0.0550031334453314,0.186372849670943,0.628446120199902,0.0802074205724091,0.68487510498706,0.0782262915846671,0.627677359344393,0.0983233119448653,0.553368947143514,0.115731742470402,0.773184988837306,0.146614460506333
1.1421635375421,0.0957723152973104,1.21499262706225,0.133938989643018,0.356527349873333,0.0686738943342984,1.43019598200109,0.374665957762464,0.455039265824655,0.107906950065895,0.347715329387336,0.19518002973672,1,0.637242410421718,-0.00471514293702049,0.225817182298787,0.736926154668382,0.0946709399164117,0.832027221978178,0.0800664962724251,0.644432734666504,0.104340624209377,0.919940833944118,0.0991073612434444,0.905185496858337,0.135397285989286
0.960337712518504,0.0753390379306435,1.12052284572443,0.125164170318131,0.2373350850709,0.0477729375066605,1.65694808106848,0.352795304596878,0.410675726464512,0.0961491595823604,0.566403910379001,0.129310303352664,1,0.654882841449948,-0.109739615734836,0.209765756533969,0.627063504580553,0.0919537521789003,0.79121985956103,0.0796332871736906,0.72571162951019,0.0936112459230027,0.613585889012514,0.121167578163181,0.513544560391871,0.154395751674876
0.917921602299889,0.0711543662135437,0.901082135255346,0.109499140623285,0.220798028779408,0.046406438483295,0.889516070899443,0.199730333604509,0.318480427931753,0.070578865882988,0.649981101586806,0.0851936322618612,1,0.718634814250004,-0.144824209300793,0.205823261782399,0.659854387604038,0.0801730509352579,0.632865150292251,0.0751211296377085,0.73883068242488,0.0943675354376255,0.41771118577818,0.141589236377441,0.530040017929416,0.145562889162623
0.94948382557886,0.0730152752254081,0.875468734728711,0.103705000916733,0.166811284060917,0.040103954314281,0.769703890901976,0.215631227365991,0.193317040740675,0.0628745377445039,0.719855096838895,0.0686769765688459,1,0.539505137588608,-0.173149398766771,0.234007565815105,0.741546113169406,0.08297064141245,0.742258601089206,0.0721072556940873,0.700867536579659,0.0845288108391391,0.251394903624634,0.147550083235953,0.613721956467587,0.147446949082336
1.04679705112619,0.0788147170011124,0.933478998037639,0.109032136708894,0.252782489925955,0.0521496381659038,1.00124259133882,0.254761664689155,0.227889750054305,0.0714874475241232,0.482496814317404,0.156642219855357,1,0.452982725613397,-0.0975705971375871,0.217920212996179,0.811499498022058,0.0841237667908886,0.684750141125785,0.0752747590016519,0.606222219971499,0.0962946390146379,0.759696442156506,0.118926500200576,0.800728829044759,0.13449897219867
0.925998040019309,0.0757712693571719,0.823541964105102,0.10888783679488,0.236055252951886,0.0503459972821736,0.916702084110986,0.213880865468748,0.27072182452756,0.0765621616490699,0.610717925526796,0.129421444721242,1,0.581972313640399,0.16595811587414,0.217855847982235,0.560085877029756,0.0925322427677433,0.57307307001002,0.0808570693736568,0.652162253652537,0.0970946171247389,0.771563718647262,0.112939838009734,0.620749929039716,0.15480280395235
0.887299242067603,0.0724311752073304,0.981554579653377,0.106557087713057,0.228018841120647,0.0460342117094596,0.758647542967727,0.213198492682343,0.372686053430067,0.0815549444238195,0.617345403977573,0.101205520714545,1,0.896061351912497,-0.212430853619394,0.197496197302695,0.546686672728776,0.0883519501764036,0.644963708653864,0.0790123705067049,0.744123242695123,0.0807618936295497,0.680852084109835,0.110433762482726,0.906727284503277,0.155578003705063
0.954146147800318,0.0773194746417288,1.00117592978447,0.1097823882994,0.201780408710796,0.0475088605547747,0.692762377697496,0.237616684225941,0.207502118110786,0.0771456205728972,0.560791716683922,0.124544841452257,1,0.554997323148459,0.134085363687401,0.21583616702694,0.60625079632324,0.083974132508205,0.570319381429578,0.0831159868025828,0.494206117582413,0.102267899229403,0.601905145093465,0.113126549183891,0.630248233684544,0.142103101334997
1.11836034325306,0.0814679158480581,0.987328715129811,0.121997135173999,0.294452580776479,0.0593872403886408,1.00136610895849,0.282545078943076,0.246522437196175,0.0906742307356175,0.624929225598193,0.121759070013503,1,0.453996312860329,0.144239082815451,0.244325188472925,0.781465212144155,0.0824755987687084,0.717085288784496,0.0818022102572526,0.726457210333325,0.0883107724866465,0.885734918586545,0.0976353882748774,0.648150834853394,0.142394580434419
0.939188650629119,0.0837936920032173,1.00025058144094,0.107999531914294,0.306014575465552,0.0631334525888456,0.766554710551599,0.203325277909629,0.222452210283145,0.0885637091404401,0.739021794691133,0.0886434492562451,1,0.459297509672199,-0.296274807094762,0.265640027035114,0.739348438796941,0.0945537530495472,0.839372828979778,0.0846434573898099,0.677221942266875,0.0949959650534904,0.577275405471304,0.117399190304975,0.667646588678351,0.135230133811211
0.996680522557049,0.0798791936777564,1.11310478339942,0.109642598324072,0.284765350435222,0.0551931231911343,0.823538859845103,0.216746591580124,0.403848458487001,0.0858484036294159,0.713837726033735,0.0776030919421666,1,0.833936166597998,-0.209310706724992,0.23575499970574,0.725130765516716,0.0854801592625477,0.661599338263092,0.0890672440772171,0.679330446692984,0.0882678672170112,0.539203611510241,0.120785633717444,0.795347070524999,0.135852563250791
1.05169284678831,0.0829029009909135,0.945329869953388,0.120375501747873,0.214921965475195,0.0437687529801117,1.25312029302037,0.295105010003213,0.330329478623253,0.0786651191585793,0.460697211315233,0.161140715508986,1,0.636517793475822,-0.0375174737257479,0.217796010776817,0.698279776845723,0.0774914245531446,0.706093225270592,0.0824338988595252,0.700308121116472,0.0935636637849394,0.66647463899818,0.101747436074923,0.711671569102377,0.135179487183561
1.05368169386244,0.0773965872657449,0.975940361885994,0.120486672458417,0.292716299184478,0.0567448758535002,1.02713999837193,0.272031289067951,0.309461195933122,0.0899549063251695,0.391686801969025,0.182220645056475,1,0.564375205625001,0.374464902248658,0.198983894519322,0.591388397277464,0.0906807789825417,0.548253795490007,0.0898914238231816,0.885904294362556,0.0835334838401611,0.579725548683217,0.112966810114647,0.847514695322502,0.129639949576634
0.867172889455097,0.0691454537343596,0.812432008781545,0.0970400131334492,0.183656218940018,0.0371750657936595,0.713428273811236,0.196561559539786,0.302914279384058,0.0650353392102452,0.701764619185549,0.0778268113812375,1,0.836838723963236,-0.086737793881785,0.232997710683706,0.651891029848871,0.0913959832676165,0.736387175344915,0.0755117077859253,0.493438518479023,0.098804288782586,0.690130570773287,0.0998431116986548,0.669168846771713,0.119894874757661
1.04818500981467,0.085550304628014,0.993170519043801,0.119556375019887,0.251703057470219,0.0487579754035377,1.18588016901121,0.288487222845361,0.379850619789153,0.0848694106549535,0.712814610170359,0.0775632594287373,1,0.695261515208805,-0.0435240345764524,0.238980892400208,0.691172493056402,0.0938454754424237,0.867272133961734,0.077539958326345,0.499968742113727,0.0970501375059947,0.795821719033243,0.102398774760029,0.744163025243735,0.135491224901585
1.09837180801705,0.0859819369752081,1.07423385575083,0.127945382235922,0.314888947671439,0.0620675195708835,1.30114331944858,0.315656495913779,0.449377322186734,0.10558440414992,0.72861161400451,0.0857472242283935,1,0.702052960524431,0.397849110745223,0.237975358626375,0.693295341122818,0.0908342272920277,0.628538647366918,0.0862385660498788,0.869382569829117,0.0830043615237201,0.671431631341072,0.116927731795369,0.827338832904783,0.147819010345152
0.877270453798995,0.075489347594254,1.04588171993186,0.114094119157142,0.207553001447046,0.0458787195399769,0.99018696885425,0.241865005872554,0.296356627743035,0.0675097456693601,0.719985565912019,0.0788884413441382,1,0.653719638558212,-0.489597641576313,0.252691345276466,0.744533871105625,0.0850335109410162,0.666730955316571,0.0815171381599439,0.639457221088881,0.0898009141974253,0.695266574917076,0.0969423039257687,0.510130329255505,0.135142696818048
0.838215705063517,0.0683989658753925,0.81253515094747,0.100126145501985,0.238951399384415,0.0459897710943977,0.718565892630909,0.190829172195097,0.243977611344844,0.063454195684599,0.588995964286814,0.120161954874355,1,0.588791980722531,-0.407776530178171,0.204781108873656,0.706787224595778,0.0874902090915331,0.658435184800993,0.0762137858239848,0.567157621539403,0.0908402682685208,0.636187179862347,0.111373907617715,0.620497102084379,0.141814564263915
