"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940688078070746,0.0591422578490235,1.00718259457368,0.0893541100383366,0.071975498356312,0.0145634225034989,0.259551035374541,0.113313372664824,0.0942556269102331,0.0275859438999255,-0.188309770253557,0.0985882509466234,1,0.689610020103843,-0.0161343715944585,0.159664833392622,0.622970493594596,0.0819271083763563,0.668682267863891,0.0736104677904551,0.716687072637127,0.0843569896683635,0.603297482904838,0.103290106521361,0.945248455737101,0.15712676835276
1.00469396435935,0.0535071609540373,0.943783568728405,0.0794027843993426,0.0506323236919547,0.0108692935117995,0.181916296459054,0.0912078993113322,0.0914857192972784,0.0234149125748515,-0.106292806475934,0.115312449484138,1,0.953242889724684,0.228624022079481,0.162029451172066,0.695054631868115,0.0804840591725637,0.624794712739949,0.0724179860598085,0.736876609717014,0.0791764518545243,0.777413981801888,0.0937472516815517,0.47887059122253,0.180921860741181
1.03074171980147,0.0653835419472072,1.06996763050583,0.0857262098156731,0.0473836328593573,0.0118655336567257,0.135621973765539,0.0853429275292378,0.0523841244492686,0.0214475572484709,-0.0538467739650392,0.13497805780354,1,0.653462217058059,-0.0498960104408319,0.171081811838332,0.653298311246945,0.0886855769374521,0.790937719668935,0.0753584453831531,0.66718864906983,0.0882054451896322,0.798311402814363,0.0942126701913738,0.629703759731451,0.148997757172672
0.926768146036282,0.0560712378424654,1.02327792038916,0.0745458999336278,0.0595268528055388,0.0123650128161231,0.122582499836144,0.0900857667211905,0.0298809311055434,0.0204769051065391,-0.097515002120356,0.117824772038879,1,0.349802918322255,-0.219950438633899,0.176074485362687,0.718970562427639,0.0820094653394013,0.634166420605033,0.0698911667064526,0.642519793644378,0.0831104927059372,0.613071151292655,0.101235030381563,0.745226347781004,0.126906343567836
0.961435491533574,0.0626779139223171,1.1100633711813,0.0925047761483426,0.0713771759226409,0.0139038568330566,0.258466921598882,0.12784918718424,0.0547059410235965,0.0233470564867763,-0.17516940532321,0.0976704168936576,1,0.402765559901099,-0.109862428681305,0.159382223491038,0.700151626861409,0.0820926573609317,0.683046612999422,0.0797587991555232,0.755590558653672,0.0855705612135799,0.798108605447594,0.100543126447436,0.617399094214803,0.148567823846636
0.982568367168951,0.0547750107019162,0.968200930542351,0.0787409093621007,0.0450775808816934,0.0113516904983399,0.211966583947594,0.097198840565505,0.0734630456870975,0.0225191125163772,0.131618746349718,0.136403487694374,1,0.751544894185528,-0.120383569134566,0.174478855402283,0.760059077477603,0.0802592267214717,0.738162349767366,0.0704632825596683,0.604904618804967,0.0845500435688815,0.584475487754761,0.10122208699714,0.661789080827286,0.124940921888681
0.940223935312547,0.0621863650278653,0.918911261850631,0.0853170194602723,0.059630184795789,0.0122117663568861,0.193025545072111,0.107962599806206,0.0869245085201479,0.0278141700468298,-0.197601397347826,0.095918423507133,1,0.810217785642198,-0.141002553698249,0.199763190797913,0.662571358837637,0.101055320663118,0.686353019938334,0.0727687217449979,0.730711800493701,0.0776830957672408,0.626524060348959,0.109530340529502,0.614213466819244,0.146466951024534
0.964497684057668,0.0590849743503095,1.04849754298147,0.0762423534248136,0.0707772106487708,0.0156312732416921,0.0677513303218603,0.0674712491964805,0.05410181942909,0.0213422351574571,0.0557091815018185,0.12563262010131,1,0.781279151885529,-0.0727020617152562,0.178679632105541,0.501716893477835,0.099507345056005,0.817997261129903,0.0690358021377012,0.560337533672407,0.0844350955317037,0.757493991194838,0.0984374678872554,0.919864928592107,0.115654699065072
1.08641820177456,0.062261580055317,1.00506365444849,0.077373076524913,0.0500265909440032,0.0117327348105358,0.197096823597501,0.0933693774720966,0.0404638088288337,0.0203555674379476,0.0193629788230315,0.125003131662323,1,0.407498949100291,0.185223812426663,0.173050849659004,0.792648016284267,0.0821450919389157,0.786603061437807,0.0762123923713921,0.506840071627641,0.0904928757676631,0.745285616179602,0.0893031141261062,0.690719571719237,0.114553037794447
0.996950899255339,0.0617112679044954,0.931063081371723,0.0832812017560812,0.0647418792749099,0.0130432360930952,0.202586369465233,0.108294485519452,0.0775345103950739,0.0245371064937343,-0.162271110523185,0.109846337461158,1,0.677013435153259,-0.187045911127154,0.155589566228211,0.820962604780903,0.0841417932630378,0.696704107291996,0.0776450269409138,0.674189994717736,0.0850295404326532,0.724579305040359,0.0977650715539322,0.730700859842387,0.125095010120099
0.996370705779089,0.0544192359303754,0.98716437486409,0.079160153098769,0.0481494677902698,0.0119202929199021,0.15845175471754,0.0777194281795896,0.0402111197465866,0.0209761277685343,0.0627727491251973,0.141136337836834,1,0.460364572404286,0.358666814395557,0.169280205501823,0.435500912195088,0.097170150913378,0.64188043118239,0.0715048591498274,0.760266834359433,0.0743864223338581,0.68055373149662,0.0909079040399039,0.637861992654905,0.14510306459117
0.957871928191233,0.0587733982687147,1.09602701727994,0.0918773377587212,0.0488426841786386,0.0121501753527926,0.36485260787473,0.136250008330015,0.0619286651077485,0.0276581156322587,0.019522576397998,0.128127001437149,1,0.463909461300064,-0.335441405343514,0.150534212911459,0.853717376876575,0.0709242018080938,0.607431483043597,0.0788208636925109,0.695514357899048,0.087940737285027,0.739870586139698,0.0944716518690414,0.804960574870586,0.113951842870069
1.00035579050824,0.0580884644569992,0.940211669805331,0.0779552949408136,0.0547487878946787,0.0113044039822633,0.223155537695848,0.0998816297075671,0.066490265163841,0.022294085031871,-0.0058838776491639,0.123169407958394,1,0.601543414127229,-0.0760524772147131,0.163009683126074,0.715468816647798,0.088253344388434,0.598122237474495,0.0751338832545894,0.732644208066648,0.0817175165567101,0.931084887541548,0.085048085381143,0.48740953309558,0.146433023302642
0.941553335780774,0.0595488856321315,0.955888369127361,0.087928218848241,0.0443945333356525,0.0121010764669595,0.206586234461553,0.0974792208892279,0.0602984267931237,0.0232442635264111,0.124460639874071,0.134202551562277,1,0.629637439299823,0.229690712294662,0.157794423861718,0.543616048007486,0.0838576810380262,0.633325919746908,0.076795242274217,0.634471382497931,0.0857616929275438,0.551260825499506,0.101975022636019,0.758186001779549,0.118283913769283
