"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25445327030152,0.181881569183288,0.929556734936596,0.17225123467946,0.706447589976471,0.201725238368959,0.857361084923241,0.445204149246336,-0.224448182031159,0.151400569136317,-0.168684941032635,0.248631178108337,1,-0.288399321631375,-0.0582757160902797,0.33037907620645,0.843635777317877,0.148592841192312,0.82127761254736,0.148053351448074,0.669384382686598,0.168010049160264,0.807896780184395,0.162850265853698,0.832321957518712,0.179943927484241
0.977022510897216,0.104315403491868,1.0157063617401,0.119625853621289,0.434485426873701,0.101386475137528,0.0405138524428243,0.162400588769697,-0.121577187206289,0.0885974251616302,-0.395236574857978,0.133835541101413,1,-0.916352804250273,0.129693193521492,0.226137000360344,0.729114893138763,0.125521432562005,0.541256787441895,0.129068424728038,0.743269273309189,0.134782952656713,0.515480372502518,0.167811581019892,0.771836517239784,0.179136773664654
0.930506369073507,0.155447318816633,0.920225964643716,0.165670397109931,0.631148064772342,0.182377019501656,0.202859972327388,0.236626975454242,-0.121436384524717,0.136140998839314,-0.255025282265565,0.255219616774004,1,-0.33937904266906,-0.093687305621063,0.307436079886468,0.707023664276687,0.13763489527689,0.469519249436674,0.169727029424546,0.784780205391184,0.161060010624984,0.703641122861193,0.200556103929846,0.401675395645032,0.223081253342988
1.28413885289963,0.159879206770588,1.20122826808581,0.177668406230913,0.854154060544707,0.219169475557287,0.0130220928281634,0.0368687854973538,-0.105465026169064,0.143188310102824,-0.591561469560607,0.111709337086851,1,-0.999999922631293,0.0387863446041682,0.284135901026331,0.937471553550243,0.141738447872622,0.917518978424953,0.128794679995776,0.976240660073086,0.154910202656791,0.893519030535524,0.199092997733235,0.990847114524674,0.197565347043385
0.986504561538515,0.106298741522276,0.753826017256568,0.113530818185617,0.408485348112387,0.101037882544448,0.202459687201375,0.174869351803568,-0.275774858181018,0.107606818334984,-0.0277927209098615,0.201024315904835,1,-0.958952614148462,0.322607751917994,0.241533766453476,0.704520103375342,0.113894054933532,0.658051327274895,0.110520585429929,0.656564405919443,0.134035887580083,0.447263377839174,0.186820645510779,0.406538731326765,0.229570734533656
1.09143198197092,0.167835296658605,0.98524740915264,0.157502005881044,0.65451756940607,0.194332187536319,0.167793642046214,0.110930455228907,-0.331396871969376,0.127780105301053,-0.423284001896757,0.154186191939803,1,-0.999999999987283,-0.185034980804894,0.256287938355835,0.781558115665719,0.141458003561987,0.758604496043922,0.146018721161076,0.640441764365261,0.162211617753128,0.817324382189421,0.178948596342569,0.93837154272185,0.196318587211302
0.959956427072546,0.128384988969777,0.936008701183283,0.135951060048463,0.533593149086779,0.131180773195346,0.0686327548380238,0.116309667744765,-0.116791995409607,0.0907386476603911,-0.300216374534555,0.157043263995657,1,-0.610298412619395,0.0421243601882411,0.2544669984844,0.650907820095548,0.1336451696429,0.694904331991385,0.124895331048561,0.503870431758295,0.16633914479302,0.763925937737084,0.145734660340185,0.701102740488318,0.197474190542662
1.16547267749796,0.1523833083195,1.25357153808871,0.203110253732669,0.709499481502966,0.18820300758936,0.68569967939528,0.311685491156138,-0.12798307112881,0.183243481337783,-0.332325101536312,0.230230840297901,1,-0.183488779975783,0.288810204670355,0.264973202595366,0.660099451798416,0.151209684375276,0.846461308875072,0.137612656273114,0.854919782914603,0.136126457858401,0.827422487933687,0.168722494335725,0.977644333331648,0.212248069002244
0.874145677232684,0.114297282496672,0.918409587286159,0.139345871520998,0.414388759519779,0.104017320133341,0.0155518710692688,0.0323148141137867,-0.0802777680096144,0.0773939363227569,-0.0667279086346159,0.223596535501999,1,-0.999999959345278,-0.218638101087579,0.291306672721128,0.716985562860685,0.125282995063883,0.522160933882059,0.131924146820444,0.684388775936668,0.161469734956805,0.728512677458004,0.129986715814803,0.785904199171191,0.17632153446096
1.17440022077833,0.149367500854124,1.02442471101239,0.159820227815142,0.645293216453531,0.168490874418498,0.445015836354267,0.329842677137781,-0.0486931527579367,0.133911935560016,-0.0897262760197612,0.282618873285826,1,-0.0908660421776803,0.351384459575347,0.317681789323666,0.833593380353714,0.121535269836435,0.542212214758147,0.137239561529741,0.710704455586334,0.149493701756135,0.569455876202921,0.170993689114791,0.761323022808741,0.171077428521196
