"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09359679862688,0.10840809907982,0.978096827441211,0.102934956056234,0.240616688384089,0.0967492963401962,0.0384105482664301,0.0866429957981557,-0.0961364599028581,0.108273528935861,0.927311385392315,0.0203282276430803,1,-0.999999999987462,0.675043250967885,0.394781922217631,0.687312966228391,0.137658464761492,0.613082843321945,0.126038483294444,0.696578260066401,0.0937574067527083,0.62905111685643,0.143429469539703,0.521897196746728,0.185522736672349
0.987134934012613,0.105115517754515,1.04680618766869,0.118624295864562,0.262631776364255,0.083045529684627,0.157521521863942,0.114771868702789,-0.113510072987526,0.0828600255970803,0.861854089596233,0.0444987910544959,1,-0.558072751144783,0.288483005991117,0.326014533771772,0.471964644001026,0.140374745261935,0.747003056009711,0.106003530439563,0.606273981810354,0.135367492452389,0.858760632591317,0.145863064809176,0.859122296404786,0.165065304461158
1.05688128451468,0.107764063342855,0.892253720243284,0.122208401055101,0.240390241952373,0.0876531060794749,0.477498277223228,0.201530193268429,-0.179142061999465,0.0851389826092899,0.888788623176887,0.0301055464016362,1,-0.528753490115263,0.0757800043588323,0.339809859961944,0.666075966766808,0.130047351023517,0.813613658974939,0.0990390411925866,0.665802974775886,0.144639999264862,0.609447416594735,0.188059775230889,0.707368864290895,0.152037531897851
0.93693941136474,0.12017387754253,0.899425399710607,0.119871795557322,0.247828607901981,0.0827825832824573,0.122720832590974,0.100077096777687,-0.174395335598033,0.0759479429252853,0.881223821141892,0.0352767014761336,1,-0.999999999617893,0.0484349610384715,0.366688583223218,0.568821241870849,0.13767745993298,0.750288687473642,0.108941906629759,0.56741455528297,0.114831233607025,0.545831708105205,0.160758544489082,0.492616767326507,0.172762058933023
0.90966793759421,0.0947878214310908,0.954564804899644,0.100798849049121,0.155363178517888,0.0484339680598483,0.251618048176764,0.145312400893065,-0.197717423959486,0.0705532697386592,0.891681487379361,0.0284058938375122,1,-0.999999999999565,-0.207322798234438,0.327668250799728,0.606209435297829,0.119842424570394,0.697485904889855,0.117364970700816,0.583950936833747,0.123999717260624,0.43026486299645,0.130259855253083,0.840259772959662,0.133167956713622
0.930111193227267,0.103423661928283,0.810944813134268,0.114569181384062,0.36513818347891,0.120734238959349,0.108374787749748,0.145886528538074,-0.0945956413578378,0.103803098154791,0.90857887323089,0.0281437568492951,1,-0.475530492812982,0.0341957154496279,0.340360069992183,0.508774242294854,0.120799328746531,0.637588543278048,0.116603590429887,0.73580654305316,0.139825866274006,0.676214287410831,0.182893295831399,0.734006348165609,0.178497824640334
1.20153575028857,0.136003401750317,1.12127677946924,0.124998118588208,0.332708276734428,0.100748250339124,0.202272079948892,0.118924497869127,-0.126834177987781,0.114819937934691,0.911745782417029,0.0249682575717201,1,-0.48891856227502,-0.0941092908253046,0.391499283889431,0.958485917625469,0.109884269883265,0.633907159415264,0.124939832257533,0.746447057870049,0.135679080732719,0.747384580303051,0.126812201096065,0.711407374232276,0.188534073829749
0.956428510100889,0.094852984337476,1.04346150226909,0.118352098714269,0.214345895439186,0.0613545838531046,0.00697668583155822,0.125627542364702,-0.00165386576563457,0.0787175340302719,0.875773412348718,0.0320595546719374,1,-0.0427679160076548,0.430918732677196,0.302616313781928,0.596300568726607,0.123194158298118,0.476712922628402,0.118305587032313,0.896822368427516,0.0837520065010957,0.787617436137335,0.156446281725505,0.322433814215507,0.239175303377721
1.15135636697295,0.141243979760268,1.32048584741103,0.176772377414689,0.523235147066977,0.148306455480317,0.573242949490727,0.383955206012855,-0.0581453145812138,0.149023874348435,0.918135579366818,0.0297023445520321,1,-0.10616880009857,-0.214408873590022,0.418395561103061,0.77393895968794,0.149332475255737,0.917379002252703,0.13696132225988,1.09880651345322,0.114329247337147,0.833838937181282,0.14745682953519,1.05865354152086,0.163450273736256
1.10016292050923,0.12764273167046,1.20334924117165,0.151519424788503,0.244995012398362,0.0688813690495162,0.0829802957612494,0.102012700903501,-0.142582462416718,0.092902624424685,0.890413411082214,0.0299179715481686,1,-0.999999999999211,0.408702561164525,0.345904281303887,0.76720644698647,0.134091009320518,0.823072200268042,0.109634427146781,0.719333784960355,0.12222803961479,0.591077653633981,0.13625434878648,0.694097703163431,0.167311128168929
0.833174893208942,0.0938932063297767,1.01226683395713,0.124234593104745,0.257330771067779,0.0732980562341917,0.212984038942879,0.152442678269407,-0.0837429989638546,0.0893814341396649,0.89921988102413,0.0252669923937199,1,-0.357708384274268,-0.232089912931251,0.391105448594208,0.574789700854984,0.142831780761817,0.493128574436304,0.129381973419435,0.728099053021223,0.101391263660925,0.777071184646208,0.122848951262513,0.674337809856735,0.145809518532876
0.980601904092467,0.0926249090556782,0.934030500872513,0.0996356654798373,0.294674556909337,0.0797875445384501,0.0140244747396843,0.089340702152967,-0.00804438942591115,0.068481612655981,0.886566835526725,0.0348117491086247,1,-0.125134903952643,0.142500392713503,0.298328742149678,0.588903699641972,0.123196629429701,0.696906435635434,0.109317578432651,0.711401807417192,0.117079668530256,0.923442352075065,0.103665730525754,0.42016470987393,0.182422492606444
1.19322580376009,0.144067617651148,1.06659574173357,0.133100418135662,0.550797595847273,0.152902545796608,0.286659060664171,0.165087340900012,-0.397355157811014,0.141636735071686,0.877095259975519,0.0365266763852264,1,-0.999999999991617,0.108283249783248,0.365588650102636,0.802264080893811,0.136533539395662,0.742298280444323,0.121281015292735,0.719008176041386,0.118074932961416,0.823980559555134,0.118126349541887,0.79836770232857,0.206401403016039
1.16068897938413,0.120686430716357,1.13481349794663,0.169908519347658,0.26441195448369,0.0850232774738248,0.879829397445571,0.340711075381842,-0.174281003458386,0.119252645655589,0.923902129889949,0.018783908078725,1,-0.361335202608859,-0.224043585687775,0.384117966825611,0.938424259387665,0.118515553023811,0.863204965318651,0.123026150762275,0.928066008222478,0.131430476400214,0.830493007803209,0.148512956692134,0.902712032761362,0.182669242940284
1.11666371865763,0.117399826292565,1.01821834770212,0.12655260079461,0.136056447951417,0.0603236524306524,0.307787758982404,0.184682183332665,-0.204637506839475,0.0779535616888146,0.944593126358993,0.0126254366399879,1,-0.999999999945117,0.178565121885474,0.375991341980105,0.9878396809267,0.111881465070189,0.744353698495306,0.112252985531215,0.582726952172874,0.139178227611771,0.691679181415535,0.122819347844329,0.72626077117376,0.135919820522867
