"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923513710806292,0.101168077665307,0.885579623417224,0.100583035550641,0.849658641154576,0.148434265251147,0.524212152151975,0.180912548393922,0.633329778884863,0.136806462194843,0.553316209814826,0.147947247084538,1,0.948973592558261,-0.0308434255443605,0.210881892724483,0.583932916080377,0.0927807843906687,0.720905866284728,0.0926640715164606,0.683862978399472,0.102258280582119,0.539529677965525,0.130415631879226,0.558609391572954,0.136383330290353
1.00866150628131,0.103897853786305,1.00266376464498,0.109818533226598,0.884359309179729,0.154629888272682,0.730765265137898,0.203846193382808,0.686500696362702,0.154238279265389,0.560812938345965,0.168195715460777,1,0.853960254771078,0.0501099384610452,0.232586791950036,0.722980621756629,0.0794368398862748,0.651921443782128,0.0942507927287147,0.586562175372386,0.116692233983936,0.744030528029659,0.107696512751778,0.723325497830072,0.125277656750762
0.981085068329442,0.118008239195043,1.17261166385783,0.117641282480809,1.19805944060491,0.225570656024728,0.59728967664245,0.197482884272887,0.746705098704618,0.181203746330648,0.436312037389629,0.276692403303382,1,0.882708746006806,0.0191361646004711,0.225145550013798,0.637194990233778,0.0971289925745471,0.665334583863209,0.0958897743889657,0.787372435948069,0.103993440776825,0.808905341504488,0.117198086074706,0.78882704883602,0.138412787955837
1.20503640051662,0.103981470841457,0.998715074822008,0.0983541634345452,0.950153977271978,0.176817479257791,0.36214286874244,0.147112622235416,0.554775415551562,0.133860081150083,0.612283498797381,0.167480263348707,1,0.945758478455912,0.463920383825774,0.232248065721731,0.692687640783118,0.0867471002627029,0.624290149262177,0.0909802064665035,0.789959649760861,0.0961118874604307,0.784779624112273,0.118664438369948,0.703459720078419,0.148261981241136
1.0322701418049,0.10749112105786,0.882477069057294,0.0929988488559559,1.03475342379966,0.188072145733694,0.462124982809114,0.164803294791158,0.62908632812035,0.154585924953536,0.652753811749009,0.151781894033135,1,0.909729100223728,0.575625117668627,0.242099986624127,0.749261515350508,0.0903630391096726,0.47637108149528,0.104052793791876,0.676373531101091,0.0988597687992823,0.709454056656421,0.11052589277057,0.455441546598609,0.168214814500353
1.13834002446829,0.107391097840303,1.02458075703272,0.0959733929383727,1.02333538397137,0.184886675247304,0.369322653046008,0.138276548529222,0.597091138131523,0.144483584388429,0.669231577062119,0.142411106423233,1,0.971244688340128,0.219824549650311,0.24246441467045,0.824923904602223,0.0926691136693753,0.644509014278847,0.0859841631777148,0.675024621757101,0.10489495687123,0.709547535658066,0.107386903705154,0.771658984813063,0.118949799462374
0.989263484801683,0.104480269810527,1.08663156463951,0.0952775967995039,0.887208026309684,0.169023852250642,0.426069362046902,0.155007630703335,0.586360225691129,0.123950554506905,0.688350998084614,0.106559690543849,1,0.953699641379209,-0.281661204221712,0.21538612738545,0.767385159036922,0.0875635627940337,0.579369538459467,0.0959124060842706,0.614450942184972,0.102389241543687,0.676372834386859,0.110420286243779,0.558439131272959,0.141296487190944
1.09011179331835,0.112950964497454,1.22207961420417,0.115637061862931,1.16211370123267,0.20500638354891,1.04214433871934,0.280303279812389,1.05104310011147,0.208269167510286,0.654807817557118,0.122825830433644,1,0.955063566259794,-0.113520647209166,0.225866762363668,0.718270184221364,0.0860674278671723,0.792585889374857,0.0894331138036139,0.740175672362532,0.110426078556864,0.615764738387091,0.118563975762757,0.974368499814815,0.10923502039338
0.92746134437766,0.110737046042336,1.02624736365847,0.120351447276585,1.19413499315034,0.208444779920073,0.575433375913309,0.228220841867589,0.769822271490653,0.201725289941176,0.376060844204467,0.263958915191541,1,0.928680303882905,-0.12542530508962,0.223700952694314,0.762656699692222,0.0818448185468131,0.566263358792322,0.106844350019193,0.653864448537717,0.108516330394252,0.669880330708566,0.137299773822467,0.940678695585323,0.139493820243289
1.03199206666805,0.124175934719458,0.996539673506558,0.116311919475822,1.41857937695526,0.259939770817207,0.842993526289195,0.269046503472121,0.971335591549266,0.224046020677716,0.554501710884161,0.240617868571596,1,0.888240071372858,0.287042505497385,0.263122062423627,0.672625459587817,0.109718181628619,0.732373430782738,0.0956549191480878,0.673905647712459,0.113334782761814,0.715508703127058,0.103139684886099,0.928454190910645,0.111135012598153
1.23074920718564,0.106034367097582,0.999064641880964,0.106865699243765,1.12601864057941,0.193586212259435,0.697122743636975,0.223916758607424,0.830480691427347,0.178643488994094,0.635668365424997,0.14592168712511,1,0.93735073370522,0.245698635608761,0.233650599946404,0.840223534686602,0.0865216822813869,0.627357505718442,0.100469852762407,0.806747688796201,0.103813215447396,0.743284286508273,0.118585027420495,0.678993126395324,0.12993055240186
1.0865040263087,0.115468457485647,1.04103042110256,0.104406738493468,1.05613751340448,0.189563864346164,0.442519539014806,0.172487884079619,0.644854235191396,0.16114299770755,0.672358083660539,0.139478347909239,1,0.943267989189561,0.236775547692096,0.254437057014016,0.727772979185995,0.0890555839711377,0.678867777521714,0.0909793234986329,0.670848851760995,0.118780663341419,0.617275300328655,0.120708773067664,0.722236507773563,0.131675814577115
0.876906144330823,0.104434530642405,0.872940124086951,0.102016346890645,0.886166695684061,0.161470383096599,0.41401015386067,0.158180879363741,0.545279382324484,0.130569292137391,0.740302153118738,0.0913742775167721,1,0.900234947492312,-0.328710276271379,0.252159710836615,0.70528434378166,0.102846840848878,0.628536685390628,0.0950210791947676,0.681882902053299,0.10119557708197,0.643501289893489,0.112916742976649,0.660380424683744,0.125269402558044
0.9151360842519,0.114837774641272,0.9031259004551,0.0991255582516097,1.15013462281609,0.223347385808006,0.430970867523911,0.158265646600884,0.664778220696861,0.160536228925889,0.602677192042635,0.184820827304126,1,0.944231505405426,-0.155682615451654,0.251435182960685,0.753285413286308,0.0906069210931691,0.667589278476962,0.0936143049884939,0.7882285569699,0.114056241594093,0.667195106647845,0.117032679887497,0.65749977403393,0.146470405026836
1.36087466296248,0.149186385231356,1.15511570022114,0.126606529287393,1.77919956104325,0.314540532552437,1.00357386960471,0.30729364790618,1.30307483250244,0.289316002704931,0.294360989424449,0.306841649418546,1,0.975174537671333,0.207250966481409,0.272152856632834,0.78327309819267,0.0971399671640967,0.883459367325542,0.0937569716924433,0.72704311329065,0.118381070885087,0.801080357518513,0.132573663755286,0.801627149500462,0.12202789338113
1.27523542086647,0.114714532864497,1.0579267526934,0.0961745403710267,1.04990553564599,0.181311325092464,0.214765234519419,0.106295135135272,0.470710542701063,0.126741187776996,0.621169114713921,0.175762001643277,1,0.991281092084179,0.731042183411022,0.255611213357511,0.718665207074054,0.0927629302783236,0.823087130017369,0.0861133057691021,0.784860248781818,0.0998842806397915,0.656122418814733,0.126232472708025,0.669501588593175,0.127790419749438
0.822705321131686,0.10178912505367,0.889129574139628,0.0987998425496746,0.924265562568433,0.159072131476339,0.517404889998764,0.179113835933295,0.634063182651253,0.141735876273491,0.491657748839044,0.218564177868042,1,0.916893482982697,-0.360372533027677,0.247597619364389,0.689965898590326,0.0928385635644367,0.720738479019086,0.0848484361783807,0.56402645234766,0.112254670337939,0.682113965653381,0.122415559153309,0.637418374162016,0.143626633617826
1.02286039162121,0.106401691675589,1.09893180102793,0.10331286662129,1.03635037802909,0.185517284440416,0.455549262527828,0.163500188476641,0.687101630336863,0.1580528876196,0.48274299323043,0.195989504823826,1,0.999999999978804,-0.255723370452198,0.266046626105991,0.655686724145797,0.106649733186417,0.693301836323383,0.0883819645272194,0.638707771624266,0.0994717475211001,0.728585668482836,0.106774018375598,0.809556143519791,0.127660771305388
1.06135722958629,0.114356886317816,1.16345192218855,0.117202784687678,1.17912829206224,0.200699328530755,0.53403836586996,0.197613616222076,0.77642955348112,0.175091592577227,0.337034939531937,0.268815711170158,1,0.978442477368208,-0.316034288007494,0.220525784395387,0.930619195194823,0.0828069915581656,0.772077761215167,0.085222751307054,0.760579904755569,0.104276153260694,0.762366664998654,0.138827491285787,0.78745518657876,0.152770633458674
0.85152346303517,0.102231034859482,0.981674431433687,0.10999976194455,0.975719576270544,0.187454055723502,0.476262097359626,0.164926338355065,0.561800963474664,0.145244850575115,0.406480881637638,0.239370249984393,1,0.82413234680153,-0.0871356514286839,0.211297371254069,0.754407986343276,0.0871204379285329,0.726204371496305,0.0984766639734424,0.452599655826722,0.121435050153365,0.968051199045067,0.116460064560002,0.763428304224348,0.156627549499558
1.04066619698622,0.10695789595226,0.899716968849636,0.0995232362183955,0.9231206743643,0.165210296800623,0.68810546964838,0.206668860904375,0.777745509781785,0.155799016296023,0.394126220330275,0.239918246948971,1,0.975844836859153,0.456414331779837,0.219079450645828,0.634498705214992,0.0894447504054902,0.591410105913423,0.0950280598813381,0.6112190742433,0.100375990674348,0.797238985042045,0.11732567462271,0.551764365692018,0.130143774687051
0.987194272239765,0.0963741908646868,1.0966493636217,0.0919726640904001,0.752564666310718,0.126934791894041,0.307876954152707,0.110023057762382,0.481349475190519,0.10681768291883,0.696916844977896,0.122651052951922,1,0.999999999998913,-0.117308556432126,0.24387040981443,0.651029162842888,0.0829152634744671,0.713726000152383,0.0769898011484669,0.717374388068704,0.0964857982607614,0.730850864543415,0.104427299722066,0.314777528819233,0.156637277228698
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.926003911267478,0.108616082913716,0.905782120576055,0.102275007837788,1.12078989414175,0.186441643701669,0.680518277584447,0.22070969709784,0.660176992953905,0.157483470020759,0.522637867900114,0.216516825212178,1,0.755924436628851,-0.417240085784147,0.220816060557746,0.82963458025871,0.0851036869756504,0.776382774447899,0.0942296461535757,0.793637102500505,0.0902817529179161,0.732709945307749,0.109042916499543,0.693268146233532,0.147836659154989
1.01616487943463,0.106198260931856,1.04444956469961,0.105915714471724,0.947120138544318,0.172574280780264,0.530931011918894,0.190272819844868,0.56848236650569,0.156569467079385,0.63003802272888,0.156376457704408,1,0.8016696013139,-0.303428861495288,0.253866551290869,0.658681712642368,0.0977706348248017,0.722766710780834,0.0867807930130249,0.756466913883565,0.087902828292161,0.574612469134121,0.121639463919541,0.952573697298651,0.132289684349127
0.774348015888423,0.08676262805713,0.763701231542583,0.090504338520784,0.724801057821281,0.127335981944293,0.404836479420074,0.134983188588932,0.515089971759942,0.111460006662784,0.446989726109194,0.166661527884266,1,0.950897850647493,-0.0656084396875332,0.201474572386144,0.526007985461354,0.0855700362963886,0.711765995820779,0.0753958508836056,0.491172972631066,0.113625261358924,0.772575537505833,0.112706760609793,0.772405348711956,0.136669585873608
1.04583577337652,0.115560603829677,0.902998020720042,0.105008057606065,0.956106274737762,0.17847083398163,0.379615450729432,0.178946139003951,0.571502478237718,0.159551211037083,0.584632404568628,0.194490489793949,1,0.948621784276612,-0.223511136078781,0.263645613261978,0.678440460510467,0.0985388066123891,0.621697003127437,0.102163731672016,0.76166863035501,0.0886749662279149,0.655159061060998,0.117568283810456,0.500523092936197,0.156693381693953
0.971457560847061,0.0928019691520357,0.972613355344005,0.0909318675302427,0.592912179416975,0.115315680195919,0.383104251231493,0.128920123560322,0.476599597498917,0.108595444105392,0.631429386131452,0.153122957631172,1,0.999999999547774,-0.0592660166684116,0.230829300605504,0.759734411206983,0.0784343585838176,0.650947155831215,0.0897987341351446,0.471437711953062,0.103757213404852,0.633266942122628,0.12930192410058,0.645082555879858,0.15078319576273
0.942093381147942,0.108398637543019,1.01945784368597,0.110921471238167,1.16769481331249,0.201483801654779,0.547329534750991,0.194353668171534,0.675253511040293,0.172820459091478,0.741393689687787,0.0837915694249773,1,0.844651841906877,-0.209217032975679,0.23872650429492,0.761703907613427,0.0876714771418008,0.743601166033065,0.095450855414331,0.60959187076194,0.106563932089987,0.597477717544575,0.124853715113784,0.65717141814628,0.140678750107507
1.04640142366138,0.103306567246448,1.03150868750851,0.106196315845074,0.948625360548441,0.165562187257996,0.597318601690237,0.214764257421104,0.719893807200753,0.162032720318425,0.732165126640311,0.100963669494267,1,0.956352620663455,0.0876182716147729,0.247098140898333,0.729522523445199,0.0938129061028509,0.639566524866349,0.0904273252573702,0.591958643021012,0.101842154199579,0.610321580881899,0.118546187850486,0.608316446566708,0.132131010639748
1.14974719287887,0.114251498240608,1.00774334580892,0.100939769105986,1.01221830514638,0.1736769785243,0.552510759362806,0.186683795615267,0.728554985879082,0.157984260557067,0.568419817427982,0.217620671262638,1,0.974215132818097,-0.155777182089194,0.260989955778718,0.744453893465773,0.0895691161455052,0.790147314698913,0.0879755054743036,0.610795871457845,0.106753839131607,0.569143123625097,0.12700166797442,0.82998749174347,0.127657030825574
1.06550596059839,0.11812177377031,1.03985069041951,0.120850690656102,1.16166066429769,0.226237470264479,0.807696071597429,0.248984405836249,0.81417603517254,0.203251313059042,0.475323341591357,0.236127596134194,1,0.840532843235815,0.150486002903675,0.206059402535362,0.692030752316637,0.0865061577865831,0.596787527023814,0.0996040872720593,0.742241668859475,0.109994195466504,0.81917766296952,0.12346674678991,0.71739558964157,0.137537516169007
0.897845007455629,0.109960155452605,0.966390551812558,0.116908181953935,1.12802202708026,0.203268514327018,0.655032147016228,0.214799859873847,0.737369053777079,0.184130784444202,0.709644884817755,0.143273192582797,1,0.85781731788321,0.036925923980046,0.265314997177216,0.669018695778367,0.105165485808182,0.689169228312473,0.104489153586587,0.73133091382625,0.104105417731035,0.606142981440773,0.122119845934291,0.67799646447081,0.130381419790593
1.1601524430403,0.110499788301166,1.06651154413031,0.0983085907511776,1.16606694672904,0.2017306300361,0.553965487635915,0.183165274673062,0.80371689318688,0.173194181986651,0.617566165187812,0.145403424092393,1,0.999999999715999,0.183376165685315,0.227818818934458,0.716855971343626,0.0854479544253484,0.63234556767991,0.0957841978767045,0.803614161689098,0.0901076540690389,0.531784331302608,0.135610450557112,0.679184435348716,0.13474382108742
1.09172886310817,0.101704611952568,1.15267487701175,0.108163658906295,0.956981261835384,0.156203316433625,0.536118690296679,0.209680466139755,0.628123498601923,0.156311243738457,0.417956999145374,0.187720959580386,1,0.876925804688853,0.030751203563441,0.210164791379834,0.733489402503039,0.0853789333163055,0.728439358228817,0.0915535280258732,0.58346942820569,0.107576360149971,0.592610021258405,0.112821656077404,0.675785638917161,0.130183256721406
0.980673261495976,0.0983930498150634,0.992685108487387,0.105073377428031,0.704582248548433,0.126877946578793,0.589988429433671,0.172698348738457,0.613091327960195,0.134381489718583,0.76269177501099,0.07555712844616,1,0.950905977161367,-0.0618887905582237,0.269820591068186,0.692186029695499,0.095968891713013,0.626554606425381,0.0895441673879286,0.729833898694033,0.10046968868799,0.442645166458048,0.123542338226064,0.712224176164888,0.117997826524664
0.917427843085801,0.121335323580917,0.951949441147777,0.107446820801119,1.33910862440495,0.256847254763511,0.640385982280265,0.19456566360129,0.72774661939582,0.190273500583717,0.394631413340333,0.323008074235243,1,0.785871220507156,0.081885813476809,0.2619556841534,0.754752879353447,0.0990589637819096,0.689961315953115,0.0971767515438937,0.839380220417716,0.11418180406975,0.867834524971003,0.128027296747866,0.862801965676213,0.130142741638131
1.03081887615456,0.10872821522969,0.879416997832357,0.112028990472173,0.994567190665481,0.182080618101433,0.712033239066624,0.240051123493569,0.823200447211733,0.186409434948686,0.694192767221129,0.129483554628983,1,0.978224193454136,0.212243715628935,0.24997261994477,0.680565953837503,0.0972852178999965,0.668173890966671,0.0855260481588402,0.720135015874481,0.0934679608296588,0.61771572446691,0.12061693258562,0.68890617041122,0.160058920927114
1.0565125629364,0.113377751710749,1.11331144128356,0.114013772850053,0.956628060644897,0.177702936599124,0.562703306473655,0.212917857635098,0.643156254047993,0.153869940488985,0.660450842312386,0.134715130014996,1,0.876607547591561,-0.666169717703209,0.254011586564774,0.791318282435222,0.0860086128231867,0.770248181822497,0.0893845430842485,0.710551983746205,0.0977548001424661,0.535030136680064,0.126198907102365,0.72005164354146,0.117772294659642
0.947822451311741,0.10660159463032,1.01151283978634,0.116262032757209,1.06715916016247,0.186090098273712,0.721331522574656,0.213899121103737,0.790276500644945,0.171151368454652,0.348462672247089,0.199621062370674,1,0.900734949302154,-0.281469632931134,0.20111496104784,0.720119964397363,0.0830138548394565,0.647156087059462,0.0864060663758997,0.713185396113494,0.103392228023371,0.781228594936039,0.130796919991798,0.798939353117277,0.157183831784148
0.976892961973244,0.104909085616111,0.981693138737692,0.111259404453356,1.00787937145844,0.180392723673165,0.724280154619972,0.218217052466141,0.701891454002117,0.165041310709486,0.604669062717743,0.146601852567916,1,0.821509109483969,-0.380394402189456,0.234386018644797,0.747211031222217,0.0829037870949563,0.655463264098855,0.0931399243398071,0.722152491509351,0.0997847097706533,0.712602021647828,0.112199061161939,0.728720075170346,0.127916248198587
1.16130362805224,0.121725510225539,0.936117668974713,0.109983160410828,1.14708538958627,0.20483771568583,0.748816726338022,0.234000411818488,0.77283178163074,0.171481742780842,0.680588199366662,0.123394336411209,1,0.833871884561225,0.179486547180176,0.239744214334832,0.857718006895942,0.0873784120174668,0.685785580064944,0.103910794581039,0.800406835121354,0.0965193555081428,0.615427487176677,0.125145942043282,0.537150865821186,0.157757780465424
0.777485119837925,0.0923101352750454,0.822776933552213,0.0921005110000632,0.885139909397826,0.145751186624506,0.555194461139686,0.174563231852904,0.587467001557994,0.130377873616058,0.491432582923661,0.167343049921094,1,0.83802109931337,-0.304039659430829,0.209257632975214,0.752491074453352,0.077682796219632,0.6293800432632,0.0836129628834323,0.570413391797517,0.110235146960321,0.695242983508654,0.124861588184327,0.772349064583123,0.147375674294433
1.00628059096672,0.0922589409995631,0.882798243090963,0.0930700679846646,0.785722506298128,0.136023713722301,0.423717642328337,0.149932239988177,0.555732690978694,0.117654397519571,0.540277208984294,0.134325794372883,1,0.963148105499205,0.192401132929477,0.234546602141127,0.685267630572263,0.08022024424371,0.695625029999792,0.0790887572232879,0.393354810471023,0.105999173731543,0.74053725049479,0.106681246581834,0.664400001015556,0.149847129224387
1.05595811172449,0.110586897260024,1.00456029709822,0.107014446567681,1.00857892038497,0.192235560907873,0.616656612610622,0.202897018730822,0.762617452977632,0.178910712685886,0.268955945191987,0.260031843109084,1,0.967008073872124,0.0269426142716073,0.240929350943677,0.765603190238867,0.08711481391012,0.669370724611613,0.0993867263841863,0.660375721204577,0.119556570457965,0.664724338208652,0.130538363970023,0.79695041224623,0.129756278333222
1.0379648783175,0.119562652153141,1.07115637323204,0.10134858037004,1.23204746056291,0.223051831145354,0.528435246422025,0.165524222667439,0.747417678818466,0.162944800116268,0.571142490045905,0.183744882648932,1,0.926304467319413,-0.34488613198809,0.212324752241755,0.803160762552805,0.0874185163551346,0.634001325924044,0.0918856653329669,0.801207145141409,0.101447101133725,0.641167424408187,0.130627977792806,0.850467577586161,0.131200156242144
0.938346112669939,0.0984916754688345,1.03147613879343,0.105326566967888,0.875280509083417,0.15912515959472,0.56715692833229,0.203137060357331,0.704571788358387,0.166560447212694,0.599489803159565,0.14076403383628,1,0.999999999989587,0.138343929797003,0.218959649860386,0.640408320284767,0.0890352415761868,0.582430347725074,0.0960359553080107,0.718832389000087,0.100309056307574,0.70604255294739,0.122254378768115,0.867014826994856,0.130421338078182
