"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07178894423183,0.098210539975072,0.996593576894176,0.129254694867193,0.180588779090926,0.0537760935922059,0.471851349827385,0.196135783554177,0.0951943320365644,0.0677279505828323,0.752249842625806,0.0892576394375704,1,0.326109243535307,0.393796756751151,0.282226855792767,0.737578036042964,0.131526014235125,0.656696152888919,0.116921542783894,0.600712718626465,0.126853936967056,0.771796662665418,0.104964747069523,0.723983493376904,0.181942843433767
1.03201558980048,0.102324176651133,1.20347850136573,0.122028230388598,0.309415254394548,0.0709232648051611,0.361185725358648,0.198773667379394,0.180545634615517,0.0890533595019408,0.639446778711681,0.134452132861801,1,0.540070981294532,-0.456830605166745,0.304478523120931,0.752292030478201,0.123488770424368,0.765323055815121,0.115300270966092,0.733107653485574,0.104014931020895,0.817343140403793,0.135905189852421,0.606685029339452,0.169882483733902
0.789065137442671,0.0881029039004294,0.771494226619996,0.117254864514425,0.204044822393199,0.0506887930028571,0.603542398767392,0.237507458499772,0.195379257692228,0.0848533789383408,0.618102827919221,0.0968983696218699,1,0.556751984074828,-0.132009276860229,0.269609794082911,0.620166784767487,0.0939855058659176,0.634039495642403,0.112700255594822,0.406300625467127,0.138075069835623,0.676116138925577,0.146220534704907,0.697176262364679,0.156580845410012
1.15161216903773,0.135415551509303,1.17231670065436,0.168760119805694,0.223820130429412,0.0754523632321838,0.985088194261867,0.390785450243094,0.102283747061821,0.0907308702210132,0.680293282388137,0.176403980186432,1,0.217830907197962,0.0829973814494037,0.31319219061249,0.727264050096567,0.120573437520338,0.912162966356871,0.126118224403073,0.808799343844291,0.116149315996355,0.806399919138704,0.146270647681792,0.638561400302338,0.200559535543876
1.0538565332157,0.115449571349346,1.07778839519324,0.156394303893093,0.295843859857075,0.0845679198152117,0.895677720429837,0.290764635065573,0.0375580313182513,0.0745843602068112,0.638930619066233,0.166066370158787,1,0.0729618192005757,-0.45588317218535,0.33339391576817,0.665919154895363,0.136781678561862,0.696575788596465,0.127110028030108,0.850628558744079,0.108348830613171,0.885792521535789,0.1336353516225,0.777555646210215,0.179185394324466
1.02922772562125,0.0979159857861837,0.892561918315137,0.115171641864225,0.238408096374556,0.058724085470697,0.322516881356351,0.181929265405369,0.0968935597014444,0.0668550296983775,0.372476000708728,0.263433709109639,1,0.349428388709571,-0.0498093574339345,0.276135831512055,0.626211217719734,0.124602039482391,0.693228014241917,0.0969506174116228,0.575343818138235,0.133195451169202,0.590367328656943,0.136990793224308,0.520808297978492,0.177175691417581
0.938492226433233,0.108857918902379,1.04789042352094,0.131867418217222,0.261283685048185,0.0688868016626767,0.606963942826321,0.256095051007747,0.0973634033912713,0.0786305371487976,0.423357963707534,0.300099102619897,1,0.244488341274841,-0.299233966772121,0.279501775713075,0.689982599803713,0.120268291704902,0.869515808471204,0.110024205906531,0.567296187465054,0.122008472015046,0.728020516540828,0.151584475919286,0.939883929736387,0.15762167228747
0.951764953111576,0.0903687579672216,1.04464973831745,0.13605909367258,0.292664492760987,0.067951454067442,0.720017473572556,0.288032200093237,0.193648611530206,0.0941551277508237,0.673491390155275,0.0998243027690448,1,0.421849804058384,-0.0445698633956034,0.241967758277889,0.700651661779605,0.10721382665424,0.803661650263157,0.103658082956729,0.759657100760597,0.125510572116396,0.660106541770357,0.147136147137632,0.826230313354776,0.189124690579178
0.997929895940892,0.0974767476837164,1.19728815972148,0.145178587646545,0.252283208541212,0.0607361456724267,0.543735499849377,0.250606269106662,0.183616569886485,0.0917089495724312,0.395860392751437,0.208073413527832,1,0.495762705306306,0.116342553145625,0.244128635504645,0.628563426462739,0.116592743044066,0.634303092348488,0.101356016506488,0.742317021417787,0.11629837829882,0.731277480493106,0.138421753305342,0.728323988306399,0.159201572164513
1.06272329785674,0.105416213911869,0.969153613605415,0.134447841202389,0.252410839466622,0.071764056078668,0.675005936628117,0.254239489793885,0.0654470704890406,0.087442726046918,0.583871306362141,0.146493126091177,1,0.158555902805896,-0.102537780945239,0.264090280847816,0.79144722017289,0.119784464353894,0.704871561667074,0.102888177729412,0.605132402511095,0.133243042237754,0.795402983922172,0.138463564110441,0.558780551654148,0.222016407697453
