"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27730681235293,0.128080014363217,0.995014413842568,0.130284188822013,1.13010200932171,0.243090696200387,0.911619133084227,0.268876074665978,0.0450930386774124,0.165556282920862,0.873902762352938,0.0451501407823211,1,0.0444266905364144,0.068267421928183,0.33329732862594,0.739727497715506,0.108151452205747,0.6656166141607,0.0963443911780675,0.747439924715248,0.112089202023244,0.655065209965352,0.127026164893308,0.894781535838659,0.116635062932508
0.930175528141161,0.115631016189845,0.911232334756207,0.115092622870455,1.08515742641028,0.217194472414357,0.659025557299983,0.206464141450503,-0.0159345967332066,0.165002084779133,0.81676142836222,0.0796702705472924,1,-0.0188427191491119,0.116697329188702,0.301461242837839,0.521440965482564,0.114466274152376,0.745981528450581,0.0904807783548467,0.440078620097788,0.112681790758473,0.670227757559555,0.113226533533161,0.730292105619143,0.155298019277643
0.913918649110374,0.130791078353971,1.11054634248832,0.14307142217382,1.04647945803955,0.251717752610148,1.08523642306387,0.368765076796316,0.00997704249161416,0.2390991076235,0.917885541745896,0.0254706617976557,1,0.00936212180882624,0.380978031817477,0.398161389776563,0.602597948012658,0.113310631885205,0.769294541984432,0.101887674908587,0.596740992623848,0.11988685875753,0.905174148745645,0.127123683280533,0.719886316301319,0.169186192198248
0.987599343637227,0.111571575912406,1.02971038606562,0.139593916736606,0.705799270928908,0.176110730621708,1.14220946403624,0.317365833236869,-0.01240865405928,0.174083479099188,0.94022837505022,0.0161649521946824,1,-0.0138201003709416,0.402798040280614,0.382938837310289,0.689785219971316,0.103397660929852,0.776967607693769,0.0868234287222591,0.732327055228739,0.112334148851194,0.751433797945597,0.117759739966091,0.797650181395441,0.160426905998721
0.699289440230549,0.109337660408061,0.893843341559253,0.118280881105777,0.867125790309134,0.196448446230294,0.533331903266753,0.233294719666351,0.0287840037010142,0.151025363943906,0.867295314451917,0.0313004495034356,1,0.0423264035668382,-0.537746560712654,0.327283983033003,0.598749434657018,0.109141264205536,0.713537799891766,0.0992968507122824,0.746560361250152,0.106547554189708,0.602548914620946,0.136294964415787,0.915544394729108,0.16613414448027
1.13642589581499,0.141993331012186,1.21578745706621,0.146351157488769,1.18275421906823,0.279556686453608,1.16437958658792,0.374157024931406,-0.164087631376944,0.258779314447572,0.913428824760013,0.0282480062021609,1,-0.139823864624985,0.291108689275357,0.373322219945963,0.709711197253419,0.105356443318477,0.972304322618792,0.104719793421217,0.688403589604042,0.122106153804346,0.731274125479863,0.137090621096499,0.628335751934264,0.183228283501082
0.953182795433943,0.109439818576055,0.951721930794453,0.109473268279046,0.781045202419185,0.163795080688559,0.473879696741789,0.18550222777336,0.314649099127654,0.131139008845064,0.865460016420039,0.0411697054003457,1,0.517195047057499,-0.187489683895311,0.28672558671603,0.511571590801859,0.102955473900734,0.772338179181977,0.0878642178142586,0.61479530461544,0.10094187576569,0.758995588555597,0.12073981040667,0.437287335584394,0.161861299300886
0.995829275520386,0.144215373537773,1.1398937932596,0.16218185037204,1.03460283099132,0.258511523335438,1.18578471570574,0.382384856178448,-0.0495959498792536,0.177391959497367,0.920090007425887,0.0254947228186253,1,-0.0447771509511039,0.232863714150145,0.420242164027729,0.736918343179533,0.11052449743243,0.6168524398905,0.119959208590945,0.747866325564238,0.121839246946832,0.55100873948312,0.146011256321707,0.7541044769026,0.14827901120146
1.01505879433848,0.135030174871271,1.03058870370853,0.121326921097742,1.1782131795801,0.253223095329471,0.717046950493317,0.20889454415613,0.107780474887643,0.174731792099703,0.868288992590404,0.0605263011414813,1,0.117261206406987,-0.181949804124076,0.390978181564306,0.743698008958206,0.110427136057845,0.654587637195299,0.114669250349678,0.615911780411349,0.11520945610211,0.847370022880797,0.099832325446529,0.727196273670916,0.118942489784405
1.10767004427339,0.133920010591432,0.860548410047541,0.131709411391619,1.22839176861388,0.281298044692724,0.970613677640274,0.341094906742211,-0.249678886180637,0.210615667896446,0.916859508540494,0.0306161540285175,1,-0.228659982531263,0.137207933924713,0.38939262268059,0.729457912501022,0.116016313150125,0.723306908374958,0.0939538134958734,0.649823756212056,0.123812247664584,0.794332570332891,0.128718314411451,0.84777458360349,0.135258983621922
1.10591987146358,0.123200764421859,0.937511150534654,0.124619651932797,1.08988851702355,0.218750824902409,0.673764543686181,0.216870314963607,-0.233972332375181,0.162743333115159,0.736404812779701,0.128279868938958,1,-0.273035670968318,0.679634521021252,0.29048413130631,0.548151981423681,0.10385771398798,0.743681452301539,0.0977628841245227,0.582511448605163,0.110659023808575,0.729760673298895,0.116020190276303,0.531382128555268,0.151025497825534
0.921054622417395,0.137626824235485,1.03873775741995,0.155358380666993,1.06580684003099,0.251675824179982,1.46229636231724,0.457821338495917,0.163469216885358,0.256664218524337,0.924131615091319,0.023486865265131,1,0.130942018307955,0.0620193691500101,0.397384287373558,0.740119712870005,0.10851458173141,0.701158396175564,0.104587045596278,0.681630094130926,0.102148878997053,0.498117419408943,0.138473673798865,0.631959333531116,0.144246712972033
1.38172809875348,0.152052255336884,1.26771566533302,0.165150053177927,1.35333184243125,0.299689967726876,2.02138071156506,0.530922281935994,0.078501874374388,0.296706275054597,0.917491423290173,0.0298231150159125,1,0.0474628505323377,0.782871895481721,0.411743306157766,0.859764664496326,0.106356526211307,0.762053809976897,0.103852862218544,0.778263173955901,0.103110802162021,1.0063530195408,0.121070673547859,0.807432113158852,0.150794324483981
0.936717671653135,0.12540393995907,1.27829929417772,0.148981856454146,0.982557539383689,0.214975596735084,0.876539520588029,0.300907935191154,-0.211877063667747,0.202953774069404,0.854830386474854,0.0718293649729383,1,-0.228306984762081,0.169976643816208,0.349585872822758,0.58053141317534,0.126119103098365,0.500656656789456,0.119607482134339,0.822759635216148,0.102505438146079,0.58410586945986,0.114818863583192,0.704512599952071,0.136646065554109
0.777120766034448,0.125545353335719,0.996201796562086,0.150576482639384,1.06725336083629,0.261492101009464,0.875747757422883,0.305011903933369,0.120343000839058,0.215698317727915,0.879468973943278,0.0479366174507324,1,0.124479419471828,-0.63064965015193,0.336495585682307,0.739151823454688,0.121619768872861,0.55835098840425,0.112881215202283,0.658573982972865,0.125364459975432,0.467590587390689,0.163551057669743,0.772232795470597,0.156291647920607
0.956767121804743,0.121339626630592,0.958648067424137,0.127541726411191,1.05449333425679,0.210196983237691,0.762196895016394,0.239700426714198,0.278758545071363,0.171845536681179,0.883934782221835,0.0390256520884904,1,0.310937199077075,-0.479719338339843,0.326399042246235,0.747296589523278,0.115081295281326,0.668403309779947,0.0996819936390979,0.69345938641639,0.0966875772187479,0.765119000384799,0.130746058946918,0.682918824885257,0.138666698964376
1.03727778510203,0.117160570606078,0.977846280631164,0.126968601225013,0.9037923073502,0.188551535230118,0.955878447260488,0.315048114272782,-0.0831608504572735,0.170291909378313,0.876894662033282,0.0399149098475546,1,-0.0894712010085258,-0.530087224048036,0.322896125699666,0.600702867080574,0.107370965089226,0.731466570147711,0.0926031846715728,0.658337427991114,0.0993185844287482,0.621256001195141,0.114560550429441,0.787272008505874,0.135229863205921
0.807030435286373,0.114763368510838,0.929072900958488,0.123336846612305,1.06100869820403,0.2257040880405,0.740246810084062,0.232899160491131,0.146950980612372,0.181714726582139,0.891215669329322,0.0355935530191224,1,0.165815354621726,-0.463433846470711,0.34860425801773,0.760720376203097,0.111234740648517,0.576867540727549,0.114901317306748,0.53456837819509,0.104731660763257,0.626905578539499,0.120192473046611,0.605428797175272,0.137742522356702
1.12661764156758,0.125745881367518,1.02964936640062,0.132750247166888,1.1388255870432,0.23758550876978,0.959225030459713,0.291231791259647,0.314080338203448,0.191535699018113,0.873681181163419,0.0359590685856951,1,0.300505129968053,0.0316910237389426,0.324338876775934,0.63862323646603,0.103822100715237,0.639924377482963,0.09669792241822,0.662078971191812,0.099738757179602,0.620842549211632,0.137706525553789,0.666304215566438,0.153159663717835
0.999001528344383,0.131837501587153,0.947705724767737,0.127722559674443,1.32856993322817,0.267092135448317,0.785665320628069,0.279519450601371,-0.17819306740385,0.182089357979633,0.833455684318508,0.0651930257245459,1,-0.174413381447366,0.133712410449161,0.301983961976852,0.54198743509026,0.110890452999438,0.893875049118256,0.0795313821232928,0.632350082243923,0.116671743813308,0.582330584006799,0.147571755308668,0.762848680873853,0.141993201537677
1.15177417055644,0.133353190419213,1.05717501900564,0.150191488324622,1.22276991593803,0.261750665932945,0.944638799133294,0.308648112515061,-0.0449368632625189,0.242454218131517,0.866153668378936,0.0595645296277927,1,-0.0418116678505906,0.40264573791468,0.328291131447918,0.660551497507996,0.125365360464721,0.688155238190584,0.10254019928456,0.762019046110708,0.116880938358502,0.664535099678297,0.126364027140804,0.878611128726322,0.1404275399978
0.762970261598217,0.0980766081313404,0.901230991057903,0.124826838688047,0.605261953904761,0.157079012567134,1.03999508114149,0.294008625605937,-0.0442789603504045,0.14621764049073,0.898155138878215,0.0270696061799528,1,-0.0558097510065342,-0.313935843316394,0.326763378972802,0.602589284671936,0.104094214829833,0.790077960853805,0.0970849750632089,0.542794291860997,0.122450681076004,0.591782426201655,0.121205865849887,0.399634965836065,0.154543604165146
1.08846704874178,0.137094350778811,0.916741909103778,0.139555517540511,0.964695337195072,0.229150860398623,1.36358027553584,0.391631046497017,0.241177827353149,0.205181679324068,0.903075305387161,0.0281375380934623,1,0.210281919930077,-0.222245995989207,0.345969076608327,0.824114784090227,0.0974566403360657,0.768466592716287,0.0984136743291491,0.609526535285704,0.122905998587811,0.645925536114962,0.136067679403051,0.657182600109255,0.144119201398838
0.99910190258524,0.107760062279725,1.13870165105871,0.132523365006963,0.823865161569325,0.187526748250057,0.734465381171476,0.218493262565835,0.00813798002404225,0.156929819220584,0.924060943188641,0.0179434630509704,1,0.0104617150099846,-0.939007499588774,0.358618037218011,0.854100528508718,0.0944452745931944,0.709281494056841,0.0943083795327513,0.632191088832677,0.115367200312461,0.689016188696346,0.120921907087334,0.416623932280238,0.151371420468248
1.12213960712132,0.146141185669977,1.05490220409164,0.154765871614271,0.840852682536736,0.216142022655591,1.55199530921416,0.402192625386521,0.0369525184871003,0.172773308040639,0.9224543528894,0.0250408202434407,1,0.0323473631183975,0.330096812391118,0.417965669145756,0.761798349077497,0.108517784668668,0.814661099725261,0.104422170743465,0.932066245958495,0.102229190374348,0.685414664014077,0.1425783792174,0.66880482445443,0.177196784687398
0.871215772290017,0.117184906774584,0.89124307147169,0.110362855555661,1.13306543623446,0.207742820697212,0.731030801885184,0.202328672649553,0.270386672615382,0.172717593109825,0.770804604779558,0.0929652314462056,1,0.297091309046052,-0.527534004982677,0.293060534351162,0.66234048625605,0.107681769211769,0.643651689997919,0.0837418154012356,0.54912457869025,0.107493771972851,0.567808204527008,0.115264962061175,0.685474687776926,0.141693732476189
1.01915014299438,0.112316797645554,0.860213980398966,0.133576228190557,0.946883818495161,0.190608146480246,1.08945126422616,0.240544058782007,-0.193218075177921,0.214294900623173,0.821176366554096,0.0821446104749248,1,-0.190237224177491,0.198709556636223,0.302796623298024,0.661204898115925,0.102730031148638,0.789354200461484,0.0886331898105761,0.613362624101708,0.108829928581137,0.795318519495906,0.129800289595598,0.491762147826385,0.148525400852195
0.993978932221893,0.114358274110897,1.03593922958017,0.133168723876641,0.784233224554606,0.181096986223905,1.02925799223107,0.315149437709925,0.0515759597072425,0.17369075165895,0.86076789674459,0.0447335584058481,1,0.0574066990493776,-0.12200034106033,0.282691696965504,0.649362689560264,0.102918586344747,0.640041623659325,0.0970205153073151,0.814590779894083,0.111116390005878,0.519189341652294,0.135877257824761,0.495135579172106,0.174673883528809
0.958037847436304,0.122650345157237,1.10616884255938,0.131624728663488,1.13836815393843,0.255140004268657,0.745130347013377,0.237686826941429,-0.182177872579263,0.18725669572679,0.887604287904777,0.0324216377468491,1,-0.197805394617863,0.253818352564101,0.320211100681071,0.432162963819597,0.112702456474317,0.638891693062442,0.113457431528608,0.711857695580192,0.113672614322052,0.709572503013615,0.104287924763041,0.837547359396384,0.118256327022035
0.97907838462636,0.125436556782058,0.942963232386321,0.138719732961467,1.05291398098277,0.249088519477603,1.12871951058176,0.350856951547488,0.0381031708117825,0.22393929144452,0.905912846934812,0.033503436716369,1,0.0349519697105395,-0.162559021695309,0.378632415893103,0.689332648727276,0.11891324934436,0.528399033221951,0.126889679804383,0.854433446017933,0.108165653391435,0.666269692009517,0.138299330712083,0.648866665616012,0.128042959981142
1.0157714384757,0.135112804335836,0.969759699125311,0.137311210590633,1.39298996766643,0.303969022078502,1.29352297691428,0.399358641313837,0.0999323673677219,0.228001656145196,0.861622007607299,0.05954648689744,1,0.0744466410698999,0.319535519633175,0.340393930552914,0.500328716907702,0.112777486814072,0.827827228482678,0.0893083293474198,0.736964327718672,0.118300566317524,0.698029194057093,0.121988776364745,0.591126868816941,0.144415801057035
1.07163249160092,0.123101754905353,0.959412137380835,0.130083323259438,0.94775714347671,0.194894959029689,0.784087060481016,0.261581890628526,-0.217353186152508,0.163514356309713,0.886022944330959,0.0410247377638748,1,-0.252136276020615,0.0232135777518583,0.358749418021096,0.811716682510381,0.113434018058424,0.662092299470557,0.113233669276648,0.695800223588487,0.106561460770133,0.510730430130128,0.127412348258987,0.741571753199985,0.116253522222924
1.23896419773636,0.144224728821796,0.982844716176192,0.146789752179039,1.20415329039319,0.29534159185515,1.18465346973921,0.354777886322823,0.15382575183173,0.237273852648946,0.923939082310853,0.0280689179950537,1,0.128793069164783,0.502183814860741,0.369466490551547,0.845423900262754,0.10013060336822,0.877182844179609,0.108775200445479,0.788242264613278,0.122038597761555,0.776314304157111,0.13986494837606,0.814374017935593,0.16948482827044
