"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.879975805250437,0.113814994886332,0.914134670361808,0.131099358539029,0.807016238861623,0.16219557169005,0.131439759578432,0.0896880000940561,0.325690067984699,0.123893220271763,-0.862796837865737,0.0250176252511958,1,0.999999999868091,-0.0414120268798677,0.227340677077305,0.606743775757854,0.111349484176428,0.639478944638999,0.109876561526314,0.608279588967999,0.111808179703885,0.635836028126487,0.142707529562299,0.490592761458977,0.187161715911849
0.957048094504586,0.120683453254129,0.905357595145914,0.152986360170111,0.731028176812942,0.154295907246688,0.406703928750828,0.294860828596169,0.347651080402516,0.140458091621437,-0.899471501652395,0.0199408133719674,1,0.637583898902503,-0.192653417789543,0.305291428018282,0.688992478336166,0.120181546978066,0.491744028889188,0.126794784243313,0.878680195665446,0.112957496278083,0.370903410179702,0.156871541152273,0.739464666042408,0.148524998838679
0.988076288199256,0.125808891704285,0.992770568463533,0.120068251277924,0.887835165633468,0.170008816113323,0.252971658407237,0.202303786131166,0.456035345436827,0.176482526170275,-0.896180776857692,0.0182442626959026,1,0.962268787480182,0.0468070334979276,0.275609014798728,0.615540941867329,0.10990641377103,0.620230094099482,0.10430885093872,0.712772875781906,0.114938044158212,0.644156262022149,0.129115448479569,0.742187048614708,0.146334480623482
1.01550455150494,0.128282794645896,0.916534366916358,0.113553054763722,0.998011262285704,0.174659884976775,0.179039886794031,0.134841784142278,0.422710093810858,0.175679488243477,-0.890982251648458,0.0178017440075699,1,0.99999999997421,-0.0288407304251579,0.28113862119676,0.710534978512891,0.112546042734227,0.757106256101408,0.0984652049956476,0.659494947772134,0.109898596950351,0.629443838618296,0.122406833137483,0.428464592011878,0.159253666669443
0.98778024856907,0.139012121700724,1.0663322642667,0.129291322775777,1.22964137035799,0.249165049689922,0.218436442375313,0.16967463395389,0.518264880474299,0.23536303839214,-0.915972494287191,0.0157445174347482,1,0.999999999989827,-0.476430036465033,0.295197531961127,0.782890605661335,0.0985600965412922,0.825939340274605,0.0998590631218288,0.93250163951331,0.128319612959769,0.649485599169386,0.164655701517871,0.773264553789222,0.159602676605895
1.17142182883158,0.152508354045516,1.00485322751415,0.150597988781297,1.16840192212397,0.229911498701843,0.401991609874015,0.283733976539678,0.454041204030947,0.214790076247949,-0.922568308243855,0.014198770769048,1,0.662507258588707,0.446199301724795,0.387366677627826,0.893041143509701,0.115120164577349,0.876190666160127,0.110018921537879,0.708012721186498,0.125009661431443,0.741682160181184,0.137627764701277,0.910656556924647,0.16148163038478
1.07662509940417,0.128511021767124,1.06066263002957,0.161403200075444,1.01706959974236,0.201182125011364,0.233513005201305,0.17071579997605,0.487338669435242,0.19970682741665,-0.887423841447992,0.0220310693052044,1,0.999999999983548,0.353288470495369,0.331199308847923,0.715824455790088,0.114386476128796,0.48520564439251,0.116877270609822,0.628882162075085,0.135419640915446,0.725498208645561,0.124490353620586,0.770675266354885,0.139275445842683
1.12326235787763,0.147549030124011,1.16021627960766,0.143375373304474,1.49389413723945,0.277223810872942,0.269817647663639,0.251620060679393,0.634884996020008,0.218677179212448,-0.905466439799745,0.016196635136486,1,0.999999945671785,0.0294655034750094,0.311218565841939,0.795519948543917,0.117506134682912,0.813695228279021,0.107843365791322,0.718219293211227,0.120137050079118,0.959454727384668,0.116497043089416,1.06757094622126,0.105237031713732
1.05002181589757,0.133450746750302,1.29773032531313,0.155697120568888,0.724994639743635,0.14990113837913,0.107123201901569,0.0968400778423316,0.278682161557354,0.133502774015023,-0.907632622004376,0.0185180648370912,1,0.999999999996569,-0.0588079574943942,0.302668471887259,0.738879455101366,0.111662531166916,0.584195914901808,0.123715928735123,0.651393412348957,0.114987515069928,0.616361015127643,0.136723687717807,0.965906005938576,0.134321420200893
0.761965906606654,0.126258516480991,1.11430658643459,0.135965846077487,1.0146832557339,0.213250035896085,0.117137474091848,0.112564180090658,0.34475706458157,0.17744676438472,-0.897620703606946,0.0204906541661132,1,0.999999999995535,-0.485916102342524,0.308189328678682,0.653465716917372,0.11535048604112,0.653468712580027,0.108931912830189,0.561492010615476,0.129288874025778,0.722779666860674,0.127799051024105,0.746967133262816,0.172488001759004
1.18343946819264,0.133401344070548,1.11321515498114,0.149395159699689,0.791141924974581,0.139083696912875,0.455972287453007,0.318253258765593,0.393794701039287,0.156747079070775,-0.900835563401828,0.0176060158400093,1,0.655652080820673,0.0963561894824068,0.313956481378901,0.775466122932465,0.119333744562253,0.88341826099325,0.109995648376138,0.717264414433274,0.114921540857715,0.594334681326911,0.123416337036328,0.749271419924179,0.131357490000922
1.02876863392942,0.141320527186167,0.985339025630208,0.167753553534662,1.06666761149077,0.228172366337983,0.177961614675323,0.227034900092691,0.307114204027902,0.219010513177839,-0.91907615020156,0.0166928359592966,1,0.704891348242247,-0.270182954647064,0.329227110576914,0.891562201430334,0.110833847105495,0.865043688260944,0.109799851192856,0.633066092040103,0.145311243017161,0.78844817839392,0.144725986047527,0.594433818081334,0.170509928542302
