"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03429120342215,0.131053611631462,1.13007470329472,0.162207755977075,0.254475634358421,0.0814462611693524,1.16317353107151,0.382589931027013,0.336184369397647,0.110800260203613,0.891954624262983,0.0295695310803236,1,0.617919867740405,-0.386524168298579,0.385523344901598,0.808976241295849,0.140446808117817,0.770453852178706,0.118950069165648,0.555784377635823,0.127475659150108,0.900070880172984,0.121704947108911,0.720432405082244,0.168398671635375
0.911651434497731,0.10498760189048,0.85432915945133,0.136329135779721,0.217059012852495,0.0853659689321839,0.744346637209085,0.30081416455524,0.0205237570604124,0.10377267481794,0.911217857842966,0.0249939097303206,1,0.0510599444695554,-0.193571251896827,0.375276559441786,0.84374161157691,0.122118433137964,0.581958521448596,0.121799673910579,0.459891379884902,0.155299241585379,0.829180227969549,0.133092659404524,0.642709536019369,0.181579698809282
1.04563427674232,0.155404968673485,1.31719623950983,0.182223089393055,0.392710220552681,0.115127373636323,0.804480443227353,0.335949707884374,0.0324444791704632,0.130226533921794,0.842107553320512,0.0651540700045441,1,0.057722742808231,-0.60486926355553,0.377283107396886,0.738889052856029,0.180853543714941,0.844817286686831,0.113324169162809,0.784664688062111,0.143300582407333,0.876965381995094,0.164405421702193,0.614287595840427,0.209840518885492
0.996898882734139,0.122207411857238,0.860891502561947,0.149238221601481,0.239089084966517,0.0831310777120396,1.3731688346667,0.450516542079395,0.117806676094022,0.115921936526918,0.872936065675033,0.0403498231973313,1,0.205602342560979,0.222625309988356,0.320365482662473,0.683418253252942,0.121510630849892,0.710951454766463,0.119740126338037,0.62938524192118,0.136605417795806,0.517208662654501,0.178612069066337,0.766175554925778,0.165402426059241
1.20386327930393,0.149756913911757,1.31021932490324,0.192731443247231,0.180509852881223,0.0834213630396502,1.02220899592601,0.454960893316333,0.142008159051245,0.142778611373025,0.948848027943914,0.0142299487599022,1,0.330592496386616,-0.125916417018891,0.414329544050626,0.747956989944858,0.163137465389133,0.885059699917499,0.134916390276665,0.92829762616539,0.130754354789383,0.784361695400727,0.149204926541843,0.777639211093817,0.191995853560022
0.878477152217181,0.112022028763334,1.11434924173542,0.143679473900482,0.368155274106137,0.103255777911821,0.722905237726001,0.314550063312961,0.127375673205431,0.111334601054839,0.829585504415834,0.0611565136715763,1,0.246905232319368,-0.521560751257307,0.338515131900931,0.649067771407634,0.13549023975285,0.580580711161082,0.151877179627343,0.667678794551515,0.132939290942173,0.629390081354623,0.155699860267815,0.669154325887515,0.158323353753408
1.01409195620003,0.115203940433686,1.13795344146416,0.154774196816598,0.154122413300695,0.0696744059195803,0.432707113996154,0.234789244945821,0.216734583855692,0.100877869781493,0.918323640759627,0.0210822276892635,1,0.839263427305988,0.0657154030388356,0.395218752396264,0.740107227795613,0.132213337435848,0.533464646521282,0.120607979798418,0.692044463983105,0.12240678861132,0.420117280650708,0.142823401586925,0.733440859091767,0.162730069431917
0.959274182031883,0.119721341099772,0.799984145854104,0.143882849005592,0.26117712757461,0.101178150288349,1.00700846531202,0.383912317582678,0.366577702187639,0.14638080774728,0.917364035542368,0.0252390254730142,1,0.714795670452164,-0.077653678225811,0.394204116819314,0.689334461654832,0.140286109653556,0.641558173564615,0.132999557522602,0.604730030807156,0.134788519717365,0.626451356709915,0.156316773080935,0.546854828578827,0.181168171057137
0.921077822012889,0.131359615780788,0.91532025651505,0.155640066856966,0.24827220300395,0.102080178544833,1.03813490991247,0.460082700320033,0.287729897153116,0.146872503577683,0.906183725610344,0.0279549218048617,1,0.56675328200705,-0.333838171297682,0.401891601197174,0.665628400490692,0.151530317159142,0.681401295790747,0.133137333229001,0.61002171697826,0.147502150249371,0.582665282200082,0.140634727086568,0.924068873626289,0.237312898845218
0.850821754043928,0.116805390839923,0.974094687400796,0.151142955770734,0.154800045674946,0.0713997977274738,0.874018479759093,0.36236635388835,0.06651563780023,0.0950802185308376,0.904043254245694,0.0306939392498262,1,0.180833092712372,-0.238570474997444,0.384622400369386,0.630597581561182,0.138684430768384,0.444809467296538,0.159666392333952,0.696350588978123,0.140568015754924,0.846932280168765,0.13424229636419,0.15219003853659,0.239379754767153
