"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902411386249488,0.119511123199987,0.965360096504353,0.130933149609694,0.763068142347426,0.141955269111757,0.775407611822707,0.36059831411529,-0.118885430336002,0.131080999695138,-0.599780072155405,0.0786616830849299,1,-0.154554602672798,-0.337773466522779,0.282596651470263,0.855275947363862,0.0912726381503485,0.67802698635456,0.105323101983262,0.734684794147397,0.114413625916357,0.645618658407417,0.151163907310174,0.743478512361812,0.149726755151968
1.06090020720963,0.116113321515207,0.940313913145639,0.120892803220271,0.577783227978203,0.109289663518003,0.40627094096164,0.163718485506232,-0.0916509497416277,0.0898902222546265,-0.576039998939952,0.0733778600706451,1,-0.189167543544279,-0.173502525586768,0.232871175205099,0.60861210714235,0.108972176397388,0.785260602560814,0.0941438366929341,0.47731022446244,0.128626565463724,0.832059195553284,0.102099010928704,0.614130187330396,0.132695970957848
1.01235003351556,0.107423103890573,1.11762097907812,0.137626935276249,0.667845152393869,0.115985069957926,0.660320610738041,0.27699129942948,0.0204041071653844,0.125150212933802,-0.644987829493682,0.0612750598856413,1,0.0307257349771663,0.261700634784026,0.240157597384903,0.635036003175443,0.106981281669225,0.861254423737217,0.0953677803663881,0.827782079537228,0.090602822603995,0.771492951181915,0.128657557448765,0.587106387225092,0.174091914036373
1.02449206456043,0.104025977180561,1.02049727074382,0.121395216323275,0.5506018477463,0.0897598245168608,0.547914927931837,0.189325200101862,-0.185658314451283,0.105556019906641,-0.649143094670288,0.0529252632176686,1,-0.338017359282705,0.0277581039998496,0.248495185961385,0.654689539216611,0.0964636849692057,0.635793075471756,0.0909243029278863,0.708166070080859,0.0976747035094935,0.818716981109387,0.127692023242651,0.825018150161418,0.147354632109891
1.01591235517964,0.101898698321602,0.752396281379438,0.104173481597741,0.558153880891812,0.0939967125397303,0.449779395423309,0.22310574269742,0.0113390963186522,0.0861593646408049,-0.553852211771095,0.0787496249843529,1,0.0226308930286059,0.0457139680971962,0.248985317066727,0.597227738527278,0.105046952073944,0.74657365130334,0.094916813432453,0.615464017636676,0.107418563724178,0.843319411829464,0.107828594534859,0.759201395482759,0.137354170335335
1.07592070485346,0.101181312621245,1.05304002752532,0.123229307295273,0.456116338748311,0.0852432537706546,0.515826300777808,0.209863570806096,-0.176601419870778,0.0945364322206547,-0.557747273645089,0.0786772424791952,1,-0.364086549617853,0.0974423300628615,0.22243676932506,0.763081301800069,0.0907216042584127,0.622906994342064,0.0952436997247592,0.608353476643649,0.11514353301698,0.711957737885578,0.117411204035578,0.515107304564891,0.148088945927629
0.985804771019155,0.0977425441405783,0.998522205033322,0.122499257055349,0.559043160726497,0.10197867755537,0.772782648043307,0.299458438299697,-0.297290831326665,0.107625777152811,-0.503375783697689,0.0796492710874103,1,-0.452303725697676,-0.142022583809667,0.251763437025456,0.554012035639521,0.107696601220677,0.797209779950962,0.0886961737585969,0.781608369765414,0.101782227792859,0.723175117809177,0.11859507551864,0.538632930760409,0.169089962794305
0.938589043497956,0.105766940566405,0.894722945829467,0.116104317240766,0.598458421588243,0.115969164162108,0.289122873939254,0.180280445763181,-0.241732820876845,0.0967241603945303,-0.601792503827106,0.0624169638673756,1,-0.581135495173339,-0.120327953949177,0.235429548733712,0.582297981735296,0.102613267001565,0.824738539816363,0.0892366826097599,0.523044867313811,0.116416236597995,0.522009649944582,0.133051761841916,0.739466671480801,0.132343872315582
1.18941511823429,0.104595550083418,0.977052205971598,0.119417809816006,0.435231980961096,0.0747947464149218,0.672802327663332,0.228325149338723,-0.265896503732764,0.0951478343705191,-0.546514477103559,0.074718889510465,1,-0.491369826430883,0.293322348427069,0.2347089299614,0.66915109594192,0.101255399389813,0.747500532310813,0.0914208274118161,0.613753807948284,0.103869767548085,0.629097442790624,0.113747977454111,0.758123845351286,0.117498682115574
1.24720167986415,0.11683380295435,1.10328706627257,0.125682322006395,0.615700528537654,0.120884300448125,0.318508422347,0.251564098975707,-0.320170394517734,0.123697260141606,-0.688334338015338,0.0591175954472418,1,-0.722996088121468,0.297838837331105,0.210358256155026,0.802209453908175,0.109880098937023,0.726103519427471,0.106487653723247,0.743456655383644,0.118981524671312,0.848206696207585,0.11446763592634,0.769447389508806,0.150591735655201
