"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982053233000435,0.0630068113329867,0.872078990994676,0.0852325290288998,0.066448345404934,0.0163000282492295,0.450479989184306,0.141205844436032,-0.154872106121312,0.0349952127930139,0.280665720389137,0.139264864103308,1,-0.895144951849674,-0.17447155532421,0.220045509512656,0.768667028345399,0.0919988744607684,0.628342211764768,0.0758430800528363,0.681781811651378,0.0783563315348009,0.647377533172889,0.0932433767835959,0.552855011265346,0.132074802449013
0.949005302658091,0.0553773944572858,0.87265756735422,0.087063351160268,0.0502297522716317,0.0133974327962296,0.492552214125552,0.137917353439694,-0.122637524402348,0.0295468076998947,0.320435808873592,0.115136849116731,1,-0.779680583715897,-0.292712366801632,0.202078822076888,0.680273822929388,0.0888406410144008,0.686175686173208,0.0734163687825816,0.624737165999932,0.0832663304443623,0.729670671371577,0.0856275610544782,0.713882085880879,0.114911187413613
0.970462021430657,0.0567222170306491,1.12020153008283,0.0913652073431678,0.0399748842194602,0.0131377587072818,0.524972052690122,0.143362195178497,-0.0617752502051516,0.0262046052805176,0.373927528530517,0.134613989842222,1,-0.426434971762182,0.013278402430551,0.189952700960652,0.64506715548502,0.0831231466833616,0.713504896454392,0.0722940544577828,0.730498400985499,0.0754581733819154,0.572204667401806,0.100255488576708,0.721571822289182,0.130010999224133
1.05578293089059,0.0622940779416883,1.052429472575,0.0964698003681715,0.0652142269983725,0.0146347377788346,0.575405027595609,0.165554342843875,-0.0895718162647266,0.0334689764436091,0.205880967363551,0.134654544321673,1,-0.462395265913342,-0.249288275823375,0.20368031027296,0.87571362052635,0.0889274927752304,0.615952390052482,0.0816025219167634,0.755429748448098,0.0751554622018407,0.795930415895346,0.0818878335394241,0.761902968061431,0.136518291570513
0.937441215602868,0.0556252672640933,1.01304310521332,0.09154915479422,0.0513654383241985,0.0131047695677399,0.533683845451028,0.142700084507851,-0.135363311269419,0.0337225491671147,0.344918513435091,0.107784439935122,1,-0.817567166454562,0.21392537860961,0.188705634446552,0.552763629050921,0.0813808414173999,0.604630599197254,0.0717666237746967,0.594270977953621,0.0796861873360181,0.724266924053708,0.0955408666447555,0.592404743844389,0.126412879673734
1.05458144734628,0.0653918538910273,0.96616712275313,0.0932370813672562,0.0632352213971567,0.016805407435968,0.551839085923075,0.11578741339219,-0.0624923790552143,0.029171772701424,0.321661802044114,0.136257876332201,1,-0.334534804517343,0.0499902458459304,0.194622645098396,0.769231540906972,0.0787914026338364,0.644328969582206,0.073989637213998,0.574438466701321,0.0878382436279993,0.923318685745733,0.0916843650143103,0.644431661593869,0.142061723564761
0.911878940492362,0.0578589047080369,0.983181543550706,0.0899287442723507,0.0735597234517409,0.0149231184018352,0.489311083881461,0.12765191027207,-0.141961134903963,0.0333751935622514,0.10156868509033,0.120014562951415,1,-0.748267516085029,0.0979483409454293,0.161478490743507,0.598707840579639,0.0848632874023167,0.640139486460407,0.0752023539919185,0.576345487354812,0.0841368767545916,0.621257148558044,0.10093784719439,0.75207626913312,0.12265090483417
1.02804381508333,0.0598815220231404,0.983194663890844,0.0912945080611687,0.063496750108524,0.016128565935865,0.43136533420512,0.151700430469225,-0.123083083026024,0.0319941081870486,0.397061260584446,0.123476756469114,1,-0.743703793372878,0.238032534546044,0.197703442924637,0.592916362371202,0.0908456082196968,0.72925019458493,0.0723082392127879,0.668170712700216,0.0827980021925102,0.803608569202904,0.0894104837445772,0.604884667463019,0.124591574374917
1.07666056846593,0.0599802414774947,1.13212371096038,0.098596230659203,0.0573264371356934,0.0144999107651431,0.598462866761385,0.159541399398458,-0.14031432823413,0.0330027921377692,0.47379598947325,0.0915675186756268,1,-0.757540648819418,-0.0179924966428388,0.201929294966189,0.881350844432378,0.0800159854606841,0.717404046245246,0.0719803928676375,0.813520225106939,0.0760974848658708,0.750808717896202,0.0855470848652717,0.725884687569803,0.125565158961948
1.07515791853689,0.070804227276665,0.897263950449429,0.0947710971655812,0.066878168615977,0.0161694030312648,0.629586441315661,0.169224700223893,-0.105275614697802,0.0327144813067375,0.330237367108664,0.129266554322712,1,-0.513047902812401,0.17018026777584,0.210661405794383,0.590202330244303,0.0990200799017917,0.721396089396037,0.0801221168985012,0.710176762070967,0.081872157199102,0.666890958442654,0.0936541171102095,0.801741445820611,0.102774068274076
