"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01354708008216,0.0905507109562486,0.946671978294707,0.0798006033473864,0.401191394612107,0.103618415397268,0.215206935340993,0.106507591429769,-0.201437467388467,0.0801390243001698,0.91228821657006,0.0202790221406577,1,-0.685545550725505,0.272123749058925,0.30992493917058,0.655064807445099,0.0927542161877525,0.623159443821859,0.0888716736349802,0.683141856992533,0.0950044381228154,0.720188027517991,0.104441158289389,0.592928457041208,0.15347589198357
0.987493800279067,0.0938085945234508,0.854676434930377,0.0814147458622303,0.535133465448603,0.11052006273949,0.0828466439928818,0.0884079857048606,-0.13919374444153,0.0702409889252818,0.868823998461455,0.035799306898627,1,-0.661075713091303,-0.115026219122355,0.275915300924527,0.69367815896135,0.0974962884440909,0.593000548801028,0.0905160164136881,0.805733930104884,0.0875907906626926,0.66083654767079,0.133135683996568,0.613873835065925,0.115274661685809
0.87153708717724,0.0845554700207998,0.956927338414,0.0811687331269276,0.535547624231539,0.106705577411554,0.0602612535704617,0.0539604267910481,-0.179646237662929,0.0805556473653099,0.874756409682879,0.0316519259619518,1,-0.999999992618709,-0.428561806442928,0.30729366793921,0.737856045588146,0.10437877716978,0.604690089878795,0.0896740672760988,0.755175559677255,0.0881936096954532,0.610275563885894,0.102880232692795,0.830788730003561,0.113934454566664
0.98235973276162,0.105798637853295,1.05583255078188,0.102129563928298,0.709507295279342,0.151875156168929,0.180655213555527,0.087263089014942,-0.229279086457059,0.105731485888169,0.885856795452915,0.0308598028360405,1,-0.640413915747952,0.167977818616064,0.28604651303438,0.45647861300501,0.102432342271024,0.805806069843792,0.0937506399625053,0.642076008417235,0.110445669209839,0.618233546333856,0.111504818961395,0.844275376523774,0.119464770670821
0.874355028326501,0.0907218046503288,0.973727136457703,0.0981949504585676,0.573499430450851,0.123841247573366,0.275924205076992,0.148577684092547,-0.23867464049583,0.106711893029189,0.886458815290656,0.0303176650585517,1,-0.599991201251792,-0.23875791721095,0.283751577628095,0.65791865199433,0.0944363909768328,0.663774410364945,0.0898860824262609,0.499022458686571,0.104588060066457,0.687643004191717,0.107306194281032,0.567900115180563,0.141895097714592
1.00803991924261,0.103363778859372,1.00152951588981,0.105067765006118,0.542939381024065,0.133011961176619,0.328516767827179,0.169703671601816,-0.284230368833218,0.116274716780102,0.907893247641238,0.0229035134774669,1,-0.673001506283731,0.413407822257724,0.312981815469402,0.716753654582479,0.107665226895346,0.759076684953782,0.0964988235158918,0.602580911819108,0.10965958336865,0.691049967924054,0.116410223451326,0.789562908329535,0.136153002153998
1.07108573120833,0.0967051016167064,1.0548739438283,0.0976310291084903,0.406045356096492,0.098701071500192,0.333549673862681,0.132235599417783,-0.293386474020213,0.0775969554311835,0.917311353899327,0.0197229559317542,1,-0.797209661995284,0.0627674176293675,0.344519447934508,0.701289122984809,0.102489023340112,0.744628925593326,0.0961949277575418,0.604253404607278,0.0883115624282538,0.618565138923796,0.111566209640775,0.779653383718026,0.126053153746932
0.962220499048154,0.0955447274384939,0.833843439599755,0.0961472328867266,0.544639746733521,0.120773133070124,0.361986270328664,0.167256795957835,-0.377752670444516,0.117131454922166,0.862109659857029,0.0368279953239792,1,-0.850759540099762,0.277779776585462,0.279845377710996,0.712198808045424,0.0878349280541412,0.45347491467762,0.100602498329598,0.711882466816435,0.0852295797877489,0.699836054622724,0.109957079389746,0.735030714881658,0.183726539727102
0.868501424900966,0.089381122578921,1.12111287740785,0.0912041602463734,0.345433341485679,0.0867123930748789,0.116380895444788,0.0837088028058212,-0.0747480502565375,0.0730586083808852,0.896388297594212,0.0246573387998542,1,-0.372800850858343,0.177949841804448,0.316383430222615,0.592219056021844,0.0984588154328857,0.724394046445375,0.0875856948728309,0.638656869882544,0.0864090000985525,0.713099158231051,0.107483853187266,0.51829203486573,0.165850890400178
1.16927437927765,0.104374628338763,1.01660521517991,0.0985394210077725,0.533789706189659,0.120920996342525,0.247003075028822,0.138397757189383,-0.168922604700603,0.115249237541697,0.932755894766576,0.0193128386877374,1,-0.465212625048787,0.43207523200508,0.377944379901543,0.621729373469217,0.129897022284541,0.597452493955595,0.102606335714222,0.819569652336005,0.0882683337713146,0.769740985399744,0.0979606334809793,0.783056619118856,0.116587062869569
1.1309810661043,0.110920139582985,0.998717240491595,0.10313542755994,0.749055378816582,0.161652714899444,0.205341851406283,0.12476497300499,-0.177389398178625,0.129238725563476,0.891613547970905,0.0308134760749869,1,-0.452305595162164,0.274481996255527,0.325895379034566,0.683605439123617,0.0932212035276827,0.761992246276935,0.0894279861803755,0.726771247636022,0.0940032694299491,0.799519527256474,0.112965405043778,0.779461874385407,0.149347505394958
1.10297822986515,0.103795347609677,0.961888431692903,0.0947599464530048,0.586206009180767,0.124543737540955,0.177355374901602,0.113570372404073,-0.0598522768250435,0.102247067988293,0.881098631692323,0.0375623893794327,1,-0.185623674547788,0.400115409223694,0.302941800592893,0.619422711660655,0.106637061448617,0.64788892370233,0.0933179409628182,0.666191608941434,0.0938837588695087,0.649777454613353,0.121874505198476,0.671003150342093,0.102151134257357
0.94334423695196,0.0934770990097531,1.01225367535968,0.0827902209913765,0.605459088584921,0.119863088848073,0.0664899420697913,0.0531407809145747,-0.200641321063371,0.0862688524006526,0.823181389029645,0.050843666529971,1,-0.999999999905791,0.237313453192975,0.249836353890878,0.454140512571839,0.103076419875833,0.71605764334996,0.0857967749453148,0.627207416665965,0.100017300644616,0.793517040122993,0.10294695850807,0.502428460135067,0.150927077400509
0.974675409722923,0.0998532025738013,0.846912084970944,0.0877031336437064,0.518485973624565,0.118902862270601,0.179430841285845,0.12883408961405,-0.213503849443454,0.0831852190807803,0.894991732216881,0.0245301142889497,1,-0.699984876456206,-0.0307451137485758,0.298052097068101,0.577503399083493,0.105936449083087,0.602613096563504,0.092769492506351,0.574142229604607,0.108763812683459,0.673170156794191,0.109756665430623,0.469073083423271,0.128643677331945
1.12940112253207,0.105079430686513,0.77460935989313,0.0890220975763766,0.51673163251053,0.10976714406193,0.202469121123152,0.0916247702844813,-0.210344119948729,0.0845170818214767,0.890169232221562,0.025602614633783,1,-0.650307036243233,0.601538983360047,0.342550366358036,0.498055527636521,0.110687888168689,0.710945208064912,0.096766016701851,0.891421812462657,0.0816464090972626,0.490081781109592,0.121295539085338,0.724241751870031,0.107879365873664
1.02474837664531,0.0893151873842393,1.04891905506999,0.0806035690767252,0.402246974114884,0.0884285356492476,0.208465296792181,0.121003132476471,-0.238316488837682,0.0771147002793659,0.88160587581128,0.0242234688053937,1,-0.822982905919628,-0.309668053874919,0.297280061804554,0.732358193689934,0.104653613778002,0.713930414376826,0.0794223828378344,0.646764178072915,0.0958724674418076,0.747633487612007,0.0937582069858296,0.363051734954771,0.150571735941631
1.03796886666233,0.096211883418834,0.98039392047647,0.0920835852816906,0.423426451416386,0.097731574995923,0.211818425422292,0.118433945988474,-0.112705327362956,0.0843284587627338,0.88252947299499,0.0292995438050493,1,-0.376334111039401,0.211357165062357,0.305138220767278,0.710750968416471,0.0978458093462558,0.629004303374686,0.0945160970209626,0.598467398069368,0.100305028321782,0.740667864591736,0.103835001110388,0.67737709000803,0.128761808052712
1.08423965964037,0.107190553858911,1.07267107689199,0.0910894075864965,0.695572284781036,0.13982778661626,0.012102726664617,0.0213861802502071,-0.0917514087716463,0.0808948921600825,0.854750013383808,0.0499429884087331,1,-0.999999986540888,-0.182835626635328,0.295408099576033,0.766640483459614,0.104452058742499,0.739751044379391,0.0979195393148059,0.641863335505533,0.100972283081628,0.766979121122512,0.103509001628634,0.877922812571673,0.118410890926515
1.04083538958559,0.0986724547369077,0.934386210107742,0.105253427536613,0.513606491096892,0.115016737960417,0.420653718942684,0.18253695242965,-0.32815224081005,0.123088465100098,0.902626846272502,0.0237092763334155,1,-0.705988709870887,-0.310432024828402,0.314834734233303,0.803025550685304,0.0945300598370164,0.647689733210413,0.101180476541915,0.581866516600166,0.104412436154305,0.747107961149557,0.0992694531614709,0.721586959386384,0.117915728791805
1.08678555254496,0.112886384629731,1.04501804644196,0.113403815728696,0.549917078649505,0.136379184637832,0.653596890269136,0.202409327550085,-0.222674901908816,0.117052780582584,0.907839571915372,0.0234791783891735,1,-0.371422045339781,-0.0990830231733354,0.327654413178679,0.637629874361779,0.107712251049586,0.76333753628789,0.0931525057663096,0.768350820848935,0.117173264596655,0.696342499726786,0.125551220920633,0.907062957732324,0.105952985443354
1.06912817595005,0.0953550253261433,1.03077223815084,0.0930142471627787,0.437390922910495,0.0961542696410312,0.10661371238331,0.0871313367171163,-0.131376712183227,0.0762473485971356,0.886542016527047,0.0311555507144933,1,-0.60838286401816,0.848957344948493,0.313740884057193,0.519762219782206,0.10575485658261,0.744152250552912,0.0940855978890009,0.754964127820263,0.101905826474221,0.550961482347193,0.114221287433718,0.574378264361559,0.113887951212219
0.929055278225023,0.0915123604209844,0.883703259580577,0.0880700002333616,0.404572331560857,0.0992490164830306,0.156828688290289,0.0924224718432786,-0.126010356496358,0.0697213485433615,0.860692121418308,0.0387729372970967,1,-0.500259559137936,-0.03512777257729,0.29913932987493,0.681989694873237,0.0910348029604897,0.412738889716715,0.107911188381646,0.53670982457416,0.103451052427393,0.650238535341615,0.109637031475031,0.788123190692814,0.12188982557092
1.06295204909832,0.0999749094389961,1.089782665757,0.102486248192666,0.595869197524296,0.135623388433558,0.361869366815607,0.142510465262104,-0.314013300232595,0.107990240402069,0.896389292936394,0.0262214928450747,1,-0.676233474422614,-0.0887573217165082,0.327324952929824,0.782143090398764,0.0957702442600432,0.754688359392992,0.0848955088200629,0.691891703480723,0.110511842160993,0.57832139566682,0.12644108964587,0.854736536518879,0.101443077193803
1.07556943334246,0.109833242429844,0.983918246265716,0.0975403431116006,0.567325509098869,0.129867724566461,0.159327443195717,0.125252013916335,-0.0172733380760069,0.102449744864277,0.893512422730365,0.0297721502330838,1,-0.057453279528243,-0.197963551534528,0.331420618065286,0.83925998990546,0.0976072315451482,0.686708589356044,0.0954332389751977,0.657285720498104,0.0961233629847116,0.783652544488494,0.0961697670482538,0.576772651192675,0.151594626449565
0.9769690965647,0.101642012204214,1.13751185539264,0.104412066884653,0.637233215150492,0.136941072836438,0.282112016650465,0.132614088311579,-0.0726185191065393,0.109204378971396,0.895290689932902,0.0293865393391332,1,-0.171272403780112,-0.183559838593473,0.313667979438452,0.656705814229371,0.100782776381235,0.653824647024474,0.0906017858394941,0.789666347447681,0.0957819051633801,0.804347681199372,0.105775827836894,0.739175052874779,0.126563004073108
1.07749445131705,0.110950481786008,1.24014497796397,0.112323507897017,0.711622385957967,0.168735433543125,0.287916626221239,0.133634165024069,-0.157402530412372,0.116622150660905,0.900679091701457,0.0285914486130381,1,-0.347739108786653,0.0285340686224158,0.333693214319479,0.837212814490303,0.0903339957500261,0.693767581084023,0.0864590890865901,0.855785785273847,0.090587555399489,0.759710431366625,0.119101918815168,0.579822586742037,0.151181581349046
0.935352018541027,0.0847125196955216,0.87867333698553,0.0858418225401586,0.495565281265986,0.0982871762022181,0.178619935393824,0.0938527000059003,-0.297519475859462,0.0903804511038587,0.88219474083451,0.0286019452743447,1,-0.999999999957842,-0.452206190319099,0.304820044455448,0.676196690717531,0.0987253876503651,0.679680324508923,0.0919167054211341,0.608101415830086,0.0927119590642094,0.485347418010709,0.102266094187679,0.710727420465868,0.10153025756068
0.933772680042128,0.0943669315573471,1.12551894289472,0.111179057676183,0.54162395553018,0.113266632260419,0.335789476217631,0.172826396410997,-0.362350981787531,0.119572626165454,0.878014639514125,0.0325906304857735,1,-0.849663514527146,-0.243927110765235,0.336430586373944,0.731481926558528,0.104632191535566,0.655321432480978,0.0941254694472184,0.694717814177293,0.0925586952768317,0.565413784895662,0.108103749938524,0.753350541879572,0.116275995351928
0.951261453175567,0.104391274332975,0.77556725695678,0.0832330959142227,0.514987679661253,0.123219208303353,0.0620434028116979,0.0724602897884476,-0.0556758307397926,0.0951735112555845,0.898643397037595,0.0295422613851877,1,-0.311473054418376,-0.0644088963483178,0.324567639230446,0.68803222137606,0.111479205213896,0.616909667651339,0.0952813293083093,0.935745007282875,0.101011510464822,0.492874945751342,0.126412961769398,0.666980444643282,0.12799868137686
1.09329357039648,0.116008977631683,1.21446547594026,0.111961623012159,0.712619382616728,0.171855581921455,0.428247862382648,0.173470030841154,-0.421939117080303,0.120283672127736,0.912415116267735,0.0242237278914029,1,-0.763788952729751,0.303801923608121,0.352264434838575,0.706844092950335,0.105296807405178,0.838306695657511,0.0911257946127344,0.729942208466551,0.105615908086217,0.990009258573849,0.110126472707197,0.607198098512349,0.141427278296491
1.07369101477631,0.0979606660797479,1.09319482986504,0.114158835362277,0.520583678994246,0.115516018215281,0.481319762536845,0.165671304429522,-0.0945553848112546,0.100269628215789,0.883280482294022,0.0334746666886383,1,-0.188896601908737,-0.0960030945977736,0.317881477568545,0.672656252591922,0.109435937901095,0.785207253725191,0.0907150463331953,0.882350710676392,0.0903117756682788,0.593385458017271,0.116800900427294,0.697997758420031,0.14686482148856
0.954786053641265,0.101795559784684,1.20928098126333,0.108754529513829,0.571755506060811,0.13361969021734,0.240916431105584,0.116632404567065,-0.103933029302452,0.116726923339318,0.923233251305115,0.0208052643515217,1,-0.280036858759506,-0.253636604428162,0.338875965623711,0.849714705094664,0.0947637107213882,0.815081602894556,0.080926867450371,0.815312840719401,0.0856915557959839,0.811695676534658,0.111735631260194,0.754169528939336,0.142965268063059
1.02313026082857,0.100940862927259,0.948188349648026,0.0865636582994803,0.676697116744165,0.140371102634486,0.126768340738562,0.0732823060767522,-0.239543526465518,0.0981271880705715,0.918563432769045,0.020696840138518,1,-0.817865469960412,0.0369019052737419,0.338510856695523,0.776603991086561,0.099943149535365,0.63201506855524,0.0943791715230098,0.841544949179313,0.0895158454295416,0.718722014372527,0.104601112085227,0.842566586481128,0.128818016710412
0.892151878977015,0.0885635945394186,1.00820287994554,0.0845939535590059,0.360330169053117,0.0935097561385217,0.189015148170886,0.0908628005825318,-0.141265916874286,0.0747348181848793,0.894199858386343,0.0288189119459284,1,-0.541300931331583,-0.670039018647347,0.358759289430998,0.668365967896756,0.119977507150163,0.683530551210159,0.0880740514012835,0.689853999911625,0.0776010303691446,0.658402814138638,0.0996600352720076,0.431699753598946,0.152907278034789
1.07032739771948,0.114236857156671,1.01410914163266,0.0971025265860681,0.684709518585306,0.157617801015904,0.263639164880775,0.121527157034495,-0.0786995583645408,0.110760963983102,0.907869914846627,0.0284939487097732,1,-0.185231203707394,-0.00149975466789471,0.337033165377379,0.746137177983516,0.101284713019184,0.679714163139544,0.0970218943560838,0.723956859458037,0.100651410248266,0.663810306042986,0.105219503292315,0.84490183255118,0.132883289085611
1.14835245690829,0.0985096575990162,0.992714655587132,0.0969517580359081,0.490983171637728,0.103942840757586,0.303341169140885,0.144779822558412,-0.197573151951131,0.0968018406905522,0.899616318220179,0.0241411787346723,1,-0.511951649583294,0.825939151518278,0.307704054919267,0.696900870986379,0.0874681509780489,0.680219871030999,0.0991384971032075,0.674961802972378,0.10626753121756,0.503866974491126,0.111091504121399,0.881145420032605,0.106866968031719
0.884521966147886,0.087486215504678,0.93433205830603,0.082945811052164,0.514476827239367,0.0947280667320062,0.131352835462911,0.0966783608720928,-0.133152608221742,0.0732066637465085,0.76286912490119,0.0767494212238124,1,-0.512208808354974,-0.0874235722508961,0.235483125558343,0.629686109222865,0.0960308444497266,0.462614480762236,0.0942370229053703,0.67544614169438,0.087922838865676,0.624882511626037,0.103236432763174,0.558412019534765,0.135989113350984
0.906174523476192,0.0962641909827167,0.947574033768316,0.100599654797814,0.635074108648809,0.135772037238323,0.336118474308733,0.145876099614172,-0.274186016120145,0.11758959530577,0.898576828850316,0.0300504965830897,2,-0.593453787531714,-0.521959014822147,0.344706716575096,0.80152917810605,0.088488428055212,0.547970290942101,0.0992059922749712,0.767686059239247,0.101053544068991,0.447511907198629,0.13586310789467,0.74094639392703,0.111190793526049
1.1210431639726,0.109114690636896,1.09936870086026,0.109229649540315,0.526672128882958,0.128624268748129,0.323971952121046,0.153189209891485,-0.1513691600455,0.109518258500542,0.909834384110706,0.0216587140805677,1,-0.366448987792111,0.265860501408344,0.347998337511322,0.770244505919833,0.102379419816718,0.622693468618578,0.110126702495169,0.760696540295815,0.0947486327763808,0.599746847471055,0.130727503464844,0.858366267126689,0.126081973740645
0.965766227196902,0.112392602852922,1.18819340852716,0.105971228115049,0.573796440839061,0.142010482880685,0.382184719153024,0.132029713008474,-0.108318969463472,0.123334558973369,0.935117753867083,0.0167443452945657,1,-0.231307084785295,-0.293720512469867,0.40498541967433,0.597299161214152,0.117546185287482,0.819479792796956,0.0990155438330731,0.787705720072507,0.10953778446957,0.711450218809894,0.10523534599787,0.807710341061102,0.137224702669004
1.01072363910787,0.0966747610088129,1.02423832382496,0.0885260528207378,0.455790212804218,0.115583431687681,0.204827157733626,0.0970814376598253,-0.0985432772817818,0.0746564302687995,0.915486593165529,0.0203374690108874,1,-0.322515606295949,0.0768273125038382,0.319470303852992,0.703865229356983,0.0966031776018712,0.61889896691577,0.0928560444572904,0.752274894752843,0.0958819600153263,0.498910340809678,0.119407222431327,0.692871210166958,0.127080332758503
0.863556520346597,0.101089277790579,0.929952158470645,0.0953375331346955,0.543561449285122,0.129579861316266,0.356382661550129,0.159706382364302,-0.28119907723277,0.11160658420407,0.910583067023203,0.0241530466755769,1,-0.638897639794828,-0.714955805873835,0.372337979645099,0.673712089778054,0.102250059944003,0.707101702881719,0.0988975731423792,0.639065123073823,0.0921367860239238,0.786919336694981,0.100196028709542,0.77887957229412,0.125063677456011
0.943521914946233,0.103043357562793,1.01640135525579,0.0964450147230584,0.773626020500909,0.153392073396622,0.230686607762717,0.0998083124774784,-0.338048354467235,0.107358834793588,0.853958093512336,0.0441500210453826,1,-0.800206547463969,-0.255525589989132,0.286212811390817,0.738099517976275,0.0946156355236481,0.580916157092327,0.0933879926262037,0.626215335659214,0.0996989747109758,0.732063557190933,0.0998810362206074,0.734798937258083,0.133970883320133
1.0508334796324,0.096932104515267,0.923721317718211,0.0824556083366783,0.529530596442594,0.118459795613231,0.15353584799165,0.0915829130378739,-0.145840181244752,0.10416338360704,0.892877017063641,0.0302560853109788,1,-0.511477778176081,0.142490873618174,0.316782513944641,0.627372706129582,0.107240036814587,0.708484101623598,0.0920602767300068,0.764034566523454,0.0933644798623584,0.774878233526837,0.098517456447565,0.624446366177428,0.146275743261867
1.10697290286288,0.101681161152363,0.93065403787854,0.0992838360064173,0.463571682385201,0.116054072981433,0.377244082178793,0.148178807264586,-0.176399625462997,0.0989782878272064,0.929415708776874,0.0168089326585275,1,-0.421820800351327,-0.151995089576238,0.325656495810921,0.725240617635016,0.0936685323822612,0.687526114512932,0.0995120531881939,0.740556205585157,0.0951756286593793,0.693739377582616,0.110092587854056,0.916290909862835,0.119419568092153
1.11206082750364,0.107079679892612,1.13328041773641,0.103221236500519,0.693088279465523,0.135766963248793,0.266981748301596,0.15433894253486,-0.354550907889854,0.129725533699859,0.882561896321171,0.0339191429296892,1,-0.82422073915094,0.0463788191026114,0.310474768427109,0.781217074520925,0.0887713958266345,0.682575389619603,0.0888093298207028,0.716883957622616,0.0976631443515427,0.592423172523898,0.120317246885841,0.847148578081018,0.129087982576349
1.0806607232037,0.0931922123630324,1.01395772288503,0.0867128363047324,0.628092151460864,0.115702440156316,0.160432742588917,0.123707406278596,-0.220295670182891,0.0960644390924399,0.825999796831277,0.0493987190395582,1,-0.693981309671728,0.326234104695556,0.265694242186671,0.540685312452808,0.0969897604514008,0.728082160557955,0.0842228155796645,0.862387903816513,0.0824908175953336,0.673529123177345,0.112474475846998,0.669986240525748,0.117970538968439
1.14137716946538,0.122061978859811,1.04901647114071,0.108733172005636,0.655897277081037,0.172060808565655,0.321439738967278,0.117409682198963,-0.118330869983943,0.114897662889933,0.914312911122999,0.0252723823465421,1,-0.257709459553881,0.425967170923889,0.351815830288025,0.701927791843125,0.109519007648819,0.737428532320354,0.10663470762962,0.782772595690474,0.104745467707261,0.748559144641798,0.134012353661515,0.853877447253669,0.130159911548666
0.932433497534697,0.100411703822362,0.994464986832747,0.0841345385831929,0.634375603849233,0.128216256366035,0.129772591403288,0.0970230082387142,-0.19543261183354,0.102101535791304,0.838963327450086,0.0494094323108169,1,-0.681133610597173,-0.335797334061738,0.28409200916984,0.628134630015805,0.109471643002245,0.64796983911207,0.0884197202752339,0.621983895337716,0.0893810886271973,0.708539501829323,0.0984442919437946,0.703409001577816,0.128623127312299
0.96858687800833,0.0956800520933094,1.15055120920291,0.100644424805413,0.572821885327822,0.130623239179052,0.341978110021069,0.159948635086021,-0.208961744428905,0.116013284619338,0.909246705226453,0.0215821674468202,1,-0.472125904717662,-0.369901291498115,0.302258006444615,0.67192500645136,0.0920714542149177,0.767208869224409,0.0871684284361177,0.690930525647722,0.0907488598250877,0.795473848278005,0.104461328382253,0.970740467532803,0.146186458822596
1.07124280713896,0.102885947080711,0.872043977524178,0.083347267250351,0.530733063824321,0.108571503275565,0.133782363998196,0.113556379690037,-0.260667545178819,0.100566738372228,0.860975391693709,0.038146247606056,1,-0.978249099777575,0.83458481516163,0.291420409915811,0.526467470513832,0.102736617150099,0.688554285577597,0.091393636726374,0.565410969879307,0.0962635965786639,0.599073980005008,0.119085051444654,0.37635465822872,0.178421694143621
0.937665622967194,0.101662343302917,1.05046331460855,0.0990923942212806,0.737511754950792,0.157673257419969,0.341533873873336,0.134721216420166,-0.465304287806491,0.124369010816781,0.916814033562947,0.0202167869145663,1,-0.927119443399634,-0.322934848070315,0.32458076787389,0.711262038893705,0.0864936211391987,0.80252728520411,0.0922273131795922,0.782619051804416,0.098752296927331,0.700264790268862,0.116257870391853,0.608380624322074,0.153630123072438
0.977520812231106,0.0920176643084496,0.904176488426781,0.0923225733050907,0.429900314829314,0.0995996941169265,0.23034092066922,0.102253887463649,-0.314680209599781,0.0855078566353992,0.900777384659331,0.0221899274649721,1,-0.999999999999952,0.0230895879097646,0.303073525216857,0.62566139961582,0.0962309118003912,0.581359842022058,0.0845971243058789,0.610159657220996,0.0987887684982024,0.593710733263724,0.0989923864261569,0.69700187614087,0.131025173730172
1.05186403898613,0.100531614258424,0.930478610634029,0.0997561009420627,0.395642249638562,0.119950801637895,0.257474125216376,0.144119634909923,-0.0665869509577021,0.0814434805662713,0.914081715163605,0.0195390792234201,1,-0.208627234821572,0.108273425073991,0.345535980688955,0.727429118291382,0.0955033922799189,0.664399447881377,0.0876668526456171,0.600712672229578,0.110072227776541,0.481819611464659,0.124267426527684,0.350446104984626,0.171600776718936
1.03520485674,0.0908308686253067,1.0502742224115,0.0731402892383543,0.532832963009778,0.112002134949655,0.000370033824772207,0.00931434880920275,-0.0140410774477429,0.0677451797981911,0.868353458586972,0.0341199522188106,1,-0.999963574806694,-0.353152025578388,0.27593121862086,0.85690236958137,0.0708381717806623,0.781388222521833,0.0762447939821514,0.528275106225882,0.105139070952347,0.782239816771518,0.0987149153554147,0.916093681127811,0.126348614683484
