"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06680863645836,0.0805226112199323,1.10462653225668,0.086832666679298,0.282862221132117,0.0501017214711377,0.0549594806791028,0.0372465368225417,0.124683442206696,0.0467138041452569,0.21146758101161,0.186987435905069,1,0.99999999946455,0.155011099020218,0.202356410700292,0.680473005270093,0.0875127757587617,0.77290916300883,0.0842775713356773,0.706419511972047,0.0826476448227127,0.838983763567129,0.0978212657653018,0.614885971966965,0.126417451645371
0.983760466419399,0.078696403167874,0.925251981642952,0.0768410460997223,0.229791558710653,0.0396452268911482,0.0635438762070927,0.0726987644510796,0.082817974315236,0.0366412167025046,-0.082239396746299,0.135048639472522,1,0.685363097079359,-0.0238011777850599,0.198137078219272,0.667533978105993,0.0837113800772023,0.689775443951793,0.0825731528384712,0.698170447298873,0.0927340800208212,0.815441989571288,0.110501151449311,0.629251438449582,0.14373212329236
0.914130462268891,0.0739645686929084,0.97585179661693,0.0825896586823825,0.252153253426406,0.0450867460760333,0.074133898172019,0.0628146959667386,0.0835817296749356,0.0403682885264423,-0.0196873074587651,0.132788814850306,1,0.611322876222603,-0.126864870995454,0.172836795733719,0.654716930729515,0.0889872333148929,0.740894616216402,0.0766839589525584,0.666121005520246,0.0933677053508482,0.611432816305242,0.108344924444171,0.782034268753485,0.128399442616244
0.94294688672772,0.0812841045182084,1.10936847094154,0.0896130539588049,0.286997195767284,0.0464303124203615,0.159652322690477,0.0892047749062781,0.0938556285805476,0.0457184968398238,-0.0438478377636494,0.133345302693344,1,0.438463933254804,-0.646485545419117,0.243598800690438,0.846325100682767,0.0958015390262962,0.901405980061078,0.0680109196392124,0.701880713147303,0.096717403387497,0.783251260241907,0.105631552690108,0.74912328624805,0.129659911068109
0.939595067964004,0.0675260716514823,1.06502127607765,0.0875606377226168,0.191030262572812,0.0382646738414415,0.00247940686542036,0.0272651196002471,0.0217632540096417,0.0349112202628734,0.181398235068553,0.182992125571275,1,0.999997340351353,0.000810764629611241,0.192582495579957,0.628660383209148,0.0888946936614279,0.546977609483282,0.0860459012689964,0.683058015170581,0.0856770327847171,0.69305767595927,0.103396636320876,0.409365291146089,0.158235401093909
0.958974397599509,0.079017196561884,0.991427189955649,0.0888077189094851,0.235445001511873,0.0396346728454124,0.085972415848844,0.104819959928077,0.03614657318928,0.0366624823983605,0.0145127355564391,0.15511148602391,1,0.254063822712192,-0.158040549845109,0.190344717058947,0.744026551175223,0.0908658845366122,0.611818285744874,0.0879790010931451,0.798971596351436,0.0870156305887094,0.725582450239157,0.101398104344497,0.835971765482863,0.118723473917346
1.04262764810148,0.0765685577903341,0.993823531487324,0.0786738351491946,0.211365305565785,0.0336344272491353,0.0150993949245193,0.0201025248159404,0.0564932581998174,0.0387283927837496,-0.0630681843329962,0.116254234375135,1,0.99999999999244,0.179542945267808,0.221241919853802,0.587833055996714,0.101102499124367,0.641738608499418,0.0753967052158705,0.616633017746473,0.0865568398589174,0.856817033802615,0.0897993666263968,0.903928145795622,0.111748826056737
0.98828778828735,0.077880600486189,1.00672032442269,0.0869367395112068,0.308427331556395,0.0556365755791939,0.0309321326254594,0.0770157139955909,0.0329757975106974,0.0428481020876383,-0.0596477667993148,0.138274172612788,1,0.337608947176736,-0.146732175444944,0.17852873480218,0.765051941109723,0.0803740612020367,0.758007042302194,0.0784094676557247,0.738953890675349,0.0946918508753792,0.51520716339534,0.128098247920651,0.629394606366871,0.14568490682028
0.974442874376775,0.0735364203527887,1.01320988657648,0.0819615965724225,0.256110474245008,0.0430700980606531,0.0615837945611187,0.0451572235625742,0.12558763800787,0.048919012921042,-0.080815526103701,0.126955580147583,1,0.999999999668425,0.0437716615571939,0.18996711227587,0.66398631410488,0.0824707631340685,0.68331624096214,0.0770290920314638,0.709376523621928,0.0944848998869767,0.779036248114473,0.10017984256119,0.659861799942404,0.134107925461786
1.02874119719516,0.0754322101686207,0.952476919259893,0.078008822158429,0.261803538271521,0.0462227469948326,0.0138317089463509,0.0197930206222052,0.0601763270926209,0.0443733120495551,0.0797684833310966,0.157804229814292,1,0.999999999980888,0.0254496751306747,0.181661270060414,0.746771785131525,0.07444053155355,0.755655820439026,0.0754068170201342,0.80746404978559,0.0969197281554306,0.501500761498008,0.135124325540737,0.348321487109215,0.168436493671353
0.99809842987295,0.0767711038308999,0.999869461687233,0.0801899334613775,0.22368999123816,0.0398792631715107,0.0376165188486918,0.0729694587361359,0.0155742306538298,0.0445129248460889,0.0849319787131997,0.148238111940803,1,0.169782930360609,-0.0900434940066386,0.210296994986967,0.605960365304915,0.0919522297682614,0.817807796150119,0.0729930303095537,0.605570748985551,0.0977360390056754,0.648924149135037,0.106896228063597,0.676751339004945,0.12952812741218
1.0066409131324,0.0706278895714868,0.876194110886576,0.0790348385396193,0.250237592973934,0.0441756773539681,0.0483824830258724,0.0590108152613441,0.0410368802052462,0.0473772837980332,0.104875959936825,0.169630895496801,1,0.372952895338751,0.0590414553971193,0.171029360395214,0.651169824278352,0.0834933554406684,0.672254698209105,0.0814795317422759,0.76182644515996,0.08822438310959,0.637736910196125,0.112733823767019,0.633454590557099,0.132614609739451
0.932596519427627,0.0728108331581281,0.930754538965521,0.0736428281108086,0.215594137948049,0.0365840535082344,0.00487017814398995,0.010893286858821,0.0324034234967513,0.036294471279005,0.101424734037052,0.138639900300842,1,0.999999997953713,0.0908779267961563,0.190016055555028,0.54759203677601,0.0931837381467197,0.635699535714852,0.0776644515182676,0.585799279955887,0.0799818319473592,0.78607266940406,0.0900343231969727,0.685276929475432,0.15901786559702
0.976139634493869,0.0735227106298215,0.951822700171127,0.0838864311224528,0.262149281483184,0.0394354851204044,0.0798921600167608,0.0459993003569708,0.144719288087382,0.0450419138588998,-0.174904603232449,0.0984892751374389,1,0.999999999999647,-0.207386994882931,0.166571154645231,0.74081686495537,0.0763327255694897,0.729511767345688,0.0788093392404314,0.596837548084437,0.0942127149604338,0.764678310876624,0.103599272854315,0.728167491407835,0.120933461264681
1.0844322526685,0.08255878564343,1.00834792462289,0.0927001667786004,0.276679057985914,0.0483441210387904,0.27233072429357,0.124885010729773,0.123724275233123,0.0508154437693802,0.244850403944398,0.204735969561815,1,0.450732063846695,0.252676883023874,0.231235915195872,0.702604590552694,0.0790434288870074,0.678991511421308,0.0854270122283286,0.766091631560815,0.0947772150198139,0.667434723597261,0.107328038925561,1.06528345368123,0.105615323701673
0.866674533011572,0.0646299956315077,0.878007180292448,0.0834394485469038,0.220103528609201,0.0381078337147721,0.129694151971011,0.0804130872751651,0.0896692297247693,0.0443559838676459,0.127733260380955,0.167327391139054,2,0.530725237047082,-0.114169549941341,0.163618627365257,0.66055133926453,0.0738633645647523,0.677289042245523,0.0784280624783951,0.622883638879731,0.0873804508733159,0.627480003244784,0.105790425253776,0.627638760876281,0.143702461381184
0.848691243072885,0.0681292457732675,0.866126927606582,0.0809429041697845,0.234663569137302,0.0387418769272942,0.107109458645616,0.052345610290508,0.158539231277032,0.0428064157849935,-0.0560164465808919,0.114266649155693,1,0.999999999995378,-0.242580566054167,0.174162856136889,0.641617106897841,0.0823061152666327,0.612506122129483,0.0818609260338524,0.599912337190075,0.0912179495565338,0.510740297215828,0.105686535850677,0.713002961195562,0.11712559295646
1.06976125186887,0.0918062014398499,0.950076776132181,0.0961550472929863,0.316188383753377,0.0541426939965227,0.246283191266702,0.0934900923793906,0.136115741225086,0.0615195862413756,0.127978284700924,0.179664515959144,1,0.487773285374236,0.251485776379316,0.225366057021947,0.77004838243319,0.08912765125496,0.769552104394655,0.0883475678629786,0.750766899337878,0.101000107090774,0.733405873615127,0.106377152187948,0.78139118100978,0.138255357954337
1.05483700721303,0.0758359197618894,1.02791041338992,0.0812518445914358,0.220313899105868,0.0407857453374726,0.130321293342286,0.086490060967115,0.0599970308634032,0.0418543802959737,0.15896119811,0.136984646140717,1,0.354079774095996,0.0439289519385411,0.201220020356644,0.760904037964999,0.0854377666193962,0.626770802997865,0.072500056882455,0.868726500141365,0.085665835503419,0.627685904030863,0.124430863916148,0.909912800605154,0.131922414924182
1.09224344333439,0.0721730901517094,0.97443774466284,0.0776801631260892,0.214438614217806,0.0369005020838489,0.0709163577388878,0.033546500737504,0.123317498666251,0.0333052754839733,0.257950709067079,0.160452812695902,1,0.999999999947382,-0.128788007180034,0.195743047465641,0.76250323800767,0.0818190043900703,0.623557904299233,0.0843530871930333,0.776340580458204,0.0825815337712671,0.69125768365292,0.102128664225755,0.677089848907236,0.126606401059533
0.874141479829108,0.0694633969579057,0.973053567713889,0.0800107458499675,0.201930212567118,0.0364848781553688,0.0705831963555528,0.0769259277649878,0.0769122907320484,0.0349165708583476,0.137901813399009,0.160752663270841,1,0.644235176536566,-0.369557803006763,0.201016721800303,0.725964404362218,0.0870997012578305,0.661593378812478,0.0764825588272521,0.702383483048746,0.0889406555727793,0.80247343872742,0.0948883296835288,0.724663922566782,0.138187174319955
1.05870003936228,0.0821687898477345,1.10446541228937,0.0930674235968874,0.26754012538325,0.0494246013204478,0.126421697912463,0.0948886373780378,0.0409840536346875,0.0526138501707831,-0.0504683351021216,0.132253542318939,1,0.222848460735636,0.248824501386421,0.18132733557663,0.691174108224864,0.0783906597700343,0.741374924057845,0.0788579600698925,0.744832321434847,0.0985367889309246,0.668628166111454,0.108420463194345,0.762696945765853,0.141526269857206
0.922701020075275,0.0662552797837791,0.883168072585448,0.0756648107203768,0.202886332004158,0.0355456093726844,0.0237948981218959,0.0235785449280711,0.0694813614940443,0.0355298451219927,0.0718319426545373,0.142611928611167,1,0.999999999451284,0.0750319813261244,0.192979919250543,0.547832940076307,0.0839987018381467,0.65162683542984,0.0711921521151908,0.467844371462802,0.0972022697461062,0.634395859441623,0.108351702103316,0.615799382441691,0.12768085047628
0.996592437545065,0.0773926211873637,0.999194031785587,0.0761189167570045,0.308556682117641,0.0543480796845869,0.0873933818594881,0.0450128752589267,0.164212703358698,0.0490877234310391,0.179781022488741,0.152427726334324,1,0.999999999977159,-0.110058518287996,0.199249704766137,0.672562607068008,0.0790377259528696,0.677175699175617,0.075802241936058,0.687950223628219,0.0853309997091655,0.627058423017573,0.100494508513429,0.842382559082996,0.121934832013829
1.11422902256849,0.0842881337721658,1.08261048564483,0.0824194989024475,0.281364557947888,0.046169201779345,0.00658578693354391,0.0130360503546876,0.0430465681035708,0.0426619802820516,-0.0773868396336142,0.119786464801936,1,0.999999998974586,0.056005837572745,0.202947740824297,0.80494644040229,0.0832990704430928,0.68161031896595,0.0790068972748764,0.769607537481373,0.0862825354770483,0.459043692631116,0.112963250818155,0.766233159343013,0.127997915304969
0.862812124173963,0.0656703861644568,0.869656476104813,0.0777230101047298,0.198544313262181,0.0366857604511477,0.105130214911696,0.0586811508881305,0.0820945551462135,0.0399257576136234,0.101647587051449,0.153961470248632,1,0.568226981170135,-0.0559114447624476,0.171394862286275,0.644529626047628,0.0750149333589368,0.490916076945554,0.084853608321841,0.677405544683609,0.0837978238433806,0.558822766031971,0.118209717014193,0.557981070585396,0.144539050678692
0.867364224802254,0.0711281153628838,0.978144350975573,0.0860266251841604,0.192692560430957,0.0356295672898767,0.203621764170779,0.097788636312434,0.0275693315930059,0.0423951067819052,0.348496559307519,0.166543335128636,1,0.13918154889204,-0.164686516945837,0.195671310175902,0.671116087030677,0.0849007859822204,0.584689416318868,0.0770546197751344,0.717229147177208,0.0907807558708258,0.687536288598672,0.101042312391026,0.698683837971525,0.126299808262087
1.08728070793259,0.0781264164393741,0.866671732891762,0.0749954267071976,0.235763738948356,0.0411070932010914,0.0180347425202061,0.018292658546531,0.0652068884270771,0.0320738734182805,-0.0303982061056819,0.130952018593375,1,0.999999996567048,0.0963721601205771,0.163788294462749,0.703824577144519,0.0784818204621812,0.630986934519625,0.0898132930342871,0.732099942119045,0.0988727738583674,0.806288409755838,0.0975166643516701,0.480937719712736,0.145734917350345
0.850825238840773,0.0582819620505635,0.846318438755239,0.0651997582370387,0.146596203620639,0.0299642159385672,0.0492774242962397,0.0549427202013589,0.0691235879968251,0.030489865292754,0.358497707013749,0.119792661611212,1,0.813281533901135,-0.111764551355181,0.171078764165861,0.641169262464023,0.0724109610704861,0.593125987317334,0.0788212570034979,0.591602740525364,0.0778330940178389,0.486163393792232,0.110261384668972,0.707437107788284,0.127136077650454
1.10367402230822,0.0834369226384619,0.997345416370985,0.0850829566164446,0.301542536615895,0.0559065359978624,0.00164955487673905,0.00747705609526457,0.0223027119420583,0.0507177648392872,-0.112175239471488,0.136360980784702,1,0.999999998141794,0.0886933712473621,0.187931658024348,0.813477819283425,0.0818440753225597,0.753980227544592,0.0837221289485874,0.615124619916812,0.0987276817812619,0.804796048274468,0.100627680033867,0.674965348687793,0.154727267298786
1.0428365153512,0.0865594312195912,1.13831670027207,0.100888643044372,0.303471651777654,0.0511956352989432,0.223159842047654,0.120290757332002,0.192052244347377,0.0600519663835558,-0.247948031763559,0.131729103320739,1,0.737993097438564,-0.0558382098320776,0.196258799959503,0.58757968444607,0.0937596927695251,0.898235714686368,0.0801828763236309,0.760297806087972,0.0934242016134889,0.796067249913293,0.116245842262006,0.820759593662839,0.142635250445516
1.11975175946391,0.0763409311662322,0.962352092621439,0.0756518488891581,0.259668771692164,0.0438677129589645,0.0360176177150804,0.080917500712971,0.0935124606101895,0.0410058911426604,0.00531188790935413,0.145906483629278,1,0.966945798977262,0.170459773824646,0.186832745371449,0.854505241729211,0.0727859815334522,0.730227458010553,0.0749711286388679,0.672642371807708,0.0949788580130937,0.558460000233174,0.126987998068921,0.58279022877089,0.131744934944264
0.963071265443745,0.0633766226580796,0.871025060477819,0.0752621218322729,0.202186476029318,0.0347950007314342,0.0398611185387235,0.082790930940441,0.030989642706111,0.0385492774546427,0.0393297428868462,0.133291183592574,1,0.345196017805911,0.347299327834815,0.157487061477545,0.63529798978253,0.0750934755346215,0.578604211357512,0.0782463933709279,0.40569923230597,0.0978529452559885,0.724370225248931,0.105416293741848,0.640493424682395,0.137083416260261
1.12926635088812,0.0846069608852291,1.03274113969372,0.0847357015915006,0.264599214609602,0.0475402269485549,0.0957120119407893,0.0837921672555666,0.0741164249670995,0.0469947303362395,0.238487801166181,0.18100511952091,1,0.465732949848623,0.288536744717851,0.196003514083565,0.641355503940907,0.0888338250855969,0.730913350917168,0.0780404208972327,0.839435004581237,0.0856869949139642,0.430488662715118,0.13077859132039,0.706982049366903,0.142044169995058
1.10608644929825,0.0779003297514185,1.02210970535821,0.0833878055364436,0.276595281174016,0.0456011920274894,6.47755010950051e-05,0.065694058915634,0.00181071414444337,0.0454647841153367,0.0353119570603851,0.131523158156806,1,0.427781619353482,-0.0044901913792236,0.178655283092614,0.782604235095299,0.0775166575446,0.648852255154061,0.0859341156787165,0.642111219824363,0.0951586875141459,0.726660184285205,0.103882702227252,0.870235671759794,0.127789525249213
1.0231300817737,0.0842537109067471,1.01635095113603,0.0842639873071127,0.259273773135186,0.0443698411332278,0.0174448408390869,0.0527041956891782,0.0672531608158342,0.0454469811747027,0.17497262638246,0.167198634161108,1,0.999999771570051,0.0864134200211018,0.202004186415084,0.723914892623182,0.0842159761937488,0.759806776712929,0.0785000147526097,0.669839287885635,0.0932492017823005,0.658759456039875,0.112122704404458,0.908038269387471,0.130656607029663
1.00257817529339,0.0711445978553298,1.05482217115495,0.088168535062746,0.207209742518429,0.0358502156673589,0.0191054833655771,0.0247423225885491,0.0629193314814636,0.0405543229180082,0.0134530222440127,0.139371762107269,1,0.999999998131137,-0.215316887743485,0.192289041421283,0.714231077259004,0.0811826760248632,0.804700048729663,0.0699615165800514,0.650312877133479,0.0934061927855004,0.760675816838197,0.105107065359802,0.621964026284089,0.132643280059894
0.986847620482303,0.0706859709568266,1.00629151924444,0.0790195366900319,0.203214212550036,0.0377500503340919,0.0334028776218477,0.023750254177725,0.0823889523692604,0.0314014653175231,-0.0709796776832112,0.116929639781812,1,0.99999999997608,-0.00389863152613475,0.191048295834505,0.747382978867347,0.0758833524235571,0.648359054865941,0.0802471869899209,0.653251275374975,0.0962304195081886,0.590522748380497,0.110779608950211,0.733888962083844,0.11662433541006
0.935344572373222,0.0711200043804798,0.860301412684208,0.0850216124208699,0.226769031388931,0.0399073839936998,0.0556661115016524,0.0852132717548713,0.102236364438896,0.0366793297065972,-0.0198986647245502,0.149279810582387,1,0.909951158635329,0.0484975413730674,0.19309177518788,0.646219690374473,0.0898603220818905,0.563119677450804,0.0871977926920269,0.758132173066222,0.0856238142972604,0.584618430755988,0.103274374627157,0.859592148475767,0.119995946162951
1.161664545849,0.0843286574322504,1.24399604217854,0.11250126478574,0.26907084864521,0.0522571683355282,0.325746464388352,0.15250005806338,0.0340135419833243,0.0497895169511786,0.0834784154583828,0.193542371047874,1,0.114889060959005,0.165793125079347,0.195430289960383,0.789968900111941,0.0863162710510205,0.824671127292305,0.0842580610089637,0.78656802190411,0.0927659427454514,0.675651448296731,0.124532065128216,1.06039931928077,0.117558304055612
0.974102607697427,0.0814284863411439,1.12233684141683,0.0875078218419138,0.324996212023965,0.06243106730004,0.13407465454686,0.0892604109837791,0.0724259805470129,0.0522349223630194,0.243548084706027,0.166889507872718,1,0.346961982599541,-0.397971753762142,0.210568390093752,0.805400258420911,0.0836582405339067,0.823084671952963,0.0769308358595194,0.736790872568854,0.0913360380084478,0.626272930537712,0.119694572899638,0.646652161759374,0.126054249825691
0.997088071198743,0.0709553536814501,0.83313724347984,0.0768161008426964,0.227973945680342,0.038904549509011,0.0735591092137924,0.0709216362546675,0.0616557274204009,0.0452185178730323,0.211935299040842,0.15853050054433,1,0.476115792843009,0.242672730543791,0.190445758102737,0.518042259999803,0.0892572272231126,0.704974709863453,0.0723364953558404,0.719413360474514,0.0806335761158068,0.597739361080218,0.103253720602489,0.456736690524121,0.146772899031392
1.0162037840597,0.0711588013504268,1.09231141332119,0.0932706026372352,0.250393139039618,0.0426917471699934,0.123080919852259,0.0978400661765057,0.0523426884242544,0.0421272297912343,-0.0541282262664706,0.140326978897739,1,0.298160045550203,0.00755027167734362,0.19319007204502,0.80398705743609,0.0791153230047988,0.761040104264557,0.0842159132700663,0.695970528506082,0.0978274236888377,0.597190570153898,0.112955033928394,0.779760435303048,0.12276490537691
1.11362907167385,0.0787681015585385,1.12416709768893,0.0899962571152655,0.316239782525182,0.0506844795010524,0.0801958578259976,0.0904975961176017,0.0317429403350119,0.0474145155590357,-0.202191553074856,0.106486842477762,1,0.199325532430458,-0.0503524429103066,0.210370477782425,0.90096581878831,0.0823163767991801,0.749719447175631,0.075140024155501,0.83586919197312,0.0856589353701365,0.694512934616859,0.119712742133745,0.721003760126735,0.154039305045847
1.02931494244487,0.0732004804771908,0.98538521608783,0.0762621575108564,0.21416425893075,0.0414507660441339,0.0184217338116122,0.0197660246176526,0.0628114398018629,0.0351147630785175,0.188424557679882,0.165205228263463,1,0.999999999999946,0.142171157145753,0.199963229019789,0.65773859349116,0.0803494852973283,0.648322272726272,0.0779338327448436,0.575559870345096,0.0979463487643166,0.745363391543961,0.105317896214107,0.693403695073511,0.133525324932315
0.945178345060173,0.0700548201645588,1.02155795381538,0.0830386387850794,0.194069424634559,0.0313847558997249,0.142867203658187,0.0838427737078278,0.11288902265111,0.0390667162416239,-0.0313802226246626,0.113159684202116,1,0.677964387780888,-0.00423818600748794,0.17222175175645,0.626312667286463,0.0864670006870515,0.662227885172786,0.0761974639487879,0.601450987311317,0.0881088744408035,0.700392976603749,0.0920595849260282,0.637827330555483,0.137146364878954
0.941014788484153,0.0737615337676596,0.99975539170987,0.0761994795124897,0.207529566605018,0.0362577491714919,0.143485727129147,0.0975165787175128,0.0968703170966311,0.0416932443442163,0.239237067198476,0.183546535270751,1,0.561366355436722,-0.196487732475062,0.207029635838029,0.729639806185424,0.0813873862867531,0.559875018310954,0.080197703146076,0.683007309099265,0.0877957449713248,0.577157181139774,0.103602518132705,0.676467973402003,0.12984534357886
1.00302422349579,0.0745756046881019,1.07562394097633,0.0901239945551836,0.236962837656281,0.043274759900365,0.129438078909222,0.100488317199952,0.0643671982708123,0.0483337150493146,-0.0256769230978877,0.15008583107582,1,0.367530559404534,0.152831389074885,0.190170698304998,0.590264578440114,0.0853834053532822,0.786326881354215,0.0810966430502485,0.845724957667292,0.0928561955100417,0.694592403784866,0.129336775786568,0.833828351465543,0.131791354002586
1.06492571926084,0.0762422188554243,0.956036295939025,0.0799879493212864,0.248164714781618,0.0431218158651626,0.0209459479447997,0.026167788347922,0.0720974701040036,0.0453518929704064,-0.118028954009571,0.125331727302294,1,0.999999999792794,0.158355673434659,0.187765150519171,0.658044656842628,0.0766658531655569,0.669390049730156,0.0813625547406678,0.767902030971882,0.0836982239365646,0.687643602589489,0.105721916312159,0.829630929877316,0.123354235950505
1.01408970717854,0.0769352826885775,0.955086042910613,0.0755617587960095,0.284400966594175,0.0486929779530525,0.0149163485746976,0.0171861271192311,0.0651323571807711,0.0388235809474177,0.0548492959603871,0.158935647079075,1,0.999999999908529,-0.214686603296263,0.183232711776513,0.806078518836214,0.0789729938853273,0.688123484344488,0.0743157202351248,0.716302160745515,0.0889510017078884,0.553313487919072,0.115075885105812,0.592776938430319,0.132387782911515
0.921427559673824,0.0720716938236451,0.841762273436481,0.0804277430627586,0.207497078471794,0.0360772853569385,0.114226713049749,0.0913773877048033,0.057104287945195,0.0377939573688452,-0.0234931288119205,0.131440234353581,1,0.37091883533212,0.108488989713732,0.206448268800556,0.554431622332175,0.0909541077135655,0.664762727114567,0.0826527957206692,0.573976903375769,0.0920007705948542,0.816879076113029,0.0918901439154386,0.625163748870873,0.132182417342452
1.09464888410224,0.079386696125972,0.957384237331614,0.0794030610466816,0.333919880368207,0.057773828772616,0.00363171638821013,0.0108029650551401,0.0348238754565096,0.0525789415179032,-0.10740980431458,0.140153967251108,1,0.999999999970357,0.254226349167362,0.181652149996942,0.695331850046136,0.0822190948838801,0.685433904933407,0.0789409443578558,0.703500692986916,0.0880240687125466,0.653140840875765,0.117825558801227,0.933232034250771,0.124494539054353
0.933995936105114,0.0798195394485582,1.05402838292847,0.0944131473910824,0.295098267286903,0.052001044977194,0.191721239034948,0.102410657910839,0.232386013087077,0.0573848354525743,0.0421199224230659,0.145293420744173,1,0.976993201856839,-0.321564145422964,0.199460167099856,0.623171495532965,0.0872002553572909,0.748050157910782,0.0798224418637873,0.667286909805195,0.100156736876827,0.654565527687542,0.113264160953335,0.613659282194292,0.136790886181524
1.03531303960775,0.0806356018389671,1.01507925501988,0.083763199010042,0.280140144660031,0.047698277311651,0.0379079353855936,0.0302301273912621,0.103051125654848,0.0435741100158238,-0.193543247995209,0.123426962405386,1,0.999999999813923,-0.224620089289814,0.194324059716569,0.791022458713384,0.0816539042884101,0.813458512621892,0.0775629531865649,0.591475500876206,0.110249035387139,0.7502190463731,0.114274738124891,0.547713823570517,0.140303225883253
