"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11328059022098,0.118795125999237,0.884887261346803,0.0872595330589185,1.22019731995361,0.203334434021385,0.050904963847049,0.102351245122186,0.218639395342329,0.125585529986869,-0.607467089081048,0.0547504914493954,1,0.877270079832659,0.164039135859685,0.203471818235841,0.802561174020164,0.0813252363350623,0.661605357660987,0.0919086896183017,0.594485817176805,0.113471692812567,0.757844196504047,0.118919154410364,0.537692851269333,0.139011310209034
0.954484747157163,0.104320715101837,0.937777202614951,0.0981938992855711,0.93032857814324,0.144151794422815,0.225763385154088,0.146424763865734,0.13157054441396,0.0889915580412071,-0.638631655982985,0.0467350664737324,1,0.28708713850247,-0.0150192374994281,0.21377856959748,0.707649367561443,0.0897956098375726,0.709844935694626,0.0820458020293046,0.750318375803091,0.0906749882116279,0.751812789393343,0.119775259630239,0.786117271005442,0.138983393268169
1.10278043766633,0.0989937433613125,1.01122688936895,0.0804803125610283,0.846620412828201,0.12508109465013,0.00159936503079326,0.00746387039022722,0.0367974862521088,0.0857243789075347,-0.643467588339798,0.0455878929801814,1,0.999999967446286,-0.218860354646226,0.202991356095156,0.777682340901365,0.0721514877542021,0.775123745727374,0.0723144576292583,0.724966790671348,0.0868387940804441,0.720549855498138,0.0998853378287602,0.652060683194377,0.12543429092726
0.947413622937857,0.0987801569948469,0.974296685260421,0.0883334435898109,0.722083395377551,0.120677912003512,0.0668432546862201,0.0953329265045401,-0.0760725886469236,0.084879747912054,-0.555792250794701,0.0604971555204851,1,-0.346262708457493,0.123194770540975,0.232694326746737,0.618634299490484,0.0853123781647455,0.670833171880373,0.0924665593254936,0.627169744215513,0.0900629971451773,0.530282034437763,0.112446793569976,0.439721437087909,0.133269383373511
1.11565895532642,0.120593894228745,1.1149410427455,0.104168417305832,1.31380762040359,0.21336718961455,0.0698212946492084,0.116211530606727,-0.00984075449086177,0.116269518247208,-0.63720244685578,0.0504982179864792,1,-0.0324914101251871,0.387214615512302,0.250559367232737,0.740841789976454,0.0918170658471842,0.817105457511796,0.0853671243054087,0.671018137570883,0.097960821361186,0.647030455658496,0.117866185761537,0.664015553785232,0.129242440790755
1.08800942083169,0.106728278993261,1.05051066598551,0.0939503918524828,1.1609856181123,0.180118499488919,0.0995948675538326,0.0779288443759647,0.218194043062697,0.115199956918416,-0.648853676034273,0.0446594360345291,1,0.641668899799206,-0.000323525435629031,0.223854597790294,0.750579276336441,0.090631667094943,0.675524100864088,0.0904521715239174,0.679408486476534,0.101577839198003,0.657764272055661,0.099716290210572,0.616496021044349,0.114784269661057
0.923601488453357,0.108532661208633,0.992705756042697,0.0962172066692061,0.909309764616794,0.15445250595375,0.128517796896952,0.104711392279978,0.0416227065131618,0.0978221119143738,-0.634921498449771,0.0522640850869821,1,0.121756667623934,-0.0693888976936363,0.225963639118805,0.724970800504329,0.0890424292486527,0.626985551890106,0.0939130174346382,0.631628638069591,0.0998731427398773,0.530220447447946,0.121312235249862,0.865300894497579,0.113937599682866
0.874842506665595,0.0969951544689203,0.835892804765876,0.0729615585422105,0.884066604777937,0.141920825075219,0.00968304393713429,0.020178483868212,0.0925227256600635,0.0906177775537535,-0.440649767159907,0.0725478276783733,1,0.999999940782911,-0.00212407367113913,0.181652395784778,0.617304085832771,0.0850604346787699,0.559650126978827,0.0817282517029731,0.609954198717729,0.0903334629029685,0.730683307691358,0.101579773428617,0.553809906480844,0.135689882220462
1.0622377196667,0.112748808990336,1.09903353803053,0.0884912569456043,1.13745119972072,0.175159415370031,0.00899778817496188,0.0183992086181657,-0.101165927825494,0.105093953752228,-0.551276675266389,0.0578108338274602,1,-0.999999999919381,-0.112241777576167,0.240048858441221,0.725882070215042,0.0933760105235651,0.789562527561085,0.0770826185596016,0.791687180574341,0.0763317701159272,0.765573012397401,0.103324306427924,0.629527659625073,0.127721434926633
1.06593001685295,0.11502972743292,0.965506947446772,0.103878251170889,1.1022540501533,0.177023403407263,0.238726342683354,0.135159808596372,0.202096351839411,0.132335673802514,-0.63269964660228,0.0539368563338263,1,0.393973898452367,0.0356967999523849,0.249320821309415,0.714747917805434,0.0927254138802352,0.737729393512316,0.0919192854702271,0.751224567011198,0.0911910983441881,0.491450299655128,0.121023172456509,0.787149848898575,0.141485571656022
0.88372685891644,0.113998297693413,0.88850828365614,0.103719909455569,1.12800177653963,0.179366234537171,0.286325207571135,0.164888945955791,0.114096145321233,0.124663526503638,-0.538865804289007,0.0682048666218885,1,0.200764207278563,-0.49419319287408,0.270863413301664,0.75590156803528,0.0892109972805803,0.807002970470793,0.0813771820829005,0.630582010197586,0.0962487613691498,0.817693491808184,0.101267687778217,0.794014518519925,0.135665396206757
1.18831850654678,0.121158717747135,0.866323290420084,0.0835785377515659,1.40680705381128,0.224889528300814,0.0163439904086326,0.0270891461003824,0.151633893241038,0.117962334296111,-0.696707253080784,0.0446044141096166,1,0.999999925740934,0.172474950626893,0.231766229403551,0.605851168592123,0.0902163464700774,0.849105338343566,0.0693080917600507,0.754367676943414,0.101774317410596,0.711937111314589,0.111588530952874,0.880300859099169,0.121104623874422
1.13306667526746,0.117657832244746,1.15088229362847,0.0941270747466129,1.05406132204966,0.170240228903958,0.0114790915908445,0.052838743918005,0.10988847324982,0.0839199812608259,-0.536611093062895,0.0628794678577679,1,0.998999889483611,0.475203113592028,0.22260046294349,0.626768851961003,0.0872659511886659,0.768246291137075,0.0873063586087262,0.792336720432916,0.0977203689960085,0.583740631535307,0.117534607881322,0.940863077205863,0.114182314784496
0.951171665302788,0.109516195461749,1.0393346580563,0.0844436795041678,1.18368886658392,0.164254800116597,0.000519390280273874,0.0208411699429427,0.0247895817552732,0.113135258627137,-0.679529135449854,0.0443685888065984,1,0.999777846071139,-0.11452550773887,0.187779605161958,0.891486910754346,0.0735485983330476,0.750179840284086,0.0808523585551298,0.703558233039309,0.0928467555268062,0.852063543109384,0.0898591985251552,0.468635764256231,0.126249633298616
1.10755168829509,0.0993506632495113,1.00113826033089,0.0862242503714884,0.803234084763902,0.121301288855381,0.00457835274238723,0.083805200320329,0.0605728747091252,0.0833455763647109,-0.589114814642005,0.0516714032245736,1,0.998855109471947,0.234597225630322,0.198736916575713,0.703070971012149,0.076738590886706,0.618426910653011,0.0793864005074581,0.668063829845432,0.0889446628079306,0.520960158894208,0.105887748061498,0.704725223188069,0.11445237266768
0.922263711316196,0.107673371983637,1.02961202635956,0.0987044799812769,1.13623646479312,0.19396102427839,0.201259252582498,0.122312345151119,0.137741691863096,0.134368487147225,-0.581819144798943,0.0614421536511959,1,0.288040213332516,0.0167642121015535,0.215145222309615,0.606375364376425,0.0911802379606272,0.69755274131406,0.0836724253862527,0.603709014781938,0.101209595080264,0.627639821080013,0.125847177373028,0.777106049900261,0.133785275426725
1.04679460883805,0.106257262134103,0.969342974869368,0.0835196025042512,0.874200107060509,0.138354990196854,0.081021807856521,0.0866654751824432,0.0602768843021776,0.0919215619758234,-0.513547819918463,0.0723644958058648,1,0.226487586175695,-0.0436791271031918,0.237110365352551,0.695102915766743,0.0860994566498675,0.694620316555573,0.0777506379979468,0.510257432340547,0.0976685211349279,0.610768499156316,0.110566839826437,0.535946106900807,0.128657101567809
1.13554775171356,0.11846074098434,0.986737599614756,0.106475242260346,0.966417544095079,0.167871399274331,0.176172660518527,0.114563047929059,0.110404558616879,0.0950750569517497,-0.666903852855683,0.0463267539901833,1,0.26756872342442,0.476305427767837,0.239291946781731,0.739211068433595,0.0849786293238515,0.683495764198668,0.0910697273764398,0.636982659986154,0.10006090203791,0.736617463247591,0.11943256528471,0.72082254188166,0.132642154206569
1.12681434446737,0.118948179648151,1.01069275666126,0.098524360388434,1.0916528421909,0.192024378943078,0.133130766432195,0.123224978409941,-0.0746149467714711,0.120155714788181,-0.666563886501262,0.0555242848184548,1,-0.195724117014483,0.227098250179223,0.225005657486889,0.755052811786665,0.0942074251828052,0.839021181106462,0.0930482187341664,0.716556915211719,0.0997002527387159,0.567885481780603,0.126234543289,0.824927333975775,0.112922998804452
1.0654147945668,0.112872644733786,1.04797373002732,0.0958160412393536,1.1082480870885,0.182612318036582,0.0134466364273114,0.0229337657582733,0.122074604581811,0.105246390987452,-0.603421999793648,0.0578186282422797,1,0.99999999951226,-0.0861325975472429,0.21251476590285,0.688521313982727,0.0881491873740455,0.670749043307434,0.0876869455208568,0.778255345848117,0.0974929480835844,0.575479964712927,0.12783119202286,0.565453952110228,0.123929558743598
0.875216255737473,0.10255676844327,0.85910630922777,0.0792178353130855,0.917218275818151,0.152456511069374,0.00398886869008627,0.0157127543611746,0.0604868331851632,0.0875055350402674,-0.497979239164981,0.0697601498176901,1,0.999999142635108,-0.0970773650002415,0.207556408591855,0.714428223922825,0.0831225226422294,0.544063417467688,0.0864851940406628,0.636748523736012,0.101013300618303,0.702534532688068,0.108813716828627,0.663095221451031,0.14586338560178
1.16411343590071,0.107905859358091,0.995553796557536,0.0897604874267993,0.972375075501401,0.163510330711238,0.000674401277028424,0.0304403476273096,-0.0256020600545029,0.106220860718183,-0.572994778617587,0.0632454805844396,1,-0.999767030541443,0.432635795274048,0.220896914476575,0.717130732915382,0.0828303704342055,0.772283793678228,0.0824720691172509,0.694889162586746,0.0954855908910941,0.582573759303919,0.114370166267457,0.665666193227402,0.146836326401724
1.01083349544896,0.1068326586834,1.01812645574851,0.0932828038785025,0.925353394167339,0.163631558780092,0.106548011043261,0.110804012044666,0.118150370900739,0.0880229265417756,-0.582107053979966,0.0644597311062795,1,0.376277807366678,-0.120468215102251,0.190271378865166,0.687418101608323,0.0867965586715966,0.521098776670073,0.097041264151947,0.75692216361335,0.0947399723110431,0.864959050777932,0.108744798509834,0.646537908909047,0.138384992660874
0.914836197530217,0.0958427153901666,0.965286884429133,0.0917580176753858,0.788405865113711,0.124787710738504,0.129073543963192,0.0758427981415183,0.00339202320146326,0.0838743346605807,-0.530782808325549,0.0607081436616178,1,0.0106332316098964,-0.155447279084529,0.224454529883921,0.597772578623591,0.0842956052651258,0.640968506181873,0.0818599446303277,0.729190124281434,0.0842942012773229,0.650178702797885,0.101336879578995,0.697388030956418,0.109744901778043
1.05438812508481,0.106946936062248,0.956385268510635,0.0844327125669566,0.914327301457881,0.15640619509121,0.0879847546583489,0.0995397962819654,0.0047709174428601,0.0868868905702489,-0.551472030252949,0.0630251427413615,1,0.0168208269888058,0.236325292978139,0.17857566804679,0.655502332303971,0.0915647507140289,0.661686330918361,0.0893113334802103,0.708647953179388,0.101976632505507,0.868386531358549,0.0904414125016561,0.687477961075208,0.132302690678005
1.03432036912596,0.109662513252285,1.08593342457802,0.0918070037755217,1.19158242602763,0.191431240465759,0.0460512539785671,0.0838738451861269,-0.0140719774323906,0.129952374553053,-0.688364466072394,0.0449193464140637,1,-0.0600720364678275,0.109636645181468,0.220596384005091,0.814339626972315,0.0822895144862363,0.619760851527802,0.0923371802787702,0.934966457080442,0.0999577703214125,0.619086096756885,0.120780861139637,0.801489422524479,0.125435459862466
0.901404555800027,0.0976366085517167,0.818595142781645,0.0824473800082119,0.872425907236304,0.154123180151569,0.00135620933533051,0.00733339105317109,0.0343975545085316,0.0906228693285443,-0.534543735250915,0.0717060818052845,1,0.999999829439919,0.11045765840841,0.200895290463719,0.752331217151366,0.0813747437019723,0.494292806700319,0.0908622361352042,0.666572752582465,0.0948004163743604,0.559982969523936,0.123347630554648,0.419523741708463,0.148943052501092
0.977199302757352,0.107454670391999,0.934165346635906,0.0822367463673414,1.10249915657763,0.179867528446057,0.00158123498097032,0.0080546901417894,0.0417529658173932,0.106498531608363,-0.476713756193463,0.0710548044454554,1,0.999999977536297,0.110450501188616,0.200884594806366,0.699102977315057,0.0816754653305962,0.640099554241335,0.0853600274846934,0.615707624769425,0.104645407489355,0.694045010407489,0.117480088730038,0.639733068826342,0.142355177815568
1.00398293435212,0.113745418425713,1.02170013746544,0.0942925020904864,0.933899856009873,0.152826487746188,0.107279604135594,0.109761630978794,0.212559302950678,0.0993028141690673,-0.590915833757792,0.0540019831458854,1,0.671539219910816,-0.171842358030095,0.233567016774114,0.605100136373267,0.0936779802053508,0.740440080707734,0.0825832985676349,0.712305470259861,0.0970115205506605,0.547411640509977,0.12017854918031,0.755036530434232,0.118441547446355
0.937839124574477,0.097687671763133,1.00670187611963,0.091153569410319,0.906535606667576,0.153250913245495,0.147165679681393,0.0976198059799471,0.0962897954258847,0.10174174727644,-0.643791387096966,0.0495971960382363,1,0.263623766272941,-0.292440515484805,0.200886861631109,0.767865080165615,0.0753965580148713,0.6772163864555,0.0882827364895659,0.685767273126285,0.0957620687962438,0.522291805751198,0.121639350405468,0.795811433250558,0.105996265631156
1.17492772626717,0.132754022531488,1.30162023624318,0.1194620804787,1.19987937924336,0.220861839790406,0.241334885221906,0.123551017588786,0.0591289790535817,0.125202705375355,-0.681583785979022,0.0522206886935978,1,0.109880729331538,-0.0272440906580253,0.232451221035258,0.879050770551471,0.0991702074092137,0.844555769734242,0.096912271540303,0.729046749967567,0.109376917578685,0.901481749216684,0.120929043953196,0.765786369178046,0.134439456884185
1.0647452222225,0.118369511602555,1.00769614580415,0.0942338538923147,1.08926667445964,0.178540440132506,0.0762073249181549,0.104656129660789,0.0858055718515776,0.124880459331886,-0.661194531401175,0.0442250348936341,1,0.297817369324477,0.0328587062410777,0.210292703881453,0.638339968372864,0.0841347689779771,0.75598396764213,0.081564421475414,0.843598269484378,0.0907286341754167,0.705007569560223,0.1191247037955,0.863712791302442,0.143681496204209
1.04269794624053,0.106746179785822,1.07541980375531,0.0838065436097503,1.09767057320426,0.164545570870097,0.0767134779451343,0.0963627873240582,0.132623376501022,0.121900317253104,-0.59624160620136,0.0522816772727365,1,0.457033709306847,-0.0505780026669335,0.208765365983076,0.749948769964704,0.0902181383111128,0.617750120331757,0.0831668517397641,0.70561968087582,0.08468791485541,0.745370831714823,0.0935572298675171,0.848560740081601,0.102065589104683
0.862268462432092,0.0958920246474298,0.893409629048296,0.0744255772361398,0.797958866375902,0.118143826939261,0.0241146882971617,0.0253522913173492,-0.138717444235739,0.0745503361596398,-0.610488494149551,0.0475302831760817,1,-0.999999999965806,-0.393547902758534,0.212197086865981,0.74397943640307,0.0756957242193586,0.638497627253477,0.0789154205838629,0.640444607320951,0.0833717708728643,0.644100019929684,0.110239191130383,0.609194440925295,0.127317296876099
0.833947973534379,0.0951118299934938,0.861511877000625,0.0833723213520007,0.842937892166241,0.132182024339016,0.00249483149132141,0.0412102734862683,0.0458572282365907,0.0913558643470794,-0.571962016423201,0.0567626945605723,1,0.999975601783373,-0.0520484302821424,0.190904320100237,0.626036334944745,0.0842262499814579,0.738839997187879,0.0787532468546188,0.595601302879302,0.0961285889844818,0.732597782989828,0.113629127621702,0.587416785729953,0.147935648479148
0.987017083030551,0.108077993851083,1.06217538166553,0.100197638246303,1.17216207781702,0.185043954924808,0.0458228698260969,0.108648490728902,0.00977486069454794,0.120824101460292,-0.62846338813115,0.0501654843872056,1,0.0421769917686894,-0.159316216186224,0.191446738152823,0.698660985403847,0.0828523752967899,0.712910177222791,0.0840032261884577,0.790579761733338,0.0890782927022704,0.642530806509482,0.116087062065796,0.874680142628413,0.134423618783199
1.09057254334362,0.108395202033532,0.922621711008555,0.0875963864793596,0.888449653916216,0.142778378747207,0.156123187138456,0.114845863868262,0.111211988529803,0.0961794107898434,-0.50453719660291,0.0704675293126335,1,0.298608035758826,0.149871420904372,0.210256443264008,0.561083809196398,0.0899257540629377,0.768154653686461,0.0889261970407348,0.558437501520416,0.099904972517312,0.645089706385994,0.0984451658776323,0.457266726596466,0.127532375199659
1.07873916512283,0.110978820209794,1.05381601113919,0.0933371273180255,0.942012064311318,0.154669615787434,0.0521085102051975,0.0998483571718553,0.123974920076967,0.0944738493083719,-0.685500359844842,0.044971127368813,1,0.559565945761644,-0.0556415237489786,0.249215092000275,0.741816416761153,0.0943212160218011,0.680732670465316,0.0925069361881367,0.722805886200521,0.0968123409859047,0.751047878982152,0.104726499010955,0.733753423432739,0.111399611840776
0.986149910974614,0.113601199191536,0.891618371791542,0.0906192924789967,1.02151818247084,0.160974445804492,0.143780287352424,0.120931861870682,0.080779385389793,0.106827747831221,-0.481694775564929,0.0761550160850154,1,0.210779233214307,0.272765444399116,0.218198063862292,0.62085229530454,0.0829216588933261,0.63929542169428,0.0883250093990616,0.626106624745438,0.0951189067392019,0.546591012532714,0.116930243920023,0.566463754678774,0.1445966027358
1.01126591667391,0.107762537571669,0.967665724591802,0.0820095392256033,1.02116306463211,0.157541211410409,0.151702583261712,0.110428487830992,-0.01761112666635,0.104817854088447,-0.55281832564281,0.0575518145607107,1,-0.0447448548497015,0.183984418494652,0.248032200149762,0.797163071579766,0.0755347910051919,0.740766644787066,0.0749585720464817,0.75117539374615,0.103561682625189,0.912016864486188,0.103008612648391,0.505318237880018,0.158738731485543
1.22365997385856,0.114310315122089,1.10719356698161,0.0918181211251147,0.954262198860355,0.162912790739201,0.00618469116281309,0.0149955593837479,-0.0768232841072117,0.0944060406465126,-0.654112572799073,0.0486076670406566,1,-0.999999999383168,-0.148706523396054,0.217202622561568,0.854653355099448,0.0901741919933705,0.843355597714967,0.0809765926419009,0.619786286619211,0.102721162394878,0.686309377803519,0.109448912691816,0.68511989722472,0.121217554554044
1.02592547166136,0.106330629389234,1.02007850408052,0.0917922252659743,0.809558978363714,0.131379414941814,0.0768117906143671,0.101767773066851,0.120813266624507,0.0849168787803942,-0.586131293409147,0.0556107006947116,1,0.484480649485011,-0.0331339931570487,0.209478679532873,0.687086193142353,0.0863175692870259,0.705506497744922,0.0823625202645032,0.766001851011533,0.0807446724488618,0.638409914086051,0.0992929545055914,0.658417876897274,0.12504964062385
1.24540762696227,0.120842832316754,1.12982289712384,0.112441738889215,0.99530360145214,0.183274802580585,0.0691156949730735,0.120742958601508,0.185721068814294,0.112088969120565,-0.726165276645135,0.0426919901634056,1,0.708100737836324,0.301547235659635,0.207551265567444,0.847633558689686,0.0928438380468374,0.779086010838391,0.0920423956148419,0.769777351101247,0.110215931713972,0.766494334175302,0.127330349503016,0.923628042134106,0.125234409539533
0.949606410079257,0.104969075462048,0.980762553709982,0.108349849301604,0.822642975772369,0.14572084884695,0.146463542543523,0.130868159022049,-0.072916747002017,0.0952808292511447,-0.549271040165225,0.068612422497546,1,-0.21006651057543,0.136584643606165,0.213796436394705,0.760073272405082,0.0899969183919546,0.676172376042708,0.0924208580297518,0.666655655633344,0.105854196597883,0.618731498953877,0.114755131830787,0.517676561182186,0.145677654893457
0.805759828019553,0.111234513031822,0.962683713589419,0.0990020773461338,0.936276839587601,0.160362844029493,0.0825106669214264,0.0861354880143574,0.024707959254867,0.0948249399753826,-0.579439848458371,0.0651990518297419,1,0.0888954816798511,-0.123150608402348,0.224168184410025,0.696464241588447,0.0924752768257909,0.670940042584437,0.0934590122717172,0.613845354679292,0.100890106237707,0.778467425433332,0.112925239005743,0.723716107610048,0.144766335649468
0.943065591963301,0.112392206078624,0.985566103499142,0.0905768852703715,1.04654729092798,0.175542073171727,0.00613599047036528,0.0192705897693054,-0.0801348877855457,0.109986052394429,-0.612074854856843,0.0598631446109458,1,-0.999999691391812,-0.208838613541475,0.248229108397874,0.69967850790253,0.092173255506855,0.743421929166574,0.0853102370697666,0.717900385415628,0.0993193438338512,0.594943148604871,0.107178494913566,0.489780750217709,0.138379638796525
1.18108201560145,0.104945747669542,1.04008030239414,0.0797439893795151,0.813582192426717,0.122500428026764,0.00991372394421468,0.0188854610972948,0.0898088463478588,0.0842571168931234,-0.540932894424091,0.0603178449308875,1,0.999999976485771,0.266908855121206,0.230396791760738,0.769351814804949,0.0769824408072854,0.726404109405924,0.0805447838863483,0.637328989233932,0.0842498004702175,0.791624247226527,0.0968245843820748,0.769311610938393,0.127263489165624
1.01146834027505,0.115023562289111,0.963600580361289,0.0855254019709912,1.12765945538846,0.181427748060977,0.0920332097360793,0.0900210640356484,0.0497835385109157,0.111380744885419,-0.523895658611307,0.0612704717228479,1,0.154534159674107,-0.0497850561584355,0.199232127700745,0.597101791419469,0.0891744680322672,0.689641438567459,0.0882979288327509,0.656272239457647,0.0958835198985263,0.75494771591674,0.100297109598909,1.03542355115974,0.102086939299494
0.984157452378528,0.101681582502926,0.963941377677915,0.0904272375879394,0.876051346046387,0.144097391288684,0.0799512036310552,0.0976339748899719,0.114690960918128,0.0985437829280304,-0.572657480724583,0.0630229346654504,1,0.433363078458843,-0.248159555678203,0.241211378866243,0.76103473211853,0.0902061109992373,0.554937951597806,0.0831302457160195,0.698441587873056,0.0937563274740355,0.574262674856974,0.111619343781008,0.508539982553247,0.142145755705749
0.897946719767573,0.0988573780144047,0.956089608420313,0.0830172168405892,0.802327484713911,0.125346317129609,0.0281309718219439,0.035471449897815,0.150233989398582,0.0938020994827015,-0.566412003429708,0.0562233793868877,1,0.99999999349044,0.109204434635904,0.202511719171313,0.598416013530213,0.0835918294972693,0.594778647671875,0.0823802374091241,0.637752170839471,0.0895449557433185,0.46962049301427,0.114574469190635,0.577258713527401,0.124060964771759
0.997331037511461,0.0996381066987283,0.868803746150643,0.0870019058314051,0.916244812302884,0.146040603436704,0.000300971206503109,0.0783237361730833,-0.0130911955536748,0.084298132433859,-0.599512488561221,0.0496701220154332,1,-0.788335477063432,0.0189780519207697,0.211706935956817,0.743920822764681,0.0743789114171799,0.714435653192869,0.0815903207083087,0.554702509280088,0.103984804148235,0.730380532375798,0.107706643508644,0.701327276183521,0.122259163059235
1.01143579488346,0.113234738383359,1.05482884762258,0.104058183202554,1.2388312095545,0.194586164817684,0.326602334763217,0.15768921520176,0.0913456070377857,0.13970171831372,-0.522802928261431,0.0736549938175065,1,0.143605791433511,0.0283236946861078,0.21595138174289,0.788415068207444,0.0902071991489899,0.702473151625919,0.0853276199002337,0.686211319474866,0.104355911756906,0.661641829242247,0.112746851926441,0.694031924492556,0.116989105605921
0.993575608836393,0.10779304742104,1.15402982996304,0.101854178680444,1.06028158902535,0.163567943033942,0.225169104176802,0.141290694343886,-0.0608582392412913,0.107301225954401,-0.512179541352819,0.0689172892195042,1,-0.124553051772132,0.141830737803094,0.176530390493528,0.576995348336643,0.0898303831006985,0.668106673373007,0.0830530902184568,0.840127792706144,0.0854653201968035,0.543009564019278,0.113976048482405,0.691497368798371,0.122634544526429
0.963835417728381,0.0983594778159592,0.90614262516654,0.0789904634404362,0.933954363097044,0.147630119584864,0.0200322459137124,0.0271674845881126,0.136781590345294,0.0944701203825737,-0.595655480879069,0.0554586357827116,1,0.999999999562866,0.072649557720243,0.213560815336712,0.553413884960297,0.0834810441159879,0.696017386243313,0.0783921132884906,0.542008166526343,0.0993422720951411,0.808837020056641,0.0971174718662837,0.603059521574242,0.1399519547437
