"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10483187767425,0.128293026425258,1.01762226953979,0.160166748312644,0.266382291812228,0.0823173044269645,0.80259316477468,0.302983008760581,-0.13788862008289,0.0818310246934867,-0.0454000461171934,0.348980481638147,1,-0.298213995515539,0.0402957119256567,0.264443421026596,0.778325039794592,0.123231414461016,0.739023332295369,0.125028450487882,0.771945468719728,0.139381324872503,0.802857647751859,0.180336542558935,0.855150724103259,0.190129095951715
1.12150113085785,0.14348255319752,1.1533645516512,0.181395626888582,0.304544090442184,0.0866956424622954,0.835841194173573,0.384189346030966,-0.103335638221866,0.0965986541718454,-0.0503330816510786,0.269631112755777,1,-0.20481565660823,0.158075281316753,0.309124189688421,0.590301566187342,0.140459439791576,0.83499015158219,0.148632835466517,0.758171034477245,0.132830453376354,0.837751426089516,0.165685782033968,1.13108695736409,0.2007167004601
0.928778983998942,0.0871783132758014,0.879989504581893,0.109748996215152,0.203336762152933,0.052060062109945,0.492444922059775,0.238174343531286,-0.16807045588036,0.0751530006081343,0.381812074954082,0.19148387163032,1,-0.531134600747218,0.0391774481419699,0.255095177665508,0.611834917288316,0.110222102046505,0.570941199933604,0.0996760752409974,0.487924456524216,0.118472392199111,0.627468635839789,0.147826155714452,0.705010684545643,0.155839238642136
0.843782302478493,0.0903562739513919,0.814205423554652,0.118129916044878,0.17881811066286,0.0482264956170706,0.312617366251057,0.206237310560156,-0.121365688701282,0.0619772747848226,0.230183253460231,0.187072082902148,1,-0.513314608102535,-0.0857328457202142,0.250528919232516,0.401579247316019,0.122027415897293,0.683816239778924,0.0980993464937964,0.499982195995301,0.116989951039641,0.524253844427789,0.167578639676606,0.520859143731026,0.1583282249845
1.01811485814237,0.103166562616693,0.862685139603667,0.140128141683655,0.248132308273242,0.059949394001935,0.849684378821541,0.330510121925903,-0.157480950096906,0.0796680702321595,0.129121395923715,0.253832253682104,1,-0.342971119844387,-0.0777539655909416,0.254251436924161,0.725181137819457,0.122941198185983,0.728251519537445,0.100275067596259,0.801795744820103,0.125090876844349,0.475832402892321,0.148797093271107,0.549811573496947,0.190140771409436
0.895603936567672,0.0819238473614844,0.848177440911113,0.116329620401888,0.183625338458041,0.0484008062389395,0.545743127708793,0.273692046906142,-0.141358914083781,0.0712501439029057,0.167494604097546,0.262287852647491,1,-0.446542457200641,0.148940086219567,0.210985301635147,0.633992344465721,0.106787978314299,0.434789528083219,0.116392924396534,0.629401364827615,0.109141560936714,0.656378288250316,0.14806902343977,0.91508362480395,0.157803176269141
1.22770963048804,0.159886468224547,1.10505847432936,0.179847875774928,0.352500512452929,0.102556596295414,0.411549456497411,0.271702811854182,-0.066132708949471,0.0892399675972749,-0.115003564674291,0.264379748355834,1,-0.173630261846316,0.385533784141926,0.295351242696256,0.794297347566975,0.141900146003682,0.871940643888405,0.120783693689191,0.929834270375337,0.153573707098038,0.98546319688717,0.172109316869409,0.326778306380202,0.198237276115469
0.883964377403126,0.085362536340484,0.724843859060215,0.102929374795052,0.178501726749607,0.037120586432127,0.320686290547824,0.170301361822653,-0.124490399745379,0.0582302998350771,0.0564243827280737,0.165707304896351,1,-0.520324713322123,-0.170495971727879,0.224920916565508,0.610420635538658,0.110302240346425,0.52342789140218,0.10095684360359,0.777084314578813,0.0985203404892793,0.45341841682709,0.152970031707196,0.746415531391645,0.154123545305713
1.02328134318252,0.134461804606927,1.32453018051736,0.188348532866583,0.287323671039649,0.0808093545683839,1.04559027117653,0.405479217562363,-0.130542315766132,0.0937344874207144,0.0638261905784974,0.321478334540258,1,-0.238168785736106,0.371100793212274,0.256561757118239,0.589453701219403,0.136208397953382,0.751937171569795,0.120824059302272,0.826744179621702,0.145867078954576,0.810128642411913,0.183520344510154,0.869828796988469,0.216541480480168
1.09622590638938,0.130828997447999,0.908240818760372,0.156489286322175,0.21260444696923,0.0593585794820468,0.864900435234788,0.374198137002887,-0.132539550416849,0.0738518442719688,-0.272945015911114,0.21373860454041,1,-0.309083814339252,-0.202689691371025,0.349130289044941,0.863569734510094,0.135735473953181,0.769497481235492,0.132220038978147,0.571993242296058,0.158367879112883,0.651565296152288,0.1547259763256,0.861837629791993,0.170361883286406
1.02110758180457,0.111246831111014,1.01095042678846,0.138014998795263,0.21724035247008,0.0645513034559421,0.841814543941822,0.299733210387507,0.153806230820337,0.0855190757651984,0.622330454791938,0.142863949649205,1,0.359662755891973,-0.242806543093523,0.253923977033415,0.790632173948988,0.104863609884625,0.750957189058889,0.10148183268988,0.538182062459222,0.126366964050275,0.885832174693153,0.128593317842809,0.401598065906114,0.227539013637692
0.794940150603642,0.105447730329658,0.902711661380564,0.144421799943852,0.179102675917822,0.0531088468494671,0.493358553598393,0.276716754787934,-0.128077295079549,0.0673469286791614,0.00397822904999715,0.269745360615137,1,-0.430863573007384,-0.0528703622821238,0.250844454143582,0.626587940168313,0.130894526826252,0.478928162769568,0.125494034626223,0.572492598348736,0.13250811677412,0.632082451809784,0.17725561793686,0.424241661454826,0.251697725308701
1.02006787738288,0.108440231393206,0.957510935531384,0.137070867042558,0.2235220391558,0.0555480260806275,0.513778121061206,0.257205636215603,-0.139968437774818,0.0767855527690019,0.136580657554105,0.321029102667538,1,-0.413030513140766,0.346788515883758,0.254589217529175,0.503293162280744,0.141440395202972,0.697307071990636,0.130345220036191,0.667091196156886,0.105979523409698,0.71902147710071,0.126695098218796,0.652481428167549,0.174846630637682
1.02746567700967,0.0984421105281532,0.824153349761094,0.134004003993273,0.257178600075356,0.0571294566625918,0.7578724515037,0.346611049676654,-0.0528318627758511,0.0738365337111268,0.246209367815529,0.275661571919747,1,-0.119668665828404,-0.162170883255934,0.26915100570281,0.673612804485244,0.118616247776859,0.75851993176133,0.104164739166547,0.602331290596833,0.124688154179073,0.766770623036363,0.130888360012086,0.704861132077192,0.151472762989515
1.05603040564116,0.115950168361227,1.26088924824217,0.160040496000758,0.28502351860845,0.0674474833580154,0.445313760080312,0.241172080400185,-0.00881937612606931,0.0712603436586981,0.0519416789755706,0.239524199536784,1,-0.0247550870946259,0.0229830603522527,0.232075856885402,0.698287483638647,0.123612777482359,0.67806871073722,0.140345379237472,0.752004524111264,0.139292467137098,0.728885113235337,0.133533088226799,0.531804989028829,0.193869625115926
1.12913360769227,0.135019171052602,1.10157437956355,0.156181666395436,0.324715915703531,0.0810554332019417,0.816273004417501,0.336539654342178,-0.212948721108586,0.104236644690371,-0.280319618201794,0.1775182923727,1,-0.413623810663816,0.196992019774531,0.297487679726819,0.780968502718543,0.125668067585692,0.615812951133314,0.120929685608198,0.953385005073422,0.135918783242119,0.795572859296307,0.144367880188812,0.581268628474311,0.201083864548707
0.933510484840688,0.12067278568718,0.908364755946902,0.144566624161235,0.202350770533272,0.0614896931014304,0.88384239846977,0.363418845084409,-0.241466847607582,0.0900604860051092,0.104301205713467,0.261093181992839,1,-0.570975752517066,-0.159578141224531,0.273070132893599,0.749551666174447,0.125374311350115,0.807715241122711,0.114015296123201,0.575852028001528,0.152269027021263,0.721987030962069,0.159988962401387,0.474158114610856,0.300768286354904
1.03511655577059,0.104401831721322,0.919150649451381,0.120873223312057,0.213031758872192,0.0592623546197699,0.312578597580748,0.199236358346357,-0.0832928328644916,0.0626638785535123,0.149380476660577,0.270921568507404,1,-0.322779420370748,0.230921016818145,0.255139107403507,0.758501159316834,0.114959300551054,0.541764886613918,0.120056105778089,0.477871263277217,0.144239767531909,0.741612554301661,0.140821603588125,0.45397763748039,0.200462907725547
1.07499783257502,0.126356688551431,1.30950112281919,0.166567573696602,0.237811744606244,0.0676770782388108,0.441187630926936,0.240506853466995,-0.0638514455974132,0.0602354217949929,0.0894493375943542,0.231212330601194,1,-0.197125324206616,-0.0939969254672318,0.24431833884631,0.839099186920477,0.110164601049481,0.628333454412178,0.124368194925832,0.567950239427209,0.150951544613272,0.839116292507011,0.169268554787165,0.787113388650248,0.170065324593542
0.98707012084347,0.11398116290538,0.948373612963609,0.122640592770993,0.27516268922746,0.0659863483973652,0.539179954234748,0.268436325649089,-0.16646720843386,0.0698657977574904,0.174567117930443,0.284104755357017,1,-0.432182378529038,0.108092695463115,0.22489974162223,0.610123533742709,0.126850128665932,0.714796599365171,0.112359068819487,0.632258482572905,0.138061444055344,0.848412126824524,0.148934178940503,0.886462527360291,0.179739425312743
0.912128068197217,0.094077335161918,0.940588342969901,0.114455099609415,0.233146047443762,0.0487013971862422,0.118524840500364,0.132299356346102,-0.156983038043808,0.057197583218743,-0.132891747266594,0.16990499341259,1,-0.944352232201733,0.187132494112073,0.254316339650982,0.412016308878074,0.141323608943468,0.716828752089983,0.0977024146947776,0.492317268044598,0.122051313103476,0.459118236990789,0.156798817918275,0.692507615386204,0.153348606469137
1.02558276805415,0.121983046900482,0.930789337290641,0.134550962423694,0.241220096489176,0.0628722050744339,0.466011836819899,0.242486652479763,-0.128829826089004,0.0666934526376754,-0.00968340428475952,0.250326266567216,1,-0.384247634951495,0.147686196138022,0.279571655175496,0.821869799677781,0.111568313573283,0.625047090551107,0.111365891781344,0.631732454675461,0.148476411036825,0.509386531014654,0.181086684232838,0.721589508870713,0.171708138176517
0.941361257301667,0.0835568837886736,0.944062636224299,0.118161301848273,0.204347556039414,0.0438306803660739,0.350518358906862,0.190519642227124,-0.130037529430241,0.0603543994425878,0.135032729412914,0.220824714516054,1,-0.48587952801215,-0.0120058855937769,0.232026665902642,0.687173676674534,0.117938333432121,0.684511230461732,0.104885671551915,0.538439557978889,0.118151941754712,0.572312281402447,0.132886858128564,0.713309262404567,0.16551483443492
1.0087711193892,0.120204706403529,0.995174460381312,0.120700409102595,0.262193893980924,0.072158623277523,0.0997147628230598,0.186255449511116,-0.0304757840901961,0.062504219800558,-0.144877620356801,0.201312012061963,1,-0.188479391509011,-0.0375599427998197,0.266633140094692,0.760207523950054,0.113617152201882,0.642601005290017,0.119762716576388,0.709455436095547,0.136623339779819,0.616667026150887,0.144285797167579,0.636340240773472,0.219946050454895
