"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14037811978214,0.126739060510537,0.917884444127795,0.122133714865376,1.05535683339975,0.197928474153413,0.852869303855357,0.284002119352173,-0.33566457660951,0.151457875794926,0.0807074817250383,0.252426608086966,1,-0.353805521731408,0.334139571197876,0.272681613882414,0.629634604148134,0.10932186669111,0.66071924452845,0.0996932266211917,0.756242507715084,0.107936509294327,0.708180014955644,0.126641114817962,0.799112605930204,0.123422226267641
0.992636029365353,0.118990463865475,1.00291799946318,0.114547595496645,0.873300166503139,0.161098658189455,0.549200662567219,0.192315747604041,0.0675306041503019,0.129773925414739,0.261742765156976,0.277538818823422,1,0.0975109387218829,0.480548157246794,0.296033698068616,0.695504499374919,0.0968618175338843,0.526419369056568,0.109813598445957,0.432551962917325,0.128781288283802,0.773688014606092,0.115274085342528,0.612639742702872,0.124895370523897
1.1701811893079,0.146529953411663,1.15166097060898,0.168038132159308,1.42182987861978,0.304967422937054,1.76880409499432,0.539138068511265,-0.261621435724362,0.262119229834157,0.0609066646130105,0.311715136839695,1,-0.164971771881465,-0.0573175609813473,0.276268343445774,0.84278803523928,0.105585427160512,0.915686213099254,0.111417022513509,0.649496964013326,0.12922762383507,0.763767111563733,0.145990754144556,0.850846424644839,0.171017578665456
0.91939994873308,0.123355766558493,0.966180089156292,0.133181332828463,1.07566485641098,0.216489267859266,1.01849745572159,0.260537637681596,-0.348354141135489,0.166415250244763,0.203188186167186,0.332981176573082,1,-0.332814710173477,-0.131257067137315,0.24864457199852,0.584400040744251,0.0970171194248185,0.677180957905105,0.110094219185493,0.782892876555051,0.116601464393912,0.634189061134181,0.128340919252547,0.792626545017582,0.135735166311479
1.04868551369686,0.115202878517921,1.01918496860743,0.122621536446118,1.00191332476666,0.199122558713753,0.631299981001031,0.24368939781176,-0.389896225590634,0.173351845151382,0.221492747137955,0.258523885197887,1,-0.490248266437878,0.154433058890919,0.253035084458067,0.58644482720512,0.106920449779449,0.768185562665478,0.0966641178137653,0.750946248852573,0.106354790095089,0.5439987826325,0.131070534492798,0.577629971848467,0.17607755101079
0.876091303684052,0.129578231247036,1.01737900272797,0.151535853004516,1.1297757013115,0.244091771656439,1.15133648446443,0.40131201230164,-0.477156076361194,0.224010550070372,0.618437750765195,0.215852830954831,1,-0.418372577050368,-0.0597356544320499,0.309992955286169,0.573248042488645,0.113540562952095,0.731414919436035,0.105840303717893,0.567273423083602,0.121351478046444,0.716853592564465,0.131369731511591,0.602815596819207,0.163928570781489
0.832044493029786,0.103771366209271,0.98616722898884,0.139034333048095,0.842246539496038,0.177443722427254,1.44240974071271,0.380806603858816,-0.590343009508898,0.194331251680334,0.738568437528855,0.0979007589376206,1,-0.535599896022471,-0.337508379936962,0.298097043368826,0.735286460041436,0.0952179519450623,0.575678861760307,0.105897556786698,0.563367260923361,0.113661483906573,0.481593698943265,0.12941275474197,0.293036771813313,0.169161885618829
1.17808723158019,0.137146081469001,1.05778381354271,0.138120841569953,1.21447957424161,0.248731700923274,1.17201730649638,0.411115537018981,-0.228051958300722,0.192147278423502,0.181728425885843,0.315686436808165,1,-0.191148848469259,0.17143689936355,0.29799803108483,0.764565905408213,0.113021886229972,0.629981492678948,0.120703642940815,0.711496217398956,0.112378581781277,0.834722711324866,0.114714618230944,0.65981658270805,0.141182968367926
1.06045633522908,0.124737774851436,1.31329507928141,0.149831840939209,0.911400268860833,0.188804102611758,0.762537416755826,0.275872219441325,-0.135527303113041,0.138918872154009,0.0623301545038883,0.225304253973457,1,-0.162570462287427,0.0175266835812753,0.258558419051431,0.838819917055408,0.0923486655249374,0.650973164334896,0.11328085788742,0.710734358085925,0.121493806454503,0.88221112528102,0.13923974434707,0.632865336340777,0.15033917586227
0.930562424368829,0.119092645538109,1.20404127625132,0.138764522481707,0.963703660603981,0.187086132720518,1.06497428012105,0.311965379774688,-0.321174806999391,0.14539204506117,0.409385146399672,0.283980965320336,1,-0.317029851890213,-0.159460958277154,0.282887677877933,0.768587393756652,0.0949316329878362,0.660895888825986,0.105788836376991,0.830610992309194,0.103346952901017,0.732840629808191,0.123096788354855,0.733619418736124,0.154908453300565
0.924238081984265,0.104137718195316,0.931528939221023,0.117163329105095,1.03469712905389,0.185512094234335,0.657067029052872,0.247580820126368,-0.273249523906775,0.129085141648853,-0.0965347982644542,0.166019957463932,1,-0.331396528153189,-0.0258134609270943,0.216182842957434,0.760810247643995,0.0875211286836574,0.584071797006271,0.101644417608588,0.760327927766388,0.106909401339434,0.757687348293297,0.125137434003909,0.605667290317366,0.165206996710773
1.10977824733087,0.11919859139006,0.936045122228025,0.124359731627884,0.984071917505166,0.184986677744598,0.780580019731868,0.256093244123811,-0.266816975071121,0.151474926778788,0.345608144225164,0.2646333870527,1,-0.304432715591858,0.261771559345047,0.257567539621266,0.760291509660206,0.0981896288462645,0.501233847058703,0.113421513970709,0.924688961590746,0.0895467450115783,0.653669765977164,0.131354817110888,0.523565342429393,0.137905797827404
1.10637736701148,0.141129502016344,1.06566927068073,0.144821802350569,1.21067436302263,0.247548077300484,1.27872021972262,0.419144177020049,-0.633369023201122,0.220287202191547,0.179899523684743,0.29616057383733,1,-0.509044066785912,-0.0610722997824408,0.280648943300493,0.70190515180278,0.103488200834902,0.828313868620026,0.0929205460154848,0.83854725026661,0.120215465175572,0.499397532727321,0.148173306078135,0.579729775767255,0.157232459162448
1.11888218343622,0.133785370082317,1.04064748904032,0.124831000378264,1.21038974750502,0.239311048021377,0.57416980403246,0.262507219584522,-0.292941083419654,0.177225928649363,-0.0674547587691157,0.212579803130072,1,-0.351396547965499,0.164317855646194,0.259142351535098,0.689416024874205,0.12084040928989,0.773409379050756,0.0988482367502487,0.693129547893127,0.121220671251786,0.670406713387707,0.139063827016804,0.90684632228169,0.129290723433615
0.897603255093521,0.123321220598614,0.95846342455941,0.150419542417924,1.20900760601901,0.259502608635003,1.40832571166932,0.399711408588597,-0.4546680139711,0.202545660560386,0.13919953900158,0.316482922063936,1,-0.348440262209435,-0.250609485478232,0.28435786386981,0.801764762079365,0.0997540094834994,0.803397803641899,0.10546614190777,0.636057213836992,0.13363177450503,0.615591435804758,0.150237604475742,0.750765689594007,0.157729669382133
0.99223432587284,0.115117851792426,1.0492074980856,0.152228514440157,0.983780481525098,0.186793227469515,1.56571855036757,0.429773125198197,-0.513722922751953,0.192759194910914,0.554008777832871,0.245193077510783,1,-0.413926275120105,-0.201311489946108,0.297245749654476,0.786950404158487,0.104634494208528,0.720281717858787,0.10938707109209,0.716798042751239,0.116350732001789,0.526999086787213,0.130954864280673,0.739880376810112,0.132996093027464
0.869670237872955,0.116291275721822,1.18615705726893,0.139189820967914,0.96866754165862,0.182859408319188,1.33731120082657,0.368576559551621,-0.652921154797931,0.21076685420022,0.178455007987725,0.304482402445852,1,-0.57366337712135,-0.530681626010419,0.275176508215867,0.934628552124713,0.0920284126956913,0.774644100535607,0.0920985287459795,0.672960685413963,0.122490218022289,0.53895117824461,0.143455710373922,0.64404394147431,0.158495543795844
1.08504951901631,0.123430974501544,1.07679027315688,0.144930700414926,1.12300325080054,0.222218673556322,1.3044159870208,0.34237532622657,0.0113307188831946,0.168089348205691,0.0956382414175454,0.257343580292275,1,0.00936179014272771,0.470394953203751,0.261341303027655,0.863809866287259,0.0993300150365249,0.636825013863515,0.109063024288526,0.664673302808636,0.127261440973074,1.03781395334997,0.115000800943064,0.522988794684872,0.180484414324198
0.920542546386135,0.108233433691746,0.714083096889269,0.116778519260485,0.827151965036783,0.16768055068709,0.785898634382594,0.288652140233384,-0.206841142829593,0.145296882178179,0.4863003753332,0.240617260946201,1,-0.256543495980969,-0.220287582033197,0.245203426226026,0.63020237404343,0.107649190071908,0.601608463334542,0.0994248475534938,0.746187577282742,0.0949928316360104,0.623972104641703,0.118780506485041,0.682384061123442,0.166416322313808
1.05276621591803,0.100584853492544,0.950559158979144,0.120555073570247,0.644763142212142,0.130203028829799,0.970453847615317,0.27224682849595,-0.157310247662547,0.11764364947477,0.602299839476659,0.175292859628882,1,-0.198870089920805,0.435008611018213,0.241779415197877,0.61955244967844,0.0843826018220509,0.655955303821033,0.0827085428778756,0.569929614113691,0.111200763911384,0.699235729473918,0.123357904112597,0.637652842311813,0.155901236637088
1.16600870147192,0.108063586545907,0.931271604544866,0.105475898353042,0.890442538671653,0.157975212728662,0.387461201860437,0.159728258787826,-0.0603445605241224,0.108389532703145,0.474287950597868,0.21307251212735,1,-0.102735625288836,0.271728564346263,0.229729292397607,0.671967352455417,0.100926139689111,0.486468183870292,0.103045357635525,0.671109429480225,0.0993053237745398,0.711477790089076,0.104626773785074,0.634567134576104,0.124132063228607
1.04681602855174,0.129016610192313,1.02225397914269,0.122999592644618,1.10583675588446,0.219442111204365,0.59676687222685,0.226975521175958,-0.27612576447566,0.168247623722365,0.325149018848683,0.265807971217921,1,-0.339906185272258,-0.12210914036148,0.276294444309827,0.677635130204204,0.103214800433235,0.654365034321685,0.106337029334943,0.71940255345481,0.11635254483727,0.765720530816387,0.125348832325219,0.581295986417768,0.131930150318821
0.88105836916297,0.0989724642274249,0.897964458746862,0.117182240856611,0.724869801267518,0.130110418712839,0.727719156761988,0.232808064881217,-0.304632450114316,0.117763073586078,0.312616149937661,0.291293412652358,1,-0.419434602621914,0.179324136500491,0.245550339546595,0.716298679866876,0.089980027641136,0.637087119176594,0.103788621979772,0.803084940166523,0.0977923692301522,0.731792505393967,0.122022540270136,0.699830959767619,0.150261597465537
1.11225541789679,0.1315558053727,1.00916584033112,0.157230832941935,1.10934676848247,0.224277503515453,1.73239951752715,0.49451911771371,-0.435973963115239,0.223101268805406,0.352075313250711,0.339407077361589,1,-0.314487121254644,0.174061917402578,0.274994542852967,0.737976976382452,0.0993315890190748,0.716149945536387,0.105448573212982,0.818814535823586,0.133526123593033,0.728611965770114,0.14184190098891,0.76202388847953,0.145575711618942
1.10994719608523,0.11611776574303,0.978258521867813,0.124903917186545,0.934153458500728,0.193487398419441,0.652370030335238,0.232495169827844,-0.222587816832268,0.142175017978318,0.272290316091938,0.322265733204456,1,-0.285131550778253,0.399751847566636,0.259033255310044,0.610602362685228,0.102442214336593,0.629296061435395,0.0989097801156081,0.696516078944298,0.105023577920823,0.765505984387207,0.136573706913912,0.63807039302833,0.16464801560216
0.989652386252363,0.114341466724568,0.903246657203305,0.126094799931811,1.24341882469629,0.224109231780029,0.736679714202808,0.257388013785495,-0.34509692699266,0.189046161912346,0.254204793684373,0.217993510044671,1,-0.360572845767497,0.229756324091059,0.242523436608438,0.604922375109939,0.100477926572209,0.609078461749484,0.0918471630704277,0.805499269879981,0.0996399873225432,0.532039023128848,0.165389527320249,0.496926772431188,0.174660360353252
0.86635178809554,0.103654049712527,0.896324318416428,0.131401839290724,0.779557654302442,0.146208819338823,0.943851592101465,0.290734091373022,-0.352771123138068,0.150178271385621,0.165375830573082,0.216384145297836,1,-0.411260549389175,0.00239882147510003,0.233817252345917,0.63048610664184,0.0956895075197538,0.569438544744227,0.104914010866859,0.597161949354976,0.113213682010144,0.481624111182084,0.135984519919682,0.754001629874717,0.121033124949251
0.972462976167649,0.118554624486575,0.992026812619703,0.131816836978038,1.08659181885275,0.205093218061576,0.806299158086392,0.274954720500113,-0.0911555814949538,0.173285772940771,-0.00340746005879062,0.182759540084667,1,-0.0973872151912935,-0.279973637084055,0.252439814803692,0.725011154614721,0.096327945325355,0.776698215221286,0.100481008605973,0.791075957734792,0.113775102297859,0.888702806917863,0.12346264901716,0.369157977661921,0.192925610612291
0.933775868712357,0.124789079885608,0.969374276744895,0.141484963026303,1.36866172754259,0.256064150717917,1.23788737206962,0.371736377573018,-0.465511719852949,0.212950597966224,0.24271864515138,0.244529637358166,1,-0.357636628055303,-0.294629498474811,0.258453386478855,0.82568313010105,0.100620701572211,0.784766495605207,0.0959872151618778,0.700964380159662,0.116525383051389,0.709766917206111,0.129490061997045,0.643091504413235,0.179191135595952
0.846617066007062,0.105618842969125,0.919704437248705,0.117710343464728,0.86482458736317,0.180879415800645,0.518876483852107,0.184920654129124,-0.164027745460575,0.12932834373551,0.149291437583656,0.256504979517442,1,-0.244861951991085,-0.0501871422957295,0.220293760332375,0.61404779510307,0.0915083033998437,0.682750752385903,0.101625517555744,0.657891444909605,0.12640823700572,0.675536907424288,0.144892785368453,0.568803933871649,0.171014967366858
1.03878878055474,0.121558907026094,0.92310970747038,0.146547710444266,1.22612815991487,0.230272642201342,1.20585168052863,0.434750403542844,-0.187348500821239,0.205001467741569,-0.0138748001633114,0.186622647439902,1,-0.154076123173507,0.0341102335510753,0.27147642493963,0.678331975132485,0.105143561202608,0.740297214266768,0.101892734059443,0.814401324479693,0.108236999076316,0.856796930690115,0.119814106868621,0.680072266567825,0.165476371154287
0.944719011824868,0.110093470704482,0.838804220997788,0.119169552516944,0.941755175236895,0.170538727934477,0.575631473798635,0.279753425846249,-0.139118477418725,0.144771671984768,0.0151035200486773,0.234297146515797,1,-0.188948540763538,-0.198803738121338,0.233283542003535,0.730345957829796,0.105122045748307,0.680523454366992,0.100338326006816,0.828698366995294,0.104374366168552,0.694465654462567,0.124455835567999,0.585242886672936,0.150865071176744
1.02303211317715,0.134435966106807,1.17491463559633,0.157576929613179,1.32860873490619,0.275577462279351,1.44643505396719,0.415045440169741,-0.422595986274183,0.222249413974573,0.475518943924391,0.370786266337689,1,-0.3048437862673,-0.319721544194402,0.263870149430715,0.846969834236918,0.0982441322691388,0.651888373069152,0.104651186148802,0.844965415217535,0.120770566655358,0.573696491634157,0.141882849333281,0.673499289142153,0.140401423061339
0.984300693088182,0.105758526611487,0.867694517873777,0.115579226625202,0.760534745932505,0.130337179039878,0.679173681088278,0.218999085435148,-0.190208256812229,0.12176124047163,0.106283466289512,0.247946432458966,1,-0.264654578327021,0.0632003390711733,0.229154584598894,0.508014574512999,0.100326813089905,0.704870906787917,0.0885841334459524,0.723702568368307,0.104522038683289,0.438705855713341,0.12956396963852,0.683002928485052,0.130243759226738
1.04925969460701,0.113874604287221,0.863388618756672,0.130401410595699,0.955742177693513,0.179530788374197,1.01012603883479,0.331534812545431,-0.338215565080842,0.180644141357783,0.119108983503635,0.232662806185848,1,-0.344219469668783,0.227584363015406,0.25900721468042,0.681523406668501,0.0982121914333325,0.643588969663512,0.104549124673231,0.704018687943031,0.107324541175203,0.770322898790279,0.117090306921727,0.539731410188674,0.162707720587081
1.0504572007983,0.108442623686151,0.913506503959664,0.132647828041745,0.804973732952845,0.153031029682218,1.20668882621153,0.327701726242142,-0.30359074137073,0.141261342971628,0.0143450895032738,0.216156805457014,1,-0.308034969622605,0.0379877999455745,0.217323905253144,0.633528374153643,0.0898158976362559,0.622902239902784,0.10159344638279,0.709263309798545,0.101303320078252,0.588002702341804,0.133223061578093,0.708396744157557,0.147508944688062
0.91701602146927,0.113868178701029,0.839888068964769,0.11595659655967,1.02590390691272,0.203083200003132,0.890293358103941,0.308880978908107,-0.265955601470728,0.153298832476001,0.260939576016091,0.274681375349601,1,-0.278284638186947,-0.170368761536039,0.256181990745612,0.785542425156298,0.103453995556794,0.886154878556683,0.0916951800599541,0.626349261420589,0.11092102943104,0.594830393546948,0.142753932146196,0.817071155308564,0.146678628522757
0.996238021820481,0.105303315770941,0.810634132677139,0.120410670886819,0.86154071671838,0.161276111587911,0.858532099618609,0.286194900509678,-0.330113789996927,0.160814736387931,0.301066150098676,0.268906112144153,1,-0.38383758157483,-0.114418039448663,0.258206827821678,0.653190674697981,0.0985285696068033,0.550157103013426,0.107024382867734,0.652350996808938,0.109015178593228,0.850060370742375,0.106469169178846,0.701913921753097,0.139481042061974
0.975387622634032,0.114788875954379,0.96202758847299,0.124504988137618,1.09207739397365,0.201332472121218,0.867333246195874,0.284571334985557,-0.405574337214648,0.163129779179147,0.358711541730232,0.224821726248882,1,-0.41672615749454,-0.271989928243979,0.256342252723812,0.696251872074864,0.100982892219576,0.72205133342542,0.0969933878008887,0.705979152361247,0.101754086724423,0.804169741652824,0.123499823152635,0.743413959604226,0.143143186166741
1.10853345682638,0.126806999427745,1.19270341939225,0.135315972680381,1.09499673006976,0.200950964329681,1.20431858049099,0.405559334987298,-0.274558953439235,0.179671470069774,0.344471593346441,0.33768922157945,1,-0.23908840028016,0.0652339611677395,0.26612393263978,0.616626810920797,0.104443417651121,0.711587076315845,0.102853275891574,0.788657144121592,0.103922316143066,0.744250569697036,0.115856815386916,0.806455854625865,0.137547888324671
0.964399680230816,0.130565305044312,1.16777556646605,0.141911236849574,1.00019783808356,0.201505860195261,0.920781937647614,0.298207715649804,-0.362683362249199,0.162220968790156,-0.22237886477155,0.167102993515083,1,-0.377925574317764,-0.276493556605782,0.247372047319771,0.698936465406941,0.111156491335356,0.923224367106257,0.103621891514327,0.737280626548875,0.116030552364732,0.611927505322437,0.142010740937839,0.618306502214897,0.149584748912136
0.930694909512463,0.11203641798708,0.93661176984011,0.122971883348553,1.06718405709742,0.213648134126851,0.583244295537144,0.239216441492824,-0.412342294972482,0.159982316687165,0.143306421148775,0.277693505576035,1,-0.522652424707612,-0.140055662832438,0.243230264354532,0.637349240976083,0.106334295974592,0.763429710792057,0.0997616784844282,0.600369776497202,0.104316192647413,0.521252628078688,0.156578532469454,0.829301605783259,0.143122683995557
1.13496482879055,0.116242565598229,1.06033037862735,0.126052521104244,0.85974835231434,0.157215844672469,0.807877028121532,0.279859794730871,-0.227612474148052,0.140656643303986,-0.00159374426920894,0.19925054070863,1,-0.273110095369568,0.584496836054703,0.262368092108553,0.414941984393743,0.118431592996575,0.707948809075198,0.0957953976389398,0.684116865440578,0.101511093797225,0.772897003375129,0.110693848640246,0.697372156121034,0.120667827466301
0.998802380186439,0.119540539787433,1.12030066686391,0.146354056450272,1.27986360890208,0.251573520484609,1.45124927868233,0.431326937865011,-0.519902573366918,0.235385491835305,0.109167856049984,0.283877412063428,1,-0.381477662888162,-0.0582438077901796,0.253217487403295,0.797987145852808,0.106991824700623,0.806363301741728,0.110804916913109,0.837153074631254,0.116535234597994,0.732257793853916,0.136828476816576,1.04641748244266,0.110066302659263
1.1909127352805,0.122086354239145,0.917221799646759,0.13093912210023,1.08556317964333,0.201833844211069,1.0829198986299,0.381489439115595,-0.465402370725193,0.189991983064192,0.235853503061892,0.278808922028527,1,-0.429242654597923,0.545137289860521,0.238916097186459,0.559550567304272,0.112806795850605,0.705903038720122,0.0991544400928306,0.676487315604886,0.113800182682085,0.871428374191384,0.101867372874211,0.585247775560785,0.153963477121822
1.18631406778135,0.148224551613219,1.18426735671934,0.174435733531468,1.33876425951087,0.288509399142386,1.42684782771384,0.455518412938325,-0.317488023394697,0.237010088483047,0.0500866772134761,0.240713586126645,1,-0.229713470425364,0.609360122447425,0.301004922824461,0.502465610557967,0.121410175026872,0.863552268563319,0.108459851665998,0.722406290867483,0.123764598976906,0.844044676833129,0.133064115662049,0.977949726535827,0.141206783158789
1.15647648211283,0.132865501158376,1.35489084459404,0.169379369275526,1.32082695188523,0.268255628658657,1.70595494043782,0.49465458146668,-0.80464033153636,0.266382271117289,0.577274667714267,0.224146206791403,1,-0.536037358172224,0.0197814975980521,0.260825142157232,0.719861089093429,0.104214996695081,0.761272272328817,0.108056904448531,0.805602747219112,0.108298473209391,0.770325484560324,0.12088508014137,0.878232133681557,0.138543646968199
1.05383918544977,0.0990269150696588,1.18305304490481,0.120630080945068,0.755223259788182,0.140266699716957,0.593070700079149,0.234112529200011,0.093286454353272,0.115784903211236,0.170654258970753,0.253755583073405,1,0.139388734022089,0.432708622808287,0.195956196120015,0.572703890736055,0.0994084805272548,0.614085643885076,0.101787582210524,0.564534962580308,0.109629369254765,0.770423476162619,0.116926260458089,0.529716818716812,0.140803337449545
1.02838724081411,0.119123525730235,0.99074941571464,0.148952129990181,1.01187762693882,0.207802793778953,0.986183118214521,0.347046891858318,-0.216716530716534,0.152428292372999,0.178013566754347,0.28899088508954,1,-0.216944808050616,0.0681435954902398,0.247781338326554,0.532011404226475,0.112880157207955,0.581490113432704,0.1090498499065,0.684883308532846,0.115427121351389,0.737395905947113,0.122974131767211,0.837723083138747,0.135200776053502
1.11494483577398,0.119927995883501,1.1283417792047,0.124552922339446,1.23525711039403,0.218049219185285,0.630197165383308,0.188940766768966,-0.305838476370323,0.171787158130827,0.31287023100432,0.29492687840137,1,-0.346637239540111,0.165449160101845,0.214444933469136,0.774994219500324,0.0948803411396508,0.79643464671439,0.0871955634034196,0.638525621630754,0.104451616372286,0.587104272932478,0.140953771683315,0.699604875227532,0.151544872239833
0.981861812854179,0.112975354231996,0.972163698234043,0.107526370228572,0.922483008927703,0.170502258099222,0.534088233581378,0.184360017194578,-0.141025390009337,0.114167808523322,0.421207113235924,0.24259149788498,1,-0.200914655251133,0.0172483966647508,0.244270194723462,0.590602532380935,0.0923683709576742,0.708160562503688,0.100707604385325,0.532958533062763,0.117244913777087,0.732395879868444,0.123887966136809,0.821910978329124,0.13547921813199
0.886273188396319,0.108868195742977,1.11152154611844,0.134633188959802,0.910819968644819,0.162147988634099,0.621097995740233,0.238419756710076,-0.282168121310173,0.132400591192914,-0.0626292612316431,0.187637127013266,1,-0.375155753239881,-0.503381010861152,0.270920915996217,0.808080053070745,0.106379663604792,0.70506523801291,0.0925702725761716,0.681347344340182,0.111362262656634,0.585292916705395,0.141891207412189,0.58462254113019,0.146243536915405
1.05016926553263,0.113666646883371,0.98164315477046,0.114419520200786,0.824633150923934,0.165382305377184,0.789659564949547,0.202963203421899,-0.207207493064072,0.130879665682214,0.51652353276853,0.210146384183435,1,-0.256776403299954,0.0729129550485148,0.264025769717587,0.715364491923187,0.0912599244635249,0.641597689793274,0.0922046807242718,0.556232736664357,0.114830194540409,0.698219322310353,0.123629523540949,0.535383400793234,0.167907961998616
1.20471992479636,0.121180504322809,0.954159333306413,0.128776767125119,0.846490023212259,0.15396245283241,0.633546615015084,0.235099254913328,-0.0796711311838219,0.113560642272742,0.0435624851886709,0.192512110197187,1,-0.108792955238448,0.0439330856311429,0.246970025152143,0.868192658357529,0.0963620770025398,0.527529008995432,0.112233698278292,0.783884802269878,0.0925352240122505,0.624176388571227,0.129762416385341,0.686662959541897,0.141286287750743
1.03033001980832,0.121136653285341,1.08010514506343,0.128140645854666,1.14656293338994,0.210832118507162,0.766627426141527,0.252166318545897,-0.187236128458297,0.160196465430076,0.258379170111689,0.190657682048529,1,-0.199709409544728,-0.176250616940159,0.233518406544142,0.586253569174982,0.105410765125247,0.849184762984083,0.0938665560072984,0.620962855155528,0.103182092104666,0.709661247093607,0.120255859130228,0.731727925972857,0.151873280455539
0.900774493705194,0.100620670129323,0.933673143025806,0.136645602833086,0.861446732602051,0.165782838381008,1.2385351153469,0.337195170793773,-0.167983538565147,0.161125506075763,0.289678811293888,0.249543657536295,1,-0.162629133924849,-0.0840808693712528,0.199535747145264,0.697971769522095,0.0898674611054852,0.608204702434686,0.100864040515505,0.597988951220709,0.117914923815797,0.738445121101348,0.131822819643829,0.585450807602371,0.159300871310371
