"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951084255013461,0.187622771236207,0.901131932824473,0.228998382158754,0.528613654625691,0.193369422124527,0.456699524610178,0.537463978978413,0.0101812009368039,0.14607820516858,-0.877904372717551,0.0425721273535611,1,0.0207211827226614,0.0385504246090697,0.35529014022507,0.513967443662984,0.199835377838593,0.707343035859037,0.191044030034943,0.535664352818655,0.203978457433872,0.649881618770855,0.222994780699702,0.242727735979084,0.264487842777327
1.05462820535926,0.244690818333348,0.922376657185352,0.293891646614435,0.960923261918829,0.471572838985579,0.646446478666726,0.969239843215543,-0.00617012683628488,0.289258209262954,-0.895039198914665,0.0524211148404642,1,-0.00782858824235499,0.224154758449032,0.456272969795093,0.869322717309282,0.259884183349354,0.511188354490401,0.255541788719605,0.462019780711364,0.253509612147275,0.728356240223523,0.271374403243736,0.665668959012108,0.279620912373359
0.674867111318249,0.119305026175332,0.555698814924396,0.182445331069474,0.450666301746045,0.156500569050964,0.142888676730571,0.522404125919218,-0.193973691384014,0.137321278916137,-0.836844099542989,0.0540283893130009,1,-0.764392436008961,-0.00273692296003338,0.245886043303723,0.435235343619775,0.177554057539033,0.339188498362522,0.183956119516511,0.452016482058172,0.19467691298587,0.0984357778015973,0.21600493845913,0.265995946714809,0.245062427123994
1.00565871315833,0.263075233834555,1.31902528995136,0.376665872579437,0.851488553399472,0.432566155462737,1.88490949952213,1.44786525497057,-0.0549497135201564,0.261196381943704,-0.877980841698049,0.0584076968325836,1,-0.0433741297145618,0.840394594395209,0.440473791214603,0.545784916890323,0.264434755787054,0.684903751098742,0.244880187936155,0.62645845484466,0.283137511569657,0.711874649041182,0.271340175826782,0.694942588782283,0.29167828054646
1.00097672197088,0.191658702284517,1.15567439816568,0.280121108604942,0.766329043070716,0.283881047545302,0.186564101968005,0.193240285588834,-0.378113064690215,0.222710441109938,-0.861117407953935,0.0453569234529952,1,-0.999999999849402,0.708435272028039,0.318332261693585,0.46497431390113,0.191511786679114,0.660618358781227,0.189128378986469,0.518835391236536,0.210534653063928,0.421905960840352,0.217687233286357,0.368537541142036,0.235369187611971
1.13130688259612,0.309359726237529,1.03408619398877,0.365513479186913,1.21058304615369,0.58184727449759,0.739219518056664,0.856260822973343,0.0290453067014371,0.306010935003657,-0.925670697612844,0.035067904298881,1,0.0307037881143674,-0.329183609985457,0.394064825686938,0.896003244320788,0.246964186474763,0.875362606216059,0.245631762896019,0.837539954020471,0.279267673969658,0.501461812605567,0.2812470949422,0.721068916843814,0.269119983634039
1.27361527608028,0.347049381313787,1.27732890033743,0.389193552279291,1.0893416114209,0.574177747992571,1.03220990323755,1.43755423789064,-0.172688963690776,0.310895264770179,-0.924506777940801,0.0397198219957754,1,-0.162854035899752,0.874840347783925,0.484093448494553,0.643414505106305,0.280368644108861,0.75347712954656,0.265633436301421,0.874508877852628,0.274180574358118,0.928022086558723,0.283129922851583,0.859748786645814,0.304321193378311
0.947394387341686,0.260877564635839,1.19730802972017,0.359805023130737,1.0123641848284,0.493454279736776,3.57963746882605,2.04456303524422,-1.10689222227013,0.613098119106302,-0.896300254643629,0.0489527425235944,1,-0.581456764025804,-0.243775097031504,0.538107268688413,0.913154219899763,0.238337306265622,0.754757805577673,0.246043349076061,0.614042438592983,0.273557845540532,0.633321052316788,0.267434637736911,0.867354619790319,0.263046625033724
0.786972631498546,0.196938318257849,1.05930538600713,0.28166275935487,0.672877747693106,0.291457758344622,0.203207552927706,0.725750188876703,-0.0925099041420264,0.191738302899385,-0.888892682649773,0.0463876398207999,1,-0.250178638556365,0.0968245326668166,0.394427948783485,0.448190958607273,0.224663854363644,0.496446240467292,0.220564316963428,0.503395598928613,0.235869358951289,0.902011728092794,0.23168046496437,0.298364432265662,0.259791288116822
0.932109590939029,0.205560353420605,1.10167357982438,0.331380931496553,1.16978525835,0.524984239105024,0.880489963163506,0.737697642173763,-0.412475742252034,0.417237898852383,-0.886319525566771,0.0507972183728606,1,-0.406427546781812,-0.222543416183555,0.425154255729948,0.941609049912387,0.22547171117708,0.663656132289287,0.224038093716104,0.602621788845447,0.259410871583585,0.894108488501069,0.254699382725808,0.56068706416641,0.300131667447374
0.855942625390292,0.198837428491848,1.13036913295331,0.32521235564732,0.813519736389608,0.330904612117018,0.0638996249383391,0.541249808598581,-0.178373921381605,0.234337123266517,-0.88670834661457,0.0454484408220647,1,-0.782344724981276,-0.0476497620425087,0.398865262018522,0.554064531044076,0.226402737125073,0.550715111725864,0.224726786282245,0.56952019325985,0.233729593907696,0.773878838077924,0.225806358151292,0.700531401783328,0.254752372654019
1.18867629074526,0.330557483612638,1.14228077280048,0.387612001640165,1.08035033551329,0.576690757199552,0.00051127272884318,0.452332733665263,-0.0213521361553622,0.290935490612781,-0.918469206289455,0.0440689322106624,1,-0.908516272665576,0.0762356008793901,0.489112463909648,0.780228319773013,0.268337030203606,0.602158149415246,0.276993604258657,0.80134796385286,0.281850116975227,0.793921021774295,0.300354288766656,0.894233023698104,0.305958068350735
1.06064620900637,0.262247879521198,0.715437025875853,0.245180300957011,1.1131018306234,0.490699742795164,0.0696222470499584,0.507045382991982,-0.18670846072703,0.250190603725463,-0.893498427308244,0.0459012041855706,1,-0.670691082550582,0.00747015941190443,0.36388976298204,0.760748808449648,0.236886644804282,0.776934412035313,0.221290683157753,0.76723645041084,0.255593371091271,0.44779291623709,0.270249973614217,0.545925088497353,0.26607383493705
0.920729456177645,0.239156245434004,1.16234653259797,0.289425356592982,0.935035612156106,0.424761337786172,0.203695254954719,0.258446577828215,0.436419885662517,0.3311486814275,-0.884668833590555,0.0517122241413251,1,0.999999997878332,0.332963486735768,0.379554315802973,0.622357450657126,0.218642960107055,0.583009167299884,0.256393349559767,0.691051357479414,0.244305093655364,0.5708967342885,0.265188295788101,0.686828400363279,0.261067201521796
0.855887679075818,0.172394362328019,0.772724377602988,0.258060820301169,0.727470439787562,0.265704620673501,0.191451503608398,0.473516671796056,-0.138233827180655,0.236751686878393,-0.867459860651953,0.0472865604545436,1,-0.370405362947934,0.473504850980395,0.326669101617848,0.389999889008211,0.201979244936136,0.453995887848483,0.198507805235882,0.466939465564326,0.201769494152146,0.704836505270437,0.193793694707405,0.52038236346887,0.271250775412178
1.64255643757136,0.5390064725136,1.71310885492712,0.601984159593641,2.04742828415163,1.28460690797062,0.291225324837431,0.416526026341039,-0.772180657056113,0.690797929342029,-0.95623727019688,0.026587991874196,1,-0.999999999998499,0.31875518418169,0.515603144668857,1.06035882343906,0.313012980917211,1.06406697871867,0.314038652395748,1.14528684196004,0.307228855506368,1.02022944335552,0.350498374391723,1.19523584757614,0.349188727971009
1.03901967997974,0.274916090242105,1.14341887515904,0.350335285637032,1.08951637059087,0.532217898380048,0.00880149434372852,0.0527540236851206,0.0979253382060167,0.299164357382238,-0.900780180808124,0.0482137490135557,1,0.999999983815811,-0.403304459336858,0.531793929025838,0.942230155907312,0.252170349375349,0.646479557603501,0.247072315512915,0.789779098783377,0.264468120713873,0.775753790497916,0.284912143950607,0.765702617145461,0.302978381358821
1.27711932539392,0.364030634407991,0.901576317428258,0.374489417757452,1.71589116271019,0.934112302573656,0.963161566759222,1.12567765762325,-0.462712204116428,0.512066555006102,-0.932878089098738,0.0323541510186931,1,-0.359928729352546,-0.126394204987542,0.492220040597966,0.964996277444728,0.256314119997861,0.911084090782543,0.279623710254409,0.678438771450107,0.291380819712988,0.864071952560862,0.307484208477273,1.05374838895539,0.30399538529513
0.840850707813049,0.205453957299435,0.843670641414778,0.220655462131,0.647759081946154,0.287139794529546,0.529540273332957,0.56056902522982,-0.0430178423776572,0.165648430283914,-0.855687670005848,0.0616075786193019,1,-0.0734500965350137,0.129931481334694,0.306919427164524,0.341703294761376,0.23166758349943,0.318454474510527,0.242072715298856,0.578216481869791,0.222029900062608,0.459336586873665,0.243202594722509,0.823172877092195,0.257589976086667
0.878614505055298,0.176182595369464,0.815265992941919,0.218451588759829,0.611364105583156,0.251475497294765,0.0223690397626667,0.0530986213690949,0.11694284065459,0.143251243374914,-0.8727217349312,0.0501374505660799,1,0.999999999748024,0.187242962173725,0.294004741108698,0.491022247769802,0.220339939039606,0.626748641149773,0.215013062861622,0.678069066680132,0.221529747722625,0.37730989492202,0.23671877763974,0.702762833828181,0.234359666873968
1.23889123934518,0.285727353652863,1.39070845533241,0.451935118867936,1.51023604884986,0.814395391491818,4.06542188034698,3.13784347811134,0.00311520255700751,0.501235940945625,-0.928484276752975,0.0375325505987269,1,0.00125721937199979,-0.56023880644935,0.526152549191369,0.971889045797925,0.272618904026332,0.925463669013135,0.268672508319337,0.820817014915733,0.284541644767486,1.08421399650381,0.296688793887945,1.18273565453684,0.284535010308856
1.12048641824354,0.295637448281633,1.08936649180861,0.369492840789199,1.27260059206727,0.626341784214352,3.32809873767364,2.10544154276608,-0.542545300281705,0.421601634657251,-0.923885717464024,0.0383137532287027,1,-0.263628187714273,0.134096614382422,0.539139827980921,0.976818271499014,0.262569228604852,0.772645970422638,0.260762582100612,0.821779074553276,0.268303700123913,0.70442280508643,0.271617379737112,1.08601026589136,0.296396416447216
0.878624225261777,0.164366146097375,0.710246350913617,0.214394227211149,0.731908286647367,0.251879037978717,0.151764374983365,0.395771922367771,0.207916005337267,0.1733281651343,-0.856234632384429,0.0492254979910217,1,0.623842088193851,-0.111872929671825,0.269807309987108,0.459940901226011,0.189817787722436,0.65179219095384,0.196951537143625,0.505424272054216,0.205377765569457,0.733364174146952,0.205349402551895,0.00804815970602345,0.301408603096196
1.00118963135974,0.241597810058506,0.747674304601642,0.257899870810485,0.647424353074069,0.299816941055838,1.3546310009626,0.877720724344517,-0.275296595734484,0.233116425888495,-0.853843178338024,0.0662186154285188,1,-0.293965131666101,0.039009678838331,0.392758726267201,0.704753995337115,0.233445981081444,0.535406498985719,0.232106201718316,0.661675888337459,0.235332871602782,0.423702994485893,0.268961428095801,0.473087171175686,0.280416211649315
0.736896819462638,0.148624080088387,0.898171361253583,0.190752966741242,0.466414005737091,0.168739383181434,0.250413631404052,0.425669310737959,-0.243110947262237,0.174610959090524,-0.804599505542667,0.0656364408815389,1,-0.711360491049036,0.427339949298156,0.314110549730167,0.162595253027741,0.201925484308238,0.296274820729803,0.182928159349355,0.45830520361608,0.197667343068729,0.466563306634328,0.209813272194453,0.371961109549637,0.22657440434475
0.67770277299759,0.161643331912805,0.761050581143487,0.253166989408496,0.758537100420727,0.32720133973606,0.00326647945204887,0.081246316446177,-0.0497742907457073,0.174504583381931,-0.894534162908235,0.0450130611754633,1,-0.999946354459001,-0.540233061798588,0.376278552203453,0.670698803207554,0.235961819053626,0.624323659095042,0.223080272852488,0.426135272043127,0.238934353060495,0.410542988882463,0.23320894137882,0.705602520645574,0.2551969705655
0.791003442865211,0.137228763488297,0.806678956274143,0.177715477706765,0.395678185968397,0.134411720956965,0.0089690138933353,0.0338088620278213,0.0595721675552524,0.113989091126308,-0.809906056072145,0.0586110730921564,1,0.999999999998705,0.368298625833123,0.289051975371824,0.151954860537211,0.186146164072654,0.282481109535733,0.184127185974195,0.406003582846416,0.189461347464496,0.409810432305321,0.209902944706568,0.446201903409567,0.23189055371334
0.60558306859298,0.143154326948439,0.621479894274642,0.202796863093755,0.566747348789924,0.201765023602595,0.859638233242426,0.637729599256254,-0.249370906531909,0.191059354373248,-0.804648876962122,0.0736993764628155,1,-0.357267222787432,-0.288075376451787,0.321232137783128,0.48805295934662,0.187004862721153,0.482799326363717,0.181802106873365,0.300662804834661,0.21761565088663,0.374466329374125,0.231641266043436,0.530552010925849,0.226565181885572
0.840142597454554,0.14708019668247,0.731944325299688,0.20299365793884,0.527191781537144,0.158592560103917,0.875062044329085,0.661583883348857,-0.381500032594019,0.220037360020503,-0.74024908531336,0.0803785875635403,1,-0.561682431810937,0.109726456719305,0.286711158521671,0.347539141162488,0.185987400526894,0.616089511767049,0.156784123824624,0.198827411091674,0.17828264549057,0.432468145042356,0.208245639501183,0.41102896373212,0.227339787961388
1.10065589565271,0.303745192320814,0.949101261653714,0.333536598443653,1.82636940517976,0.864225306684007,0.586825916426927,0.993353289462992,-0.366381455865167,0.458616808809176,-0.92621758917363,0.0328550987189505,1,-0.353903232578434,-0.0925715075080007,0.454153577885697,0.745766785949735,0.239206150149379,0.984688869892542,0.233924309205417,0.86255852293418,0.244686109925827,0.85614022965842,0.272874147908027,0.951988991632123,0.293617737507348
1.26386262715251,0.318719823476334,1.06633356996331,0.321231692460606,1.61519515968212,0.825492965782529,0.0546550045671905,0.603875378200197,-0.297110795353243,0.3673951578269,-0.939934019395696,0.0297694003472924,1,-0.999979189994327,-0.45677423087906,0.490644105950343,1.06183009978729,0.260251910978069,0.990377753999138,0.274300228812528,0.856901093416629,0.267878768229781,0.730430350366244,0.295100741829807,1.06020271213741,0.29382514375897
1.09863191709876,0.208958501813635,1.03150739136587,0.246927089956455,0.752617041094433,0.266867265211988,1.27909439624815,0.781795889801671,-0.592948615638912,0.293621901427068,-0.838921852867507,0.0545847954225215,1,-0.60433637820007,0.452943433552308,0.410236801924233,0.601764767840136,0.184727902340158,0.592235910566855,0.203296632129889,0.723682706051984,0.19458237629993,0.439097502248585,0.215229502369794,0.42591562648158,0.244604810217432
0.782940608267373,0.176927609133096,0.789049912986389,0.243694985386274,0.67435599268877,0.249695883601633,0.949587351825384,0.698619599225136,-0.055580956060805,0.233915021244728,-0.842018126314247,0.0579547348038963,1,-0.0694566674047099,-0.512674796747614,0.381969868265337,0.560097144904804,0.205406060481095,0.584612915012838,0.192570050928405,0.376754103051366,0.203593429616941,0.536272421925516,0.207823245972356,0.457181170323592,0.223700101200128
0.931081692603994,0.21302358422192,0.813277733975755,0.227787037909808,0.96178915813386,0.372104723069063,0.220961421336649,0.251060066537707,-0.460997070927911,0.286180826942628,-0.886947651374797,0.0459571133044899,1,-0.999999999992181,0.0419837508603777,0.37139464562211,0.566904800679726,0.216728234217383,0.723954798739297,0.216603314565056,0.613393096617229,0.204860845496827,0.695911451925543,0.219344136079621,0.896350050473182,0.243012405310512
1.36551305231115,0.341528987218682,1.01514987860761,0.332821950936258,1.46965900211752,0.690583631114369,0.915308478360967,1.30546828930882,-0.410115874901104,0.441358736158894,-0.930448483108446,0.031513667912271,1,-0.35360186605826,-0.00443070249694197,0.447771430994546,0.797495799258185,0.242540145902149,1.01262035915271,0.241362139105462,0.980164928241097,0.241313623850194,0.780848266532082,0.26196534453396,1.07502570695689,0.271088740334636
1.01524093241962,0.221831815302206,1.21893594618644,0.322872516970507,0.798796318937783,0.343500714091207,0.0343533175124737,0.643588059729147,-0.00902435250969352,0.205507381360011,-0.87492280004867,0.051697410314214,1,-0.0544770625836846,0.304026738519544,0.317143508318706,0.545372622443709,0.215175024631089,0.533878901258887,0.215629031760411,0.669786154634267,0.229651615542053,0.579249766031657,0.25909802113731,0.491066493572422,0.260977674411004
0.983480362892156,0.232195666891418,0.924751854036642,0.312412548311674,0.987836397341358,0.394015751122971,2.05252702797999,1.46543142824392,-0.0428900296343183,0.354625963435104,-0.898803707597773,0.0412138638577053,1,-0.0301210004098097,0.0506034100137814,0.391724035650183,0.76108039386965,0.224767996068096,0.631495811167683,0.226652685632032,0.789652132364654,0.205971180056495,0.711856067761466,0.240212247192507,0.331561878647035,0.285640067225883
1.13746653255889,0.257560122134223,0.935462959015241,0.308388900475512,1.25399896944562,0.54527865875302,1.24977940970231,1.05977710369207,-0.532758724706566,0.435969229089506,-0.880097437188647,0.053641543862148,1,-0.425564407540716,0.4890772179174,0.406765209698182,0.712478306427653,0.235473315844832,0.760208880301959,0.237472560136807,0.666885969788655,0.243190251976081,0.635379027366394,0.251755933911637,0.897243666899137,0.249978062526993
0.956098440870715,0.233218112244691,0.604944413443636,0.269307990913293,0.925971985669319,0.370136931679272,0.384734448691262,0.772735973970464,-0.0198065824963847,0.257105026044753,-0.910096383367267,0.036382201255185,1,-0.0331841032624619,-0.139113393085908,0.411328333167765,0.666205295963188,0.2186145676741,0.738908766774558,0.214121712047757,0.574859133169568,0.219926384636952,0.77405730094649,0.237985588864236,0.893558693433521,0.254649593644262
0.654535650210943,0.135941720888967,1.25794501138394,0.223607118487871,0.716183603879635,0.236926737790519,0.279987758507663,0.189391060528451,-0.447797545481358,0.184604122917256,-0.850597743785126,0.0453036153621605,1,-0.999999999523569,-0.259836795584413,0.328579458567324,0.503240650725062,0.201729059475434,0.333807799584711,0.197320564734122,0.458176726200117,0.190280150890977,0.443230544433984,0.201480791296776,0.71391845384989,0.204946482926663
1.31804816672032,0.380512490661785,1.86760799220699,0.522044334140843,1.91526778645154,0.986003138292864,1.58112820127347,1.70159282985564,-0.254997311879802,0.431497578200852,-0.922180438602771,0.0394438779415027,1,-0.146533629799832,-0.116460903692521,0.448684891814603,1.13060368227038,0.258847495933849,0.921767311025482,0.255407487415229,1.107929760883,0.269178852836042,0.789858382696283,0.283501422173558,1.16031857439351,0.302631079184113
0.80678821116589,0.167014177182488,0.864925995361813,0.216976114417955,0.743383602829096,0.279488054887932,0.472598456072529,0.522690111141786,0.204968418602958,0.218052402751677,-0.807043760315499,0.0738913947723368,1,0.345807423770313,-0.3853700192566,0.363301340210778,0.732486078059223,0.186025016068098,0.524923617595124,0.202228569897129,0.693708950389844,0.199563973709103,0.284447620998182,0.259221222321127,0.491091996812417,0.236350189502433
1.04157424958646,0.246673259990306,1.16829014234324,0.289770489688837,1.01018557617702,0.454147236498529,0.00187472990498668,0.0236576698447395,0.0435178686183085,0.236773036776883,-0.903849449343531,0.0431274528125029,1,0.999994661540084,0.223260174541861,0.413806849031572,0.675638886441161,0.22952861119857,0.563178442529696,0.247580624197241,0.624246311217046,0.257653190551783,0.683824623282085,0.276495295984278,0.711807754321069,0.28554662161802
0.889906387864846,0.178562191739629,0.899894004029577,0.278742966567394,0.753240741985146,0.314747320470863,0.279946795469868,0.621255159274838,-0.0760506923457773,0.199557740448547,-0.896300320062093,0.040792987199979,1,-0.165614562090563,-0.173787352059837,0.274003177915746,0.730622027715578,0.214151421045492,0.588326948489001,0.225490667888984,0.591162225157983,0.220046660813153,0.821505646248409,0.234183605844037,0.762503124606385,0.252694455609129
0.902214456833507,0.223682036388442,0.76137921751665,0.267038462090649,1.00969663994322,0.450952953015009,1.58086345819434,1.02304121323711,-0.592829628090469,0.400433417285051,-0.896320221546398,0.0435969938772305,1,-0.469231613928085,-0.5838880939992,0.431003830242284,0.686983637807369,0.235019971536881,0.702555392526506,0.227032784699509,0.785019205958657,0.241012552257351,0.661301443150402,0.253896610244224,1.04751211041932,0.26965600895714
0.76821843081748,0.18625328998835,0.748636082910373,0.263024533869825,0.710151924126115,0.304355363345455,1.11056399284164,0.829102511150257,-0.368427824452801,0.251901106165303,-0.833584934297745,0.07556047280373,1,-0.414863276812499,0.236464736591465,0.345746330024191,0.468820966932015,0.236081109325396,0.252019863422454,0.235220872403929,0.540140118388254,0.219135547459519,0.18218675445193,0.264090418773193,0.552542544192259,0.293539396513753
0.656361728229946,0.152369338364317,1.06193146252984,0.277482100968937,0.675413861477452,0.266801314453254,0.0255551096515649,0.073913480705114,-0.131378366897512,0.197026937375091,-0.869920772151552,0.0469896248956718,1,-0.999999999954057,-0.396185698932903,0.393296265882867,0.727940426508815,0.207884368645751,0.392395540148697,0.209389170162925,0.526638500370921,0.220928239366601,0.736465351911052,0.228296648298346,0.358357731971835,0.274075306636101
0.722612462870196,0.171830252346372,0.648044848755384,0.224023551102147,0.819986187357436,0.29022840854473,1.12631208524182,0.562700564007481,-0.262337644998833,0.23987712810942,-0.799346113855768,0.0699005706994212,1,-0.272978205916886,-0.500595228808501,0.354188450021243,0.647607718639249,0.192431929443435,0.35215565468065,0.192292741869965,0.40942615629086,0.200497307959448,0.76368465452303,0.195201686464677,0.413316710050752,0.253998266399688
1.29717973884094,0.352992923173381,1.27602651897456,0.447500971296699,1.71036303586182,0.913818293174692,2.56120442861179,2.13233716481404,-0.938598419332659,0.658703048450647,-0.944085051388126,0.028496913679264,1,-0.448449501328157,-0.24570817261333,0.457247531583653,1.1052211324244,0.273706660205888,1.00865575052574,0.24742259473136,1.04226049888631,0.278710528174252,0.722762251172059,0.287762699807779,0.860005369381501,0.297088889750745
1.16303678158256,0.260002705751291,0.735681121939038,0.271276256662247,1.01337963673719,0.435096628451074,0.608717590730267,0.835644597023655,-0.42616779363967,0.33209723099437,-0.892421722939768,0.0472037342228909,1,-0.542608525872477,0.509902326722325,0.385449559513441,0.660965903214367,0.217348684884175,0.589943192349698,0.238146053014704,0.775173698514116,0.223636831751138,0.857475529375383,0.256413541159292,0.493018303505135,0.295547063502148
1.45123900828696,0.50687555568332,1.418140183394,0.501908201783192,2.63436314275789,1.6462620849973,0.00118268604489232,0.0539169204532265,-0.0557854628381215,0.497480864876573,-0.954366317945779,0.0257114833305709,1,-0.999421029973014,-0.159120164670713,0.556283531352639,1.21062797829036,0.307628273025174,1.08664631110239,0.306962593950505,1.06533775658705,0.318208862862918,1.09048402752785,0.337666707768874,1.15186881295948,0.344226394557059
