"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947466484012539,0.0612495309198119,0.994342844264284,0.0686017106041572,0.0719962163180471,0.0303704480960744,0.207447264035689,0.0734211369263819,0.0892756513794968,0.0368836204302884,0.903223472774646,0.016397363715228,1,0.730506921703527,0.102971385898553,0.276202647945956,0.66539028025959,0.0830189244595127,0.572329349760987,0.0715445034354483,0.720281131933624,0.0711603167003208,0.692597260843607,0.0775706620841685,0.547096522586745,0.103552168435355
1.0602542691627,0.0704588119063123,0.947040744041709,0.078013308940737,0.117065436812043,0.0405271142498528,0.253585120751708,0.0998099609188338,0.0750289756486626,0.0435198304371966,0.886792350185699,0.023992879563775,1,0.435464532369286,0.469964628447617,0.289939580033788,0.651338891478009,0.0930099881693377,0.673113335605105,0.0717866607043066,0.737486800173289,0.07614951797908,0.689175168233159,0.0816594072854402,0.721346843942239,0.106161425252427
0.998766636337849,0.0579302998432411,0.979186112532774,0.0682058161707545,0.036950998287672,0.024961058499203,0.0869308087686593,0.0713816453815239,0.0367942813970763,0.0282927262674136,0.918608087124401,0.0120216111344042,1,0.649202789694186,0.0137022568624588,0.275379932251829,0.788828371603249,0.0766981037455701,0.686644730627227,0.0666561975279567,0.778175819134361,0.0670081787299769,0.62115740440006,0.0865524737554759,0.699771138244908,0.0977280106912614
1.08981920830951,0.0661055900373977,1.0946154683859,0.0800011238636431,0.038990094111897,0.0243452927860554,0.332864049439071,0.106733420312053,0.113922783530735,0.0376800873390326,0.912444651872541,0.0136175197118282,1,0.999999999741653,0.228854133261006,0.284129215253178,0.619745544154167,0.0885328633418837,0.813467478535992,0.0734775273880257,0.628039581858666,0.0735711156257234,0.624821397189683,0.0808550225444253,0.829566889151821,0.0926807940686258
1.03234698910963,0.0629375279915615,0.899011338927497,0.0636557742819885,0.0456802164350823,0.0322453083841436,0.154031322878651,0.0511447514117021,0.0429602270792889,0.0302880651965905,0.916805571419185,0.0162437945475614,1,0.512150934105841,0.437639030990897,0.308563282066186,0.645680834719243,0.0916902385668585,0.676850327185238,0.0734660393938032,0.652343924376647,0.0681620493704153,0.696008551237372,0.0733125017449257,0.703637391097223,0.0985217075985811
1.06522029930045,0.0662614342791841,0.919912981484335,0.080477208588992,0.0626636770260997,0.0342810232690871,0.448432747475661,0.131653046349187,0.0807591086202078,0.0459906688101241,0.901199613468209,0.0173024589290963,1,0.481764637954467,0.433311549114443,0.27903125052239,0.626317647658901,0.0800183853106817,0.711139313743139,0.0674422029538862,0.694484611451485,0.0749383909368697,0.728296820090496,0.0870638379875848,0.876258210817715,0.110504907252955
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05348319117048,0.066889913355561,1.11101255580194,0.0857523955055702,0.050145020246062,0.0354030458696981,0.384383620034514,0.114105027472251,0.0987038184026193,0.0414340641861116,0.917712252674574,0.0131864826213345,1,0.71094763213846,-0.00388376524521164,0.307572108019765,0.774988637838963,0.0848096848637274,0.79782584127234,0.0736223718460973,0.697741187878077,0.0735626223276383,0.731025964850258,0.0911645147989694,0.815992560760396,0.110687876051657
1.08780595263543,0.0708132315139266,1.07669342290139,0.0856743619195465,0.0551805298386816,0.0347425058446073,0.436679434873061,0.109264820270912,0.112002297179687,0.0460661504458802,0.912014872464615,0.0142278100173747,1,0.721527066409894,0.0741668410506553,0.291336768430868,0.80704269605497,0.0742454088054326,0.700038646698071,0.0791082480000467,0.70897876668822,0.0727081513574171,0.785644983595044,0.0741076922559218,0.902585248175679,0.103798326579443
1.06478644143783,0.0673936422801298,1.03821432544196,0.0756370918112006,0.0430357316693179,0.03212021006503,0.260936228193044,0.0933859806841375,0.0569297237237368,0.0352736357614265,0.916402845077512,0.0133467221944123,1,0.537226330971122,0.538452880337447,0.291928384639146,0.704278281764053,0.0788898436325909,0.600868221391969,0.0753262497861565,0.681795709778753,0.0717397680785505,0.782214340967699,0.0751137065155676,0.477000098357654,0.109357879658711
1.08014849242514,0.0635604070400501,1.03516973829388,0.0834954444835794,0.0505609180911021,0.0313945916420978,0.327530002922069,0.0984656455918293,0.0653582147961898,0.0405487502742654,0.903823140764736,0.0148076624143944,1,0.507887075361836,0.0966287326769828,0.283599487109015,0.823196644249363,0.0771162826040106,0.767516042899629,0.0698818909629888,0.791048722635608,0.070790525003165,0.772901430571363,0.0789330021816931,0.527697052715499,0.117151073865212
1.07823232482767,0.0667792759915509,0.949769371859137,0.0804058889255205,0.0794440770846939,0.0376680785966014,0.435597977387884,0.125583367829027,0.131771633693516,0.0478970848881725,0.906756746932144,0.0160500680863704,1,0.708350559031367,0.268506235684676,0.279921409008784,0.756002624690314,0.0776447594539922,0.761672439284656,0.0632999788698657,0.66009729490329,0.0762851165121371,0.823782151925344,0.0942977222496999,0.725924945274308,0.108169531399764
1.08096633066039,0.06221908764724,1.03394656178199,0.0737466517857353,0.0304997958694941,0.030295990878725,0.193984001088609,0.0779525100799973,0.0247936540618831,0.0313194432255367,0.914025130319711,0.0132601800575014,1,0.322336224387814,0.0124223040700677,0.293750669250736,0.697497400648114,0.0820824849060505,0.831504583897525,0.0665046213013729,0.749691138695024,0.0722787825692383,0.758947254324272,0.0807236813990047,0.54143535233632,0.104169095724118
1.09806731297593,0.0668827983319924,0.96130519170268,0.0719778119231936,0.118279624555842,0.0354051775553679,0.26246504028882,0.0842463903149264,0.0811664888136362,0.0404660246858123,0.887761846886931,0.0214662140922811,1,0.46066589225039,0.589895745642125,0.269891879364915,0.65378226942998,0.0826428884512493,0.621214278711124,0.0692260040039743,0.794202573767785,0.0685432607003761,0.81343449482816,0.0741392623846957,0.715655177237679,0.11741006940379
1.10612261506698,0.0654320929249064,1.04466423278085,0.0747193566935141,0.103135439352757,0.0409149804416443,0.241354970080516,0.0860068029252504,0.074233829788889,0.0457810896826168,0.887636198544541,0.0224298262937508,1,0.470511000948937,0.618181465867094,0.266632928422366,0.724763224771947,0.0765951084073574,0.625356487673024,0.0687226599190313,0.68104962219756,0.0720365528359879,0.722991603851845,0.0964763867031384,0.62450960642805,0.122710717178588
1.03650507799721,0.0685530956470643,1.12201133183341,0.0894806674112049,0.0672926590980547,0.0358321348511211,0.444275168305651,0.133985106098657,0.156135923846994,0.0482795845637937,0.919219232330288,0.0126840311234019,1,0.903010857740715,-0.180153205048751,0.305267288457498,0.795465041603016,0.0789365796857915,0.770820650877947,0.0693448795984349,0.834500115020146,0.0709881557961528,0.71739177637571,0.0817216025201083,0.768493202410777,0.110710934001514
0.925085411284254,0.065991195104667,1.0380619774599,0.080601395529168,0.0445897343959936,0.0303866915699166,0.306846209623518,0.091554764847113,0.0521891487423658,0.0363596407629,0.90281089719831,0.0159346491807934,1,0.446172078852955,-0.0756678666969076,0.282555961398839,0.74318057519361,0.0773825566874923,0.559596508326955,0.0753233974912724,0.671823554520285,0.0688052739109859,0.736119721877649,0.0775532945689794,0.579812259878884,0.112355752109349
0.958005836625827,0.065018577135506,0.928413018673738,0.0753262726140656,0.0435136294160715,0.0284274756347792,0.20109450761239,0.0907606014282692,0.0587377324912176,0.0318160084847961,0.893024072160609,0.017755985416061,1,0.627920147509839,0.0995289527212734,0.278222715406431,0.676180846914961,0.0830437140869273,0.717743740327936,0.064239443539935,0.738567397879991,0.0665036387496239,0.593138122007354,0.0845954050154328,0.628148412048516,0.114957439749292
0.915382867894573,0.0584761361940597,0.923420441544981,0.0660432752289303,0.0522290917165527,0.0292188744875082,0.231763855492462,0.0797129722956519,0.103838373632061,0.0377239653300591,0.901536586183793,0.0163621090987412,1,0.943797423093792,0.32252516114591,0.268878978573341,0.6177019280645,0.0730744273310511,0.660022637139046,0.0651109768546053,0.729072355222188,0.0728260819607141,0.612463530246589,0.0932517756844239,0.700850327352032,0.11932023162727
1.01224680359111,0.0617581894554167,0.949640522034665,0.0670733242155938,0.0142886239505334,0.0184564819141651,0.104223179676694,0.047058798078209,0.0385902296064226,0.0249181833326106,0.909017219633174,0.0116783057632534,1,0.999999999915142,-0.0791798477169924,0.285814446583716,0.646914321077957,0.0946784720631723,0.659015324389223,0.06730711669891,0.734109122352927,0.0648514353937169,0.675970692068684,0.0713430158227409,0.553018148955935,0.100642997871548
0.985293904727242,0.0669160636026454,0.963861878296252,0.0702638487567057,0.0791265390554895,0.0310646373372702,0.179169133615924,0.0791724400994425,0.0800154434585224,0.0370604489866333,0.904003449141995,0.0161139848704855,1,0.672018353913447,0.0556573845912683,0.262051298227494,0.643579363537952,0.0796701098079599,0.642208362038948,0.0705252836883472,0.578737996309757,0.0728517886444888,0.616600667127549,0.0839146928004973,0.779591349761997,0.090763875796293
0.876386422720175,0.0604936131340606,0.97707272400809,0.0775580915661837,0.0367413704483572,0.0295949768036314,0.313222398070939,0.100461108288765,0.102489136503246,0.0351054862471058,0.903697543238138,0.0166419260197182,1,0.955374737531702,-0.342822228568026,0.278942241221596,0.711742918716019,0.083207356533422,0.632255363050151,0.0710667293219583,0.783777795519451,0.0665978774911569,0.691590546390921,0.0891471410661293,0.502009512705276,0.141165869836233
1.06710972921725,0.0690703461310561,1.13584358841848,0.0744612120081665,0.0624293435939951,0.029758946227985,0.191142728928472,0.0727242660686368,0.0774130537217565,0.034269151037082,0.901895846282339,0.0164201055489178,1,0.708664902130715,0.21704703470967,0.28746555418831,0.642315924778497,0.0937192941911421,0.751159235960515,0.0671970855224784,0.698173625818132,0.0692243896023514,0.752940844501378,0.076384678003137,0.617660233258726,0.108181924070657
1.22157164699603,0.0773216606775503,1.08523006902688,0.0935273474996893,0.0743754467049047,0.0378894303673831,0.529308200515952,0.143127219893371,0.124283537356311,0.0499866308650426,0.926265112788539,0.0119744545333839,1,0.6263895456594,-0.0761957057894178,0.316639278129893,0.908499196509078,0.0865027746995783,0.699570241852585,0.0826168124359049,0.844363496201888,0.079215578181876,0.79649938942498,0.0771160352926166,0.804484198506881,0.0962756860757916
0.97061211376159,0.0583392622255589,0.95553839516643,0.0703523696950921,0.0250960542598594,0.0210404851667191,0.184753765475799,0.0825000887879457,0.0680925144422914,0.0300269759515687,0.914717154173648,0.0122658308860473,1,0.999999999997807,-0.0019920287849535,0.267374076851035,0.644540038102537,0.0795687488631085,0.735889128428854,0.069922251086045,0.591729427116942,0.08069143676913,0.731572574953623,0.0823622542586544,0.716532533132924,0.0968758373525175
0.976676728217533,0.0629089843288315,1.09221994871197,0.0745412456989422,0.0890858749338431,0.0319212585454916,0.251564224293144,0.0801841027368343,0.0977766800947619,0.037341813033865,0.867284784730212,0.0255779155425569,1,0.653140212062318,-0.0783939370574583,0.250488168447299,0.842372259300176,0.0746884180739641,0.580697829934119,0.0745552585011659,0.687079440132204,0.0700994309662971,0.711658507842212,0.0846735589798202,0.762685866927576,0.0885829785288903
1.0890265156353,0.0671457428300028,0.989270493126077,0.0788016436072628,0.02584069436186,0.0308076453094082,0.286949419340018,0.0992395814031859,0.0269251001291502,0.0356606384006437,0.926106344523234,0.0109482565482285,1,0.312681770372378,0.153400900864763,0.309109923853106,0.921998539621483,0.0799290286389297,0.797070545292632,0.0685227217098852,0.708945572456361,0.0758672025410193,0.510408434387708,0.0919247057886359,0.792177749040882,0.107185212949759
1.01023739659648,0.0671355919790226,1.13098768768604,0.0784749691103754,0.045086712937601,0.0309550739827865,0.216864801044839,0.076249299538866,0.0423391152225875,0.0344153064226108,0.906024990354982,0.0149753139123298,1,0.428176627393684,-0.102702350904481,0.290661446353902,0.649630683064246,0.0869871872590906,0.807199624188696,0.0639365944283684,0.666509467052497,0.0691452024588396,0.723012503049329,0.0871418995683705,0.62948895864578,0.121429670283042
1.19361276109879,0.0690696556348515,0.904776455750776,0.0761762201606107,0.0398288948856712,0.0344390049268604,0.227935741935182,0.0871506977472731,0.0581223312937831,0.0418498776168856,0.921425320815384,0.0125715161237902,1,0.610011021653052,0.833222305523703,0.284424465719502,0.733157056311312,0.0782788972096575,0.771774414653113,0.0664994030658652,0.729319766550689,0.075340285225163,0.841605607724737,0.0879921399310129,0.680793554208966,0.147036138898732
1.00892758240092,0.0667006041239158,0.967975813361173,0.0849028973234663,0.0919086836314434,0.0375219078727203,0.339060975999779,0.106464884918926,0.109730411524335,0.0389480058276457,0.898658006808244,0.0165253042321387,1,0.621598318638289,-0.32785047134497,0.263933705835592,0.649674332497797,0.0938992841491551,0.745713413179328,0.0747856796876652,0.739669883940679,0.0736682270312827,0.913124032535162,0.0773994366337746,0.690786037218366,0.122463196786492
0.95068975008451,0.0601010805774301,1.05005119801189,0.0769874807111609,0.0782347453793585,0.0314431256838835,0.254641338852494,0.0938403150058997,0.0585988242747302,0.0362405015828196,0.894232263797806,0.0172490299845085,1,0.41516870670631,-0.26988631750034,0.273943558106279,0.727994195308835,0.087345156046345,0.723327399638592,0.065241504466813,0.692236331521869,0.0680874620135103,0.764910916741514,0.0780088501037407,0.652984188336165,0.111395582646378
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.939013886370798,0.061557750665825,0.919465028985842,0.0708351744448005,0.0522085888918294,0.0317257676144575,0.161678368662474,0.0705899186457317,0.0617869005218473,0.0332762527996721,0.905689069036043,0.0152408836349402,1,0.672511124933899,-0.22094994546561,0.269728538444752,0.75098976832747,0.0742950243157782,0.715499796367437,0.064750051778815,0.58975326867912,0.0771157152713988,0.558992619422807,0.0947729274050369,0.842608988089857,0.103404578226518
1.02745083606183,0.0583097492369054,0.938895020096678,0.0722893765651834,0.0466516652580424,0.0280782139158703,0.29819434484282,0.0873887734587054,0.085533403771642,0.0358311647282996,0.915791835905159,0.0139487289771331,1,0.725191121039013,0.11852557873649,0.277431685678419,0.693035598631381,0.0740532936551786,0.721103986992245,0.0718797344455585,0.742938052595017,0.0722206924858486,0.658985166404825,0.0835412264503671,0.731983632330367,0.0949864935394027
1.09677704608893,0.0664624309104374,1.0774223794273,0.072488469755569,0.0566988413523331,0.0345983231766356,0.216164409214897,0.0707768819907398,0.0626258306931851,0.0321986095245875,0.90965653871705,0.0158185639070264,1,0.565684543385233,0.168092465008065,0.293954797402236,0.764215169270558,0.0803504503278121,0.686806829274794,0.0646323689348221,0.803895709465544,0.067991178796873,0.692609316635988,0.0844991462517939,0.760522228721726,0.116317762624462
0.964960395824763,0.0628665436482354,1.00085087764703,0.0716107421672699,0.0838078788513425,0.0283405523346219,0.19874259765565,0.0730977859090075,0.0515052085366955,0.0324803823260475,0.897373864098114,0.0159854093816248,1,0.399083014889114,-0.420833275054913,0.274751416548235,0.761672879345829,0.0738488131735872,0.655994975959148,0.0749814093928694,0.769223366154767,0.0701707951126301,0.718406185041882,0.0818082571821536,0.782187865842156,0.102190372831503
1.01698935748384,0.0700032900242489,1.06677221375773,0.0785576615282842,0.0654819471500926,0.037149494730515,0.296365051856397,0.101944056737049,-0.00694532696616546,0.0424692290710315,0.90754061240984,0.0162536212350651,1,-0.0498561121763837,-0.0953009870889242,0.290988475427056,0.725390377775418,0.0786071846730378,0.817191016334734,0.0661790276092464,0.652461372871697,0.0746883344268249,0.702781957545662,0.0796749166196034,0.708965364301473,0.115242067673281
1.04120746059664,0.0712308219459897,0.966817325063874,0.077261119621295,0.0896980101460192,0.0310791945174109,0.274819736192528,0.102824663854996,0.0508581474025895,0.0377611725103232,0.873820255169266,0.0230710605662923,1,0.323925525953212,-0.0516826222859867,0.26743579526512,0.721354394999427,0.0801410172841606,0.735531347818981,0.065956910444804,0.609183917629867,0.0790671145060279,0.577854942053817,0.0882089726088923,0.722483347408028,0.0975868596865086
