"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20210426688357,0.12113798078355,1.0459208805639,0.0853526583849189,1.30699073543437,0.228768366008569,0.00641196735503689,0.0160570586243841,0.0915444251660546,0.115543470854732,0.195042852484571,0.211495351480973,1,0.999999991053065,0.267277099349286,0.230881471178348,0.760916033146376,0.0848625441752908,0.867237879707542,0.089881470006808,0.624468632602661,0.113776167100163,0.927477864462878,0.103410345825496,0.813897605660527,0.148623477316134
0.913588773140141,0.0992911134770441,0.905883851831572,0.080784722212546,1.00575694703423,0.179764369197159,0.0505325085647198,0.0747127478262015,0.0344283074579722,0.10357454211094,0.309272817726527,0.219175307503602,1,0.152715712621657,0.250544807154964,0.228599373596686,0.516617858558797,0.104157172931021,0.576494291142601,0.100980465793951,0.673104655204629,0.088808458467143,0.83799838722083,0.111134994790528,0.629291426028061,0.146306825923165
1.12627315433486,0.117584307153064,1.05011908161604,0.0961085145750109,0.951358291750902,0.172860394504681,0.0387844413832573,0.0759244140263748,0.0667814455178655,0.108202112078015,0.405659994095286,0.234538706812078,1,0.347660212407406,0.248885758674285,0.247172293743621,0.601155843070789,0.0973786635235462,0.899166638280355,0.0823175182276645,0.656729425359423,0.103732433962741,0.617142174112829,0.134692798464703,0.799771733754332,0.136197408736483
1.11878234438314,0.135714911184074,1.05191811916737,0.108519920579268,1.54703064524395,0.275358878791072,0.0731804289297078,0.0915923879561745,-0.0553121066978447,0.144702294113203,0.0814461546110462,0.19649670859268,1,-0.164389194047008,0.337780687081323,0.267025868809112,0.733449011614473,0.104139114052346,0.669577002602605,0.110887889746409,0.695181336124107,0.109493266064941,0.920998254357052,0.108160814500182,0.798662193357783,0.134272781910076
0.993350602242593,0.111566749490007,1.02311176590949,0.0819034479608355,1.06458695684702,0.208019313149465,0.0186082117345619,0.0288185678258433,-0.140748212573925,0.1096506994089,0.171528239977652,0.200681509144751,1,-0.999999995958934,0.115009294383815,0.23487911105041,0.582363726482166,0.0920703548432588,0.735341459775703,0.103628405934188,0.558030503998394,0.121174962172543,0.776431403005342,0.131601465642038,0.370986226244674,0.155534125815944
0.847490477727256,0.11635378931779,0.988313748291862,0.0829224122091396,1.3260811022791,0.23307126392307,0.00501317155710249,0.0134105715639023,-0.0815344798319276,0.107827842679914,0.211636588968914,0.224561216523699,1,-0.999999950142412,-0.49553055099779,0.229672056463857,0.79883304878179,0.0825477472612396,0.779534438155506,0.0871558116637397,0.711447043985619,0.105362876651251,0.570635342789108,0.134961617006221,0.707515134048068,0.16277481589554
1.12439184590316,0.113878445424,1.08225132431428,0.0831463090021477,1.15614120673318,0.209483561194963,0.0120594050853188,0.0931239400221053,-0.0296579920418934,0.145045289663445,0.690439971203719,0.139970567099984,1,-0.251173236793151,0.528084959007159,0.251975132299602,0.570544082329794,0.0942332349537949,0.814223596099362,0.0863886598222109,0.540827557697714,0.105979552836617,0.793974401201908,0.0921590900600416,0.673144960413867,0.156285996914696
0.982990342391964,0.109153656212167,1.02567190284329,0.104880829971319,0.970955135712303,0.16960686422913,0.102639691332694,0.107829088012644,-0.0253045076580282,0.0961377164714463,-0.0923641325975939,0.154091264991767,1,-0.0801568499175776,0.0300897789670638,0.205305752166568,0.690803960426551,0.0934983230949456,0.699887240185587,0.0989960967847097,0.788097056515625,0.0985103620611669,0.800220780348497,0.117795853249015,0.822298300331624,0.133268402098689
1.14695607553604,0.132654923266091,1.2963948036791,0.120517927123753,1.42148310153639,0.266137192799422,0.278315176253756,0.157592997075068,-0.00502575160505145,0.170133316326485,0.607804105584281,0.213830005118057,1,-0.00799027497230223,-0.0644942061522937,0.253983965598154,0.738064910602966,0.0953199061230749,0.955135643279902,0.0914711125071083,0.830700304876838,0.104526989217094,0.740009244572278,0.139525634038032,0.976309142530405,0.142897001046046
0.974939641401211,0.113629072907766,1.10212860732391,0.100658343392704,1.21646906722738,0.217839559543079,0.00339303117564237,0.011735842331352,-0.0642457583464974,0.111174914635027,0.196679465155,0.248719218828582,1,-0.999999999540817,-0.472533635157454,0.247661974069492,0.79893697602212,0.0967847875139568,0.654757162950932,0.0966417963918962,0.802891696871953,0.108207106578798,0.668501660148713,0.131190232000027,0.611185358211102,0.151690880069201
1.01847174519275,0.113036611802737,0.933097291666445,0.0774872198923379,1.15361370917899,0.188520491688246,9.55117354700457e-05,0.00768660031795764,0.0104874609685092,0.0950824454696783,0.292323487087326,0.195625457682451,1,0.99910650160772,0.302747610220218,0.240520071925806,0.744496909803857,0.0843474644367813,0.755522362661414,0.0860350354914714,0.818890781099987,0.0987026064516855,0.797886853801315,0.1407686334651,0.722370904243833,0.149595122331912
0.805737807396793,0.103389103854518,0.909525447373549,0.0834247338727747,1.03086681374764,0.184264486074513,0.0117050376683678,0.06827240739883,-0.0689888657032635,0.107192101374238,0.31760196273148,0.245155641517199,1,-0.628045802278648,-0.0450873029281839,0.229702975850856,0.670987028632363,0.089925214790435,0.631737284673403,0.10086959986341,0.707334668607432,0.108683112388035,0.666131751283628,0.103998430479374,0.717299731852569,0.129757886255543
0.986050799808248,0.105417039688823,1.05739467783786,0.0967521377144798,1.05125628061078,0.174541451336711,9.14153041586452e-05,0.0944342532807304,0.00644294884702066,0.0844048129796952,0.142286130153252,0.203272269527661,1,0.657235369666062,0.198479870312679,0.210559722524578,0.558449255428589,0.101088967758341,0.69170161149651,0.0953438676435217,0.718236866007641,0.0990215857942321,0.720214274841489,0.117972119461925,0.835838901866942,0.119238443825318
0.914805647556795,0.10510217699765,1.04600971797887,0.0880975119002871,0.934031997129594,0.158501493665208,0.00733172986833422,0.0836061639481451,0.0211580011529604,0.0989453328616539,0.164144658260426,0.218308275304109,1,0.255676334680735,-0.0211801350113629,0.235925222646495,0.651585625372596,0.0995012469063896,0.656760531760985,0.0946303121593287,0.746455529630792,0.0906412203049425,0.659036730454055,0.114830821033838,0.829300346061107,0.13287528864732
1.04009823393959,0.11969910364899,1.123941495061,0.097988230005431,1.28974375875032,0.248588936794466,0.179094506303845,0.10755472041633,-0.211260556290573,0.126532560069417,0.512558010377282,0.243804134976461,1,-0.43956749462942,0.146505720935352,0.252138505200836,0.801705387172523,0.0936021423892831,0.623455592428413,0.106624660236983,0.846502112575927,0.11672692385046,0.741674703699116,0.132188072293657,0.70826888536747,0.148055337483496
1.16213737470082,0.108486426425989,0.976887705154929,0.0883608509879842,0.788205935367224,0.138215308097809,0.0193107317253143,0.0267264751827319,0.12337274156571,0.0860728463417906,0.247932777489046,0.232781094000293,1,0.999999999975774,-0.0751451814942706,0.239211512034668,0.727025214399344,0.0943351768166014,0.82296765116142,0.0881000892895069,0.69433119894785,0.096332514981012,0.730870928145274,0.114352318974966,0.614636777395689,0.150853417281127
0.902062282735133,0.106550220269632,1.0390792697689,0.104405742749364,1.09913045121596,0.200418117457002,0.173972126243035,0.122733543098556,-0.00670430646610122,0.119088172421513,0.316593643210461,0.183172899323257,1,-0.0153316678770036,-0.388106004361509,0.220587627676286,0.725120535298484,0.0941915169632847,0.643271975516467,0.106133038464239,0.691900835090423,0.103176680343524,0.928754595169131,0.115164789012866,0.566897878856569,0.151648027799239
1.00319555247659,0.111040121286136,1.02400396395193,0.0917568800481551,1.15949729390947,0.201264366358252,0.0222018412892588,0.0347855660038974,-0.160446173410884,0.126911768420575,0.290724031953456,0.25648774484729,1,-0.99999999354178,-0.0414230344578731,0.236828909950435,0.884663420259153,0.0843585136261947,0.691037089250867,0.0906787449070456,0.648311413378055,0.108291041140993,0.796780460694644,0.124238349862475,0.544732145425879,0.174265790141322
1.01133308473621,0.103610467575754,1.07242353362193,0.0899769658109005,0.920811040936,0.150075022102658,0.0482766026427001,0.072858618967512,-0.0623585191898966,0.100560440269011,0.347173934803078,0.223889478655631,1,-0.295761870737455,-0.265618232456704,0.229529408786197,0.803048187391796,0.0874990698000301,0.750054406405195,0.0787086174696817,0.755863917459859,0.0915622152746579,0.518010799700635,0.129106802663668,0.670275446423529,0.155805811975181
0.971443874214908,0.120002360252969,1.11484513847871,0.108464847314188,1.3313419919815,0.25349756845864,0.241565814932431,0.118628541101784,0.13223112484747,0.150416169812083,0.155774284713785,0.269396994849944,1,0.233169176842998,-0.0909687786282862,0.231539680159365,0.833946923319985,0.0885852176731564,0.598022021653986,0.106451413636866,0.867344853260571,0.100258234618627,0.809541554090897,0.142426052855312,0.805123113405517,0.17348053101096
0.969374680326828,0.124936718595606,1.13547245913205,0.109779534936008,1.33070324556915,0.246761753572162,0.0868033361236523,0.0890124618409284,0.126161762629839,0.123834787537212,0.0463919087710935,0.18516140954163,1,0.371209371238699,-0.336580478814221,0.264008659730845,0.778480400181991,0.0994478571481935,0.64201719915427,0.0983782729338111,0.715990779366562,0.105014449319439,0.664857995545281,0.127059814813692,0.710246143375274,0.141743901874556
1.24080730843672,0.123596752738429,1.01708534144818,0.108563302600509,1.26800625890375,0.225155889650875,0.232017879052825,0.141428628724501,0.0744880909980853,0.134661686186262,0.22281434423165,0.236213052958296,1,0.137329999775963,0.388948752272661,0.250861757997871,0.510073691005197,0.105201004413889,0.941906084405504,0.100503344740585,0.749304749493257,0.11193239153605,0.790727545724962,0.119547660269828,0.882292482549391,0.128257919434883
1.14054481531383,0.119712362455385,0.926432570339986,0.0851454352718127,0.943826081248566,0.169509642383416,0.053529987915354,0.101086898838716,-0.00471096421431305,0.0916404614808375,0.190019990908872,0.224859710764179,1,-0.0209587436343078,0.0865092083791296,0.243516432506842,0.68969138139444,0.100148812380026,0.541940742023639,0.106214110762435,0.802333688900876,0.0972123449288471,0.727168024404787,0.116621147217111,0.678837644142309,0.131637161719182
1.13090558809757,0.142720302895807,1.26152459152296,0.125244912359733,1.44334392979504,0.283021122011176,0.187082398281436,0.184934616822,0.0115192126537896,0.159869802423431,0.0791712947025529,0.251839548495352,1,0.0221677398641486,0.10524670332631,0.262579136290394,0.893183662311479,0.1002384887672,0.632386076519411,0.112753754267214,0.837175957100586,0.106295331084313,0.87403870112547,0.13772310786143,0.734756153166856,0.141833070382929
0.889341059741213,0.0871382442888365,0.994419951983965,0.0793769016996135,0.717071204752185,0.120348766746233,0.0788654885324337,0.1042413739932,0.0598562815764701,0.08339523135075,0.397856347269125,0.210571943153243,1,0.251701088343907,-0.381628176669751,0.208638038613942,0.731198729542302,0.0842011675106839,0.699061673981817,0.0831819453558545,0.675594716713885,0.0933558324414638,0.634687053356678,0.119529283000958,0.63062494311161,0.147667534180587
1.11196033880588,0.115895984029738,1.05624909227924,0.0941396413854392,1.15197592276312,0.20486596186369,0.113902971666328,0.109398798269995,-0.0835044552836272,0.128823617300882,0.237603354311928,0.213472875366457,1,-0.230526267712949,0.340681217959468,0.23295223639739,0.658423154548592,0.0972702521916521,0.79150238653097,0.0852383335095164,0.732460873521941,0.107498940036095,0.846846679630706,0.12316769606348,0.540351751991588,0.154831700554524
0.990667016889502,0.0976422294052354,1.11818012976628,0.0753673187178358,0.955427274008649,0.157568121860485,0.00663378851438365,0.0165899030791004,0.0796121997517983,0.0994196874442671,0.592736012361583,0.163706730209824,1,0.999999989955414,-0.144389632207617,0.202744231819399,0.667776032098605,0.0837634122580908,0.652457466709053,0.081000855456647,0.633244935574294,0.0985172250268894,0.712551688511023,0.106561860326037,0.54118279950988,0.152991051982646
0.967975735152882,0.103201535038528,1.01273217061037,0.0894728083458173,0.806422536303024,0.154259886383103,0.0403426492339122,0.0624354241970614,-0.0347782597378082,0.0851622596024518,0.532405305557422,0.188220568258871,1,-0.19281655159243,0.0479075616314117,0.238253406421041,0.701571914913205,0.0858822237118853,0.483157695579841,0.106033338725672,0.767799936857138,0.103484876362874,0.401886200155346,0.115912337591077,0.653084822828074,0.132198985782989
0.944586705889323,0.121607830348613,1.11337059013295,0.100591847068442,1.26742746249671,0.220173888779139,0.187832651362639,0.137271467862889,0.127946974543045,0.163493768069463,0.0979091165172592,0.226812678683171,1,0.262230329065644,-0.035496651691614,0.263449249557225,0.845850172096763,0.0938116126601656,0.70416892665493,0.0933868904282595,0.689464108388633,0.110873922680476,0.780502920632467,0.127531184382477,0.793198974163909,0.156227386524863
0.903861304330884,0.105767222374945,0.875638148157155,0.0840758177615632,0.957399544318312,0.157909040314335,0.0150470241340116,0.0307597469211994,0.120025034398822,0.10264210061836,0.111037569678447,0.191309783575834,1,0.999999820671722,0.0157651139166144,0.241209185110562,0.591012511833271,0.0964079763238858,0.640089712161747,0.0888597176482141,0.728808270760978,0.101788769914765,0.631363692278833,0.119249171038906,0.617126021213125,0.139612086070934
1.04773726429136,0.108143610452109,1.07490620612087,0.0845431531549047,1.08059004627501,0.182194834932567,0.000583975774861092,0.0087513768324246,-0.0251199156780299,0.0984262965079417,0.127367102271199,0.194375409753064,1,-0.999977619250305,-0.303978654348793,0.23478060772451,0.760292735828108,0.0872492621073562,0.773152590864112,0.0865100776548668,0.737990206261517,0.0974992432780428,0.689530026578486,0.111652622383159,0.816659713240887,0.145689540472843
1.04044736188367,0.103648752794694,1.05333585711127,0.0823056367600385,1.09989393366962,0.178626196565261,0.000381726971602115,0.00508986245710927,-0.0204902720446283,0.106862303135115,0.372157336993403,0.211714198296664,1,-0.99999055402597,-0.321753202732399,0.251940270865374,0.720869648511979,0.0947824314607476,0.59981395586899,0.102500727221554,0.760074537826503,0.0843292815845458,0.76759049372823,0.10385434522449,0.635972476849049,0.141451137511297
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02634393973774,0.100828401526902,0.94117779959243,0.0977534372296382,0.928759692279152,0.161419126443176,0.100069949564996,0.0984514055378135,0.262138089128751,0.111228022309516,0.303415577618719,0.247876678070037,1,0.859857748790602,0.35424528671677,0.218406751180083,0.506605700813868,0.101609232543328,0.701260399570314,0.0800208894908985,0.640650387987416,0.0978158136120742,0.746482220793059,0.118872272612835,0.766923436067977,0.147773676238598
1.02697364582575,0.116965877313439,1.04685517411963,0.100516963283163,1.11904809142558,0.204677119369665,0.107131491565915,0.11542576682679,-0.0926073961732843,0.12414376348644,0.124655360358367,0.230332642666077,1,-0.267462390688453,0.192655013640359,0.228428148591459,0.72537080285307,0.0877343726057691,0.666874542246275,0.101845338486128,0.77366771964499,0.107611325764861,0.589012826154763,0.13474124656972,0.91937902517013,0.139801673914734
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.781512999454102,0.0887355248749379,0.864075726459076,0.0857261721353244,0.653336643705604,0.126112268475526,0.0458316786545173,0.0782376740280522,-0.00586731422816108,0.0780662541684334,0.497481706274009,0.199417368763733,1,-0.0339068899804164,-0.159907835201563,0.257390572966698,0.656945847827827,0.0862084101145782,0.63023042872473,0.0927573118624564,0.387257106350134,0.128934598416166,0.527576777545876,0.114526038163756,0.684820271727459,0.127652203391268
0.920577917278283,0.104666250900297,0.92595592516671,0.0759304983983394,0.797884777348374,0.150266393800119,0.0480350323346327,0.073143829906042,-0.0563451060400302,0.0872368190183269,0.580938798244421,0.178133124242748,1,-0.287810787100465,-0.0242765152790876,0.238964860202274,0.596213856197059,0.0837458450552519,0.67892727526663,0.0926663169198577,0.72477082118687,0.0930467403582134,0.614365816927671,0.120872905117334,0.609558617740771,0.16548261320438
0.841167967662064,0.109559802915753,1.05926169506388,0.0950591017545906,0.923292516449434,0.17490519807226,0.0381329894182128,0.0734022606940773,0.0359691534103045,0.0953565402996537,0.299403232751577,0.271854103857249,1,0.191694711618802,-0.159012163614017,0.241997889799406,0.758521002304062,0.0900097540075908,0.749433216747022,0.0907958070915892,0.627837196404018,0.115848994809477,0.703521895557125,0.134486757128882,0.588929971960003,0.16469714730025
0.9632475007356,0.112719144648753,0.960142608689842,0.0802608846786487,1.13261683915663,0.18707798268051,0.00666701227353567,0.0178074226506038,0.0868974679894681,0.113469311902327,0.179878552592722,0.204137122876842,1,0.999999971865964,-0.061578576063948,0.243637003516185,0.742808393391031,0.083493818668057,0.688624292244098,0.0944343031933236,0.731924876062448,0.103222728145652,0.860467736790166,0.109562511868873,0.548109911274135,0.130472999074285
1.04628865357498,0.103597411943207,1.07675207538784,0.0870442582230134,1.00310302650744,0.159107527836545,0.0145343691511997,0.0247927406722847,-0.120745474796485,0.105848720774269,0.136036130227997,0.200075631960322,1,-0.999999999996014,0.00239380316500445,0.242637784570398,0.611947049160718,0.0958703693537586,0.740391208825364,0.0884754381919168,0.566024400560562,0.0977844383202944,0.72521630843815,0.100021484974298,0.478257468471531,0.137093909238946
1.14012456427076,0.114968346165787,0.956697662580431,0.0927640177377684,1.05393003238238,0.19078690491297,0.00463322757173827,0.0138308630048814,-0.0698791648678277,0.105041123942322,0.153866969615447,0.207908298825368,1,-0.999999999785791,0.346173529334999,0.231597134234028,0.705007767162956,0.0918188394261106,0.6855009094214,0.0974532492478383,0.655640231923351,0.110590080711295,0.890479081090388,0.114879032076964,0.777009963163942,0.147009083491044
1.05346411662486,0.121754043942203,1.04182013771891,0.102032706525693,1.33307068976463,0.259555673754919,0.143446122271852,0.109763238798814,0.107705798255113,0.140707152657031,0.338408129544547,0.231235608100274,1,0.24630208467061,-0.0506164800949232,0.227659350257607,0.561938193728561,0.106768680145417,0.830474962728681,0.0907360690031575,0.889334108219595,0.119788615618288,0.493781780633951,0.147729410900465,0.755489077101172,0.148760413287952
1.08961397972163,0.103207658593865,1.13696373006652,0.0856172162895536,1.06936681975048,0.175586444877133,0.00818138483578087,0.0168923540745269,0.0935355590392417,0.0943755864281269,0.0605407613189517,0.13278957746534,1,0.999999961240255,-0.233584998571596,0.216697896512448,0.757828143482399,0.091997654699709,0.874136010613286,0.0808595467610242,0.642867766843523,0.111580207990373,0.611916219145089,0.123650251962727,0.826812839306313,0.116924016314906
