"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14351735300164,0.156788655216719,0.896346342316013,0.179260840103207,1.20847105276912,0.324094169991835,0.832379523995679,0.424731074928676,0.505845645483395,0.29174026128274,0.218581505487212,0.455536470533781,1,0.50435832720695,0.184662910275846,0.311193978593687,0.723607633085679,0.124917404964913,0.917191811994028,0.140406673072053,0.851029639461396,0.165501697403462,0.518347291887434,0.201504477087787,0.867641517612078,0.186011351148226
0.921375837104661,0.12942103044243,1.0419329532498,0.152901787862416,1.05773899822391,0.248578674808516,0.937682632591961,0.394048609353028,0.763843672915653,0.227137118149015,0.141905720732571,0.369388779610193,1,0.766985742783616,0.155603971045447,0.298482537772701,0.632555944670459,0.124418193052008,0.59045736828074,0.147892117372764,0.776890162571411,0.134336995248536,0.704424134493673,0.180783676343098,0.770666501174332,0.197415009200248
0.969953071536116,0.129294061627221,0.843403546388386,0.140038555944355,0.73479030315399,0.195421083628478,0.524921637072658,0.281902886051147,0.537881528779178,0.188919218134686,0.366171652057866,0.310000280877384,1,0.866079352529561,0.188483316210786,0.277196123272682,0.589647553202918,0.122082081723401,0.625506128435304,0.127049810340334,0.501713636805036,0.161459976898967,0.695367703784727,0.166243457948427,0.751534985830746,0.175619348823382
1.12656037607635,0.150531360428166,0.92335946601264,0.135981534856421,0.849637873787291,0.22101108556616,0.536308430017633,0.251148189567288,0.481103378424971,0.185320061303121,0.173182761474924,0.385736876550223,1,0.712712151037796,0.378955940583091,0.276129884786933,0.740524022200381,0.129997602789294,0.676964186974325,0.145736279070485,0.673954371349928,0.155761111218833,0.503734836467504,0.18907743343982,0.734238645072486,0.171032875398916
0.977070492026905,0.133486006570795,0.964685736820166,0.163800926192796,1.1694531053962,0.287714656357158,0.571367865056893,0.28526046462015,0.344407528830101,0.251478658032982,0.212873263843443,0.379974672346891,1,0.421330913931795,-0.0799733349692841,0.338815479133365,0.793885599453993,0.129935406294075,0.679531810721502,0.158374429415145,0.813733494009093,0.145513824301787,0.757536413787485,0.182790650510063,0.683563412362081,0.235747246481476
0.957689142987854,0.175267152746629,1.20079095741337,0.219065992506159,1.42455654270293,0.418868283514648,0.718564409450416,0.399200420330315,0.488269678555094,0.301014219710977,-0.250166510258941,0.263303525321954,1,0.482599711886568,-0.349687317835399,0.324548209000807,0.841593234059129,0.143603311308,0.868177060915497,0.168928587179977,0.791479863818119,0.212295312911949,0.857785603629924,0.198605453514287,1.01193704643233,0.198169656001573
1.13568502154758,0.160247409370519,1.08496408767624,0.173920880434839,1.04536551571911,0.270094820305345,0.730291309768067,0.427542191971678,0.583065899974311,0.231318714774349,-0.0135796517422949,0.318174119847361,1,0.66732207530157,0.104493919356879,0.331423441226074,0.673333855603882,0.139081595970018,0.709165839546713,0.167851130097417,0.661234696262733,0.140002977066768,0.759737988268205,0.163142509322782,0.657334094897226,0.195214397858429
1.22607189744671,0.148926823374385,1.05314731510966,0.13536946278097,0.943612910721465,0.241147007521961,0.293331348459423,0.223418594486106,0.470718032091316,0.192580755101327,0.228323434912348,0.368471450065939,1,0.894714877365362,0.400142225931339,0.300502363793587,0.794493542863972,0.109462494987474,0.736050080712682,0.128726476346731,0.663329812680643,0.168479036538092,0.704203281906203,0.183145496858616,0.392454972346436,0.216533501744091
1.14562122463102,0.167303478998795,1.15366696884626,0.17810900116605,1.30573366092039,0.344916192793934,0.596092803047111,0.358330881184698,0.472800724153489,0.246960923488723,0.0274652781195821,0.355656380686947,1,0.535912508476041,0.289931930264606,0.277978010739073,0.70304103979899,0.136502527891761,0.801133707377428,0.146664494035,0.752757376981767,0.155702903643307,0.686907072850646,0.175203099780782,1.11268845154552,0.190897279021718
1.06713891817776,0.164860078934203,1.22443232193636,0.185865512312627,1.04707202225186,0.285497461438972,0.186531393227148,0.347252437523465,0.182248701372976,0.17462253157183,-0.201786429881128,0.266682466696438,1,0.412382472026945,-0.231954800878526,0.287751078806998,0.74945827959274,0.140001991710581,0.868147382253667,0.145889901038339,0.812360572369616,0.204567919864108,1.05284885315431,0.173931111867625,0.420422628451681,0.24886709126276
1.07840118431589,0.15308860505595,0.910066655856354,0.168337386612065,1.24953626333686,0.349566388803901,1.5191943330448,0.607897236129468,0.628846308276836,0.301261496449915,0.476569422463788,0.417754846506691,1,0.456418687304443,0.224458561907211,0.340506553684673,0.774068444995818,0.127607550521888,0.654383315402275,0.130900774454039,0.864544261804613,0.152520444202227,0.785275313303446,0.195952146771239,0.792936496273373,0.241978861839068
0.795856919772609,0.0996707040815588,0.869124771911921,0.110022389207344,0.720938920058794,0.158191942419414,0.223011105692764,0.126147024264633,0.400970554520319,0.139158788596043,0.409272469357756,0.26196546979906,1,0.999999999667469,0.267183316868381,0.279620206343439,0.65237088056305,0.112137200813214,0.445538664597648,0.136320859429982,0.613371820783106,0.13655726912226,0.379111900210042,0.172145297306895,0.596707792149754,0.17192658004046
1.28828289523251,0.181199857050887,1.01034239963488,0.171876797496455,1.58878799813939,0.402534507085581,0.98178639194863,0.516539381382007,0.842125736117529,0.306282935872972,0.0177739121531002,0.447906886181057,1,0.674272520421675,0.0593812371287562,0.326362984733328,0.872785158043761,0.137473940591548,0.980410012491458,0.134360714443138,1.06087696697304,0.13450786013532,0.839155669859592,0.159900037353158,0.775435681163496,0.195738186861519
1.17794716416672,0.190556060534095,1.31016904703901,0.242573870362864,1.50496046035379,0.456987504671502,0.63060142943395,0.407086703299172,0.663439011515062,0.329564313972426,-0.0352184166180086,0.397985132724956,1,0.681021754051925,-0.109891715766638,0.367744094059977,0.767681526121295,0.156060910158183,0.93074965986301,0.152406746339577,0.784269977902793,0.171061617086254,0.672643466918,0.172958036605152,0.983955938809258,0.235875033590385
1.13699947070819,0.14701479363646,0.95039637984159,0.160829171563052,0.943109544483793,0.262705681260546,0.94709588736016,0.458009060727341,0.334124314899303,0.222532289441017,0.624479992078018,0.30801835161051,1,0.353533062923227,0.396770403233315,0.339709989313365,0.74501476495105,0.122001547511903,0.709088418531487,0.130183078874296,0.614437303305423,0.17630520827762,0.698672843157769,0.165042492352263,0.524712859130585,0.218225137267986
1.0670938290055,0.130271954829238,0.998997866280354,0.131820333345637,0.893153583180063,0.203025919714585,0.266980811306997,0.243818758940372,0.387400660470201,0.150170663597116,0.0786454575963454,0.340183799992286,1,0.793336178979298,-0.168219685646885,0.279666053604616,0.725653471769404,0.113912164108382,0.611166506572531,0.144209420793069,0.513809159883558,0.160328585545301,0.640480897384608,0.168160057137152,0.62151334917797,0.182645783258625
1.12899303437927,0.15972134907237,1.0366223962505,0.162911473915559,1.08950344173416,0.310081233639676,0.684202204487057,0.331396564459033,0.672886166596415,0.238594324612286,0.48149754335555,0.426813387818204,1,0.779354526621458,0.092135081822147,0.348219506116988,0.622096124320082,0.165458127266384,0.784740812681294,0.155221036974971,0.710992604712712,0.149330273331101,0.766529099009154,0.16249364627501,0.414348958291421,0.226016021801251
1.15608810535245,0.136593110582903,0.857723830680797,0.150493802071003,0.825291502123701,0.186362018625978,0.53359882346477,0.297428206122186,0.347695556382296,0.146177441943068,0.551657671715058,0.277900268939819,1,0.523947801088033,0.427146512190567,0.282009584754555,0.812554951355098,0.129528287323424,0.760248999849874,0.124157795699862,0.706735326569108,0.133963332645294,0.581144334966281,0.173326222404717,0.644327637716045,0.179113394742468
1.01791925283733,0.170537594803246,1.14821811297404,0.193268850764665,1.0165560671522,0.278271846675724,0.682133158844525,0.353737397023718,0.415644316476923,0.187368145032998,0.107800704338868,0.355393008103911,1,0.499139106559922,-0.124666981890695,0.354640558853423,0.748193038619801,0.144640828464657,0.799957831104442,0.151240853920537,0.801668871787094,0.153107460882812,0.93402177508147,0.187730446569273,1.00574951187119,0.228930952054306
1.30877405090488,0.173037695889594,1.348590877092,0.249916452520218,1.29218985488348,0.36099941784888,0.95966009381255,0.489886962801255,0.489583865866392,0.285441990458518,0.304868046890654,0.500067479361107,1,0.439648115520233,0.940999573678823,0.407920821907496,0.66833958438254,0.158471363474878,0.780852503370214,0.146255054948111,0.974174013294289,0.175699786482362,0.922544565975044,0.167506046356611,0.986035185279403,0.223294554179437
0.889361813390361,0.10752331327663,0.947436943080022,0.121777022123756,0.595137448651786,0.132712669373843,0.297315856043702,0.198258492103107,0.267168534218553,0.120443326587853,0.577835097384882,0.203023277930534,1,0.635137320975747,-0.0626980635460784,0.281725341180992,0.616349291618262,0.115307797271529,0.663213343356491,0.113657948069431,0.471589954771748,0.140214364133557,0.685400285283905,0.14041372803756,0.347808156646857,0.213244262857992
1.02192074444593,0.150778852875141,1.19146200752184,0.153484184939528,1.2648113879335,0.315088760053754,0.0702640049385064,0.100431864620375,0.298111914539409,0.224384588761105,0.418270401003671,0.451564600757945,1,0.999999999900491,-0.348198737102357,0.351526616242472,0.82543969399016,0.123278254315235,0.729133616501171,0.133695042394433,0.881649127540943,0.14479937357468,0.447623612824682,0.164382138198813,0.476124759479413,0.247047823553856
1.11980212118768,0.14620008077474,0.956073886360854,0.144252285395979,1.03561061411042,0.285628763625732,0.272458754978712,0.220155541538193,0.214905262684262,0.19658416190479,0.245743268007744,0.4255424951568,1,0.404574420245416,0.379243100505784,0.333576520230546,0.555918102072147,0.152497512893038,0.601265595304285,0.14855595042287,0.716057733760681,0.154958691335263,0.743420783468743,0.157230672189772,0.622614493893588,0.242202819792297
0.941977071655943,0.149471830780667,1.14862668093191,0.160251976381205,0.787210755403941,0.225453322033597,0.829179700812895,0.40783673696189,0.274088162599986,0.200188461529315,0.681255883113073,0.222597046522578,1,0.339250455292485,-0.110044339498038,0.34657422301083,0.768900301791156,0.118300368367012,0.823462335425069,0.1351246125737,0.574364282520617,0.177545258366507,0.595611093194244,0.170726524628551,0.65304611550274,0.207842113070901
1.11411287351169,0.139965662972258,1.05819147060646,0.171403039004618,1.31738092303102,0.317003785382427,1.27195490088864,0.5592467191081,1.11268901971283,0.333287106923971,0.249274382185591,0.393995361575928,1,0.859572001151506,0.0526104861393947,0.271611623172575,0.81734210241962,0.118727457237975,0.741195267182407,0.130988187213319,0.715240183626663,0.144247864361278,0.810800990065728,0.152687925408127,0.738851416263639,0.186669391034479
1.11770643084129,0.148857194187681,0.977109965402806,0.163338678641129,0.978890446765329,0.238817396811428,0.43776407663145,0.257375858031714,0.397035475654808,0.180767988206446,0.0588338948207281,0.261596771047512,1,0.606515924700997,-0.0959035290354349,0.252478803694182,0.712889101646735,0.115704324967347,0.621066701773274,0.128473984957839,0.885101188653545,0.134808622005394,0.725998377527741,0.159419502374576,0.900853424072627,0.227359573351587
1.03808775957237,0.185833875383367,1.06641402173147,0.191958271499213,1.40489792901891,0.408182460227436,0.799360563088731,0.378071346614847,0.67630328886696,0.288705175055082,-0.0895975338873622,0.322908536022178,1,0.638186707328587,0.260610334655551,0.330922865838471,0.770907486293303,0.147800948241548,0.621274374843146,0.155511028585046,0.656462613132038,0.169394208686059,0.781585770531905,0.221804291279863,0.826580226413315,0.248837040387722
1.16242707967951,0.171085536201613,0.976655310693022,0.172036760801719,1.04709727218576,0.285600644440889,0.506211486078521,0.341881455141319,0.404627227835244,0.194356384463442,-0.0807398100808553,0.266150470306532,1,0.555770629202758,0.414520515787826,0.263969726952414,0.698460014217002,0.135209092514708,0.748472052166131,0.148090999911155,0.835379009997463,0.170246310618044,0.637462856460594,0.187428214858566,0.885101014572413,0.188565819237801
0.970273073966078,0.122824837173937,1.00386584225613,0.152774968304435,0.853626794141192,0.205302637881122,0.975597173125393,0.367312330494881,0.635965178805648,0.203344663828608,0.564163733483196,0.286885996437789,1,0.696889709063343,-0.395294972085806,0.301806058738992,0.621312773597606,0.127680035843534,0.697507488623423,0.127239574300155,0.641085079358735,0.144317023982795,0.734694631692505,0.133653814083457,0.71528486751635,0.157424818101209
0.877902176554059,0.135337213748039,1.00811784621325,0.134680739971943,0.848245431103995,0.215005276164558,0.446810470947449,0.241952272636405,0.398770567236516,0.194188451471598,0.71594941741056,0.143247182412019,1,0.647739915724324,-0.185235428938387,0.318471455008467,0.767521406727206,0.126863861950496,0.555802792788787,0.117138962358554,0.82313432747611,0.139695133373367,0.658497267084368,0.169477839241176,0.672605704075631,0.188988366548392
