"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10554614806185,0.157666342087108,1.17526132854169,0.158776967184262,0.396379588150076,0.117084520394732,0.459904931180119,0.254624084859809,0.376175945737617,0.134204372826683,-0.513256459780709,0.117245087121695,1,0.881051606399489,-0.209846979548128,0.302963054805701,0.825928272749688,0.138039601913038,0.91108365158037,0.156348286798783,0.84639231143791,0.15572314153448,0.850448968608087,0.175501484142729,0.648268280402682,0.219115758026501
1.05886663174409,0.104137865319622,1.02932355678669,0.133825482872261,0.22669849784517,0.050342557987463,0.0465994371442859,0.0540607712099011,0.102781430233768,0.0602480003632049,-0.294583657346767,0.15707127855839,1,0.99999999999332,-0.0208395864640133,0.240224011270636,0.743392050994974,0.114539630352667,0.648229176015279,0.116150912485706,0.582053406578586,0.113261425670361,0.69786186280857,0.141529492066407,0.836086044083046,0.160947894716326
1.12485247260713,0.129770333693037,1.21555559138896,0.166092074217342,0.254986446679884,0.0655007413483589,0.504281839453877,0.316801373305362,0.161999565638973,0.0892611233605989,-0.303833243694549,0.179430385309703,1,0.451771299720539,0.199920991302436,0.271059761301475,0.797097186052417,0.114801196046664,0.663059205901855,0.133181666836074,0.837820463601048,0.144786849175567,0.696310205754353,0.158175765483614,0.520842403891272,0.205237487094616
0.965450288750101,0.0941046146643644,1.08285752016052,0.12886366065862,0.239652335353517,0.0537304189739923,0.133690028185552,0.166256215314857,0.166145467438259,0.0591896254866592,-0.361423594052711,0.174344385136978,1,0.928214092549364,-0.0891525388011303,0.245031199880758,0.652995659205909,0.120218426090383,0.708244936211864,0.109037821704992,0.762563908760082,0.127124231657803,0.660358216582887,0.149497460963137,0.86433030400089,0.170843879582175
1.0208717020218,0.121448885588917,1.01066566014976,0.129999866073369,0.276389543628791,0.0717633810158662,0.0559041828988703,0.205948770022674,0.0489279745225633,0.0687883787235665,-0.446876988621124,0.123565283210981,1,0.393617393463499,-0.0305510634567868,0.213185309168114,0.764914176367694,0.113454834380178,0.69076540427641,0.117446559121615,0.396871887623124,0.155374778028674,0.7102782701226,0.16708141116163,0.791354368735652,0.186238019002493
1.25240014944738,0.179013617399132,1.32712598628859,0.20612102413901,0.464251911028811,0.13433457433883,0.0918003518635757,0.212561901123218,0.157532007413831,0.087816774997746,-0.630364392848122,0.105033211654777,1,0.763079496084685,0.0892604909853789,0.273480235906632,0.70525769127712,0.137381534881333,0.981366386919377,0.146467483271871,0.868130437254383,0.154224804396172,1.07140772104302,0.187242810290142,0.991804017400716,0.211784409444635
1.14444662925115,0.128729256052452,1.36058759258604,0.183189903238236,0.34672396120946,0.0972539663970889,0.509896106307136,0.347983615465627,0.25553130233785,0.115429793708606,-0.429197885211861,0.165435373168443,1,0.607730919855213,-0.222612066680617,0.262352630342514,0.854693789942411,0.128992740325328,0.922988527379461,0.124456639625436,0.7292128366106,0.151431009554313,0.893322411094596,0.163959768964413,0.810868492259243,0.205848052736764
1.06815823358402,0.128305475714155,1.04605944403887,0.161586638868658,0.319692709205146,0.0892043960921871,0.375660230538104,0.273863272518224,0.203146278379611,0.0987077367733067,-0.401981464547063,0.16653987990367,1,0.586198758265509,0.00559932800198408,0.275739591392484,0.795444009441623,0.113704512314887,0.765122916635051,0.135095898829907,0.750321857357204,0.155864321883599,0.381529658148404,0.206059442962656,1.14844446035816,0.169096525756832
0.900220924527889,0.0788290377488991,0.925003563933124,0.126480192779914,0.164616101936116,0.0390788856170846,0.314138602174625,0.184236928687155,0.169810143255448,0.0579018789951145,0.0126891255537674,0.227182731007031,1,0.746735534142063,-0.0318659208805206,0.251281775154934,0.599446344209653,0.110939864565961,0.702714140140941,0.115545333407649,0.473824366397198,0.119673886173813,0.298840776991259,0.147868902170921,0.664417698269598,0.153099425395467
0.94449435738853,0.110005386778474,0.985563480449234,0.129043589460381,0.270908462061946,0.0780917345492254,0.0645055247140386,0.0647293323969652,0.132193390458907,0.0761587928637468,-0.153994054555489,0.2220624448372,1,0.999999999606355,0.121672098658847,0.220216566122,0.587822561968058,0.115831914601708,0.604726539686136,0.138055681917112,0.726010513881705,0.138732974034294,0.708369547737613,0.179831248367453,0.684564369564803,0.185037097721623
