"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06494590254377,0.100307876698602,1.03686992423482,0.136524740920155,0.165055535036626,0.0487021598186075,0.603500982826427,0.238940098848099,0.129299183772452,0.05780155847727,0.125762457881397,0.288429988114884,1,0.409677154272317,0.112032056431578,0.238532575846129,0.757880641203461,0.0996972355074122,0.53570654569546,0.115666639285537,0.451850945073278,0.129069404626742,0.80273352532033,0.149907673940085,0.792492796330505,0.185215168850059
0.873797159668473,0.0919192343712334,0.876586426831674,0.110912838387638,0.202706536396128,0.0500010861844299,0.417351740071232,0.213625060452416,0.20639120944712,0.0718768303315982,0.378842542534887,0.255038051624535,1,0.709587906527998,0.211939321801548,0.249611580834333,0.557542140310031,0.101405916906715,0.457658140799101,0.113873783782968,0.728912765387226,0.126830902914109,0.687143634406544,0.15969733381797,0.38531910716297,0.184980573266183
0.879837194592006,0.0939514535373385,0.964588992285281,0.119005771169412,0.197837847531032,0.0544465375928518,0.403994950242892,0.173155463230683,0.165222201071973,0.0763881798681067,0.282221044703745,0.260898314556573,1,0.584420909810474,-0.142753100597396,0.230992067476786,0.601187706221146,0.115878940447405,0.595189296261003,0.101938523303896,0.559383504803014,0.116753789533326,0.520239058216,0.184578131081288,0.509827873341701,0.17163671610914
1.04572109035659,0.127999751070851,1.21406841210237,0.157511253333656,0.250328451074035,0.071148991051437,0.479722512339488,0.240260731960658,0.294669671464971,0.0884947231006389,-0.0319819546671339,0.252786839789922,1,0.850325656597986,0.269046527034739,0.278334154423077,0.596195740545326,0.144618741905072,0.62715305198405,0.141116217456595,0.648107757323055,0.135894399890257,0.746753662212155,0.163398232838135,0.83197284417467,0.185054416050769
0.968552671871756,0.0937680221184547,0.881223725574861,0.120415119732623,0.196414127342633,0.0498796522800616,0.64691977679453,0.240282014376261,0.2649195533016,0.0734704805500668,0.263647371133622,0.247317006599232,1,0.743194418155,-0.0352680281465034,0.256502923620392,0.705547937482682,0.102111804254189,0.615449836463093,0.121515887736138,0.593625675493167,0.120249525422898,0.449195470150207,0.140956433147336,0.515382967337968,0.171838695869266
1.01346631526829,0.107966065771723,1.18560095177041,0.139577765662369,0.251742938352003,0.065327967706279,0.462667183093476,0.249023426156361,0.223264883833593,0.0810490437510909,-0.103210947818935,0.197065341061475,1,0.65419530648513,0.0656980838305941,0.242268254523976,0.692297259091564,0.11335738946528,0.621319774760076,0.127973915060173,0.770531293481455,0.123556363171502,0.814663366504564,0.160836623960914,0.564332870085144,0.226401595845828
1.01674745831998,0.111900864413995,1.1652437084104,0.14657758975335,0.240230620734278,0.0560617792341556,0.69481911513571,0.298584798246355,0.220741679225461,0.0924336611930176,-0.12223431801305,0.205107732371872,1,0.540299146334103,-0.164230563532789,0.230713614215324,0.703402800767551,0.11112847943074,0.705900570927516,0.123942832116722,0.789355610643079,0.11994087357021,0.783317219772636,0.143380583759346,0.816311834842841,0.162010845803841
0.908779462872163,0.082254193031947,1.00131337646605,0.135456707686104,0.210633186363542,0.0517700168915422,0.5788692318065,0.206207872495306,0.186698664725182,0.075885159224456,0.21962118765022,0.264447493893205,1,0.534672170529207,-0.189407494906849,0.241403966662814,0.70462845478972,0.112810939116342,0.737685248628133,0.100279971233651,0.626762162320326,0.130952449860576,0.527924257683827,0.146219769144952,0.288611775617642,0.184013888536611
0.984576281415071,0.0859054105010574,0.976544203889709,0.126541980402427,0.166589557704007,0.0362480202494297,0.559364343280637,0.231121791680998,0.1714487278262,0.0560299742273324,0.337941973220183,0.196741154850497,1,0.561646413519329,-0.330018156344231,0.259516489335698,0.927965990519079,0.103615108245626,0.551696915628929,0.100655972611362,0.575409291417442,0.114664039088004,0.795175616168972,0.116055133337815,0.489360208773877,0.154223488982669
1.13058414460676,0.117374320018808,1.08022169585401,0.153180931747051,0.227796364046756,0.0576923072974402,0.723348071870525,0.322850827367986,0.180299259410266,0.0957094300413336,0.250840371512258,0.336653879173344,1,0.444167609478296,0.158380854591348,0.266449531234141,0.88171944946688,0.119765942677662,0.665395271320038,0.113577488641599,0.760963645430355,0.125557051421068,0.818377513475155,0.143854589817757,0.737030323159944,0.16942209016775
