"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.062502123365,0.0585715831193941,0.972233850880538,0.0742003845069263,0.0584885009553652,0.0100888345071334,0.12088615899918,0.0833413667242053,-0.0284709143822578,0.0188916460673123,-0.609367730625266,0.0444383026287509,1,-0.33859292618471,0.104534660579484,0.137771923316635,0.770232607292631,0.0728585885680414,0.648829469378192,0.0700899625530077,0.721518956163467,0.0703480734387309,0.586050460716022,0.0924901324256536,0.831165354391638,0.101804596399155
1.12930606571107,0.0639073129911608,1.0359181635343,0.0715604355816825,0.0831868609049995,0.0119783049763304,0.0147599881062475,0.0695033076679859,-0.0281957557906886,0.0199078011537491,-0.59707497652099,0.0442817962112116,1,-0.804661770511774,0.192838439223058,0.155560298670415,0.666408667604242,0.0780871474125364,0.811990132517552,0.0663100729929705,0.796403228148148,0.0693988701670488,0.652394852335115,0.0923954179677426,0.814778790062808,0.102674672396575
0.896784916448313,0.0517759526547369,1.02241011809873,0.0679939448087111,0.0821013071471997,0.0136927742112784,0.018685082480721,0.0378549920040984,-0.03916720074871,0.0209963751904409,-0.573272301969219,0.0470776510888935,1,-0.999999973491853,-0.179799903779421,0.15979271884123,0.610042453716712,0.0830158237099169,0.675701710564325,0.0610073856747784,0.709488260515894,0.0699329826968357,0.68647691029688,0.0780991988922965,0.542114150096823,0.121180421821753
0.985576622265187,0.0602592378675613,1.03268883526368,0.0763986011393695,0.0748917870965243,0.0129636885418965,0.0640234155432315,0.0575162164269451,-0.0471341002270234,0.0214768891870806,-0.572416438507057,0.0502144872270908,1,-0.680688955936221,0.0284416699735022,0.138475236017764,0.619632272273919,0.0788918415521879,0.638401957488141,0.0740646863511251,0.729008712192933,0.0743016686484108,0.67922832880595,0.0848370721584324,0.955145090203869,0.0926575691545817
1.01690467360219,0.0518497700641412,0.915251442955009,0.0668507894799419,0.0429171936385537,0.00870806275461957,0.0501047762484037,0.0540942218725014,-0.0377587232066415,0.0145254454062815,-0.56648037834641,0.0506705137004469,1,-0.814258084196162,0.147042558174175,0.138856213300238,0.606275145799111,0.0814658810329078,0.712019235198672,0.0658805474136703,0.590090961572209,0.0758090834985661,0.758165673433644,0.0844830219355899,0.591786957628781,0.114617403486933
0.936276511987939,0.0502921096230774,1.05000047179372,0.0685235740122074,0.0623227533303919,0.0112796161277484,0.0422842291244926,0.0317508137641154,-0.051334876847436,0.0199936236255336,-0.556267335072349,0.0482300122572556,1,-0.999999999895627,-0.156311534086194,0.145822332330106,0.760213011749186,0.0701309005976121,0.627673866594845,0.0601982883923847,0.64602944078468,0.0738512231082804,0.543430337973669,0.0905400613738856,0.769262270504962,0.101845113639401
0.985185392106715,0.0527200681249453,1.02848081066257,0.0659979717988444,0.0581819762249475,0.00992892400469399,0.0478088140255911,0.0336908355509849,-0.0527409829148907,0.018446919091379,-0.595767731531086,0.0440073875906614,1,-0.999999999613338,-0.134990202187672,0.154145961132512,0.720769170559705,0.0831879603245104,0.674801500739047,0.0664855380883944,0.75860453114942,0.0654404759805536,0.687262995282522,0.0769962918523303,0.611186216850905,0.103542036646231
0.945295621269615,0.048660909630292,1.06928243349667,0.0676916366640588,0.0496127118455897,0.00914008941883851,0.041011942964634,0.0363043607170282,-0.0451078009300089,0.0188925656186509,-0.580525788889798,0.0448042217055623,1,-0.99999999906846,-0.250366798291055,0.14953203292551,0.757106791554913,0.072015456314632,0.618415125084181,0.070736416174355,0.583419305046748,0.0680409521155087,0.594290323346759,0.0865010657705293,0.679472940582524,0.0955924957041448
0.931156443735407,0.0488259731782448,1.0729598664177,0.0670287764961945,0.0440935695263617,0.00749078439616984,0.0344507186134045,0.0270278722790651,-0.03897505812513,0.0158826841168174,-0.563405962372161,0.0447863129950094,1,-0.999999999816986,-0.0724814942113676,0.148008047668664,0.671749147191172,0.0795055537379725,0.700835976893114,0.0617365874621051,0.659833361797853,0.0714060631661986,0.608803404434319,0.0839557238554824,0.518703990250821,0.11761143870138
0.969604071615676,0.0543935436276912,1.01238768538055,0.0714628179311363,0.0585005429067926,0.010276590205769,0.0333060125351781,0.0673504648914199,-0.0342707369242136,0.0180114527870979,-0.477728254005756,0.0544489961702292,1,-0.776394006871116,-0.0190222289880004,0.158978128463277,0.656678944782593,0.0836849890922783,0.70334217684894,0.0637037871161502,0.624534526079854,0.0724290461293477,0.73752000500313,0.0804629081122189,0.521716380504264,0.106918422914426
