"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00782667613824,0.143770448883178,1.10420830813335,0.143103996167844,1.23234385097646,0.279323599256036,0.106565761019635,0.158441932699893,0.351008852799508,0.176170349669948,-0.907620552864131,0.019634752929869,1,0.968597342988244,-0.0926037970773323,0.314235940322069,0.792484422261891,0.119875291198895,0.471045520237647,0.134729207657985,0.794970365278185,0.133495316506462,0.644170477710043,0.140341985904439,0.774788954249353,0.147342830432836
1.04158007359125,0.147541011594749,1.20260159587381,0.144391134647595,0.90985998583427,0.192974577594945,0.0189698190320484,0.180862483999091,0.1101138533082,0.138030050613133,-0.902031189407786,0.0204013687014441,1,0.838152575149805,0.394532382496981,0.295674909500472,0.578845753214856,0.127020308314229,0.674968802854113,0.123532120756223,0.630420020035346,0.133517282258117,0.678768822750894,0.13177636122702,0.884733954788674,0.150073988685642
0.822647436323276,0.134788562329648,0.852676177920584,0.133387531875368,0.813549048599156,0.189978177894167,0.0441378745591739,0.12358137732829,0.166132431104055,0.136340737915311,-0.875965269281004,0.0287167780678627,1,0.876711779113093,0.0417036876070391,0.328933702765356,0.671480335100954,0.124496168620772,0.758381370461292,0.131348925911096,0.379608807602891,0.147336035237161,0.640317976833816,0.156662125844465,0.706973097150122,0.156975677230305
1.03211845681779,0.136008721196159,1.07959715394386,0.160484109723198,1.29802681803446,0.281518799871976,0.330181931844312,0.228606689269216,-0.0213638642539449,0.221053348098298,-0.920363069046149,0.0160123990519295,1,-0.0326333249132529,-0.262779890711025,0.30526736555189,0.814416117471445,0.116281170765801,0.645897162996466,0.121123486532004,0.69751073150724,0.129926879193759,0.756661514611411,0.14046550146486,0.637736132457682,0.168383771843354
1.09205071413456,0.167157117222491,1.17832597554352,0.185663434494283,1.58021426193349,0.375996257708447,0.323262229469388,0.266746252022838,0.429272858216365,0.233914243139726,-0.938071146248638,0.0145845328983727,1,0.600617469064812,0.0171969291147498,0.371232623125309,1.00809523694287,0.138050251749409,0.838354951741149,0.117026715908734,0.949399585330097,0.132849105638357,0.733920248242125,0.15156707460992,1.03251737030453,0.187794325132812
1.04204293805421,0.149145251672914,1.0728878727598,0.141045671869194,0.987165052398768,0.220014967935882,0.179993598186212,0.193856410481717,0.27286786589101,0.152328430297032,-0.901342907820498,0.0217859835959204,1,0.647334835717676,0.230217305444806,0.314599773173021,0.730559682080374,0.116206523440859,0.800087733349585,0.12062488065897,0.573201966084356,0.147831206127145,0.823148688883619,0.153496759231345,0.501157846677535,0.166303471391182
0.857148234734125,0.123380009676556,1.00877957879046,0.137770179928588,0.841375478036772,0.194688382563174,0.156351684371266,0.226567311971551,0.173269667715626,0.145583503561359,-0.89323386024848,0.0229885839845965,1,0.477723202773294,-0.0943688259813142,0.29160811598137,0.674016957110289,0.11874926742889,0.572693948589049,0.128992203252973,0.344893168110799,0.153354668053985,0.769221576833963,0.140864030199839,0.798215884173651,0.156846334597367
1.08204454732763,0.139964998492384,0.780474537736892,0.132283227001776,1.10636806803482,0.214896572867625,0.311972503293963,0.300487513520689,0.187511607717173,0.172221034388266,-0.920641640785427,0.0144862795541493,1,0.319168617351851,0.0526182209290131,0.316204604570973,0.811954257099653,0.105018768745811,0.657195765848084,0.12090859608972,0.726947778499431,0.120236485753323,0.66587138154251,0.128358937891335,0.649989940666738,0.156468978386173
0.931704706275837,0.136220192559014,1.35601348010617,0.165980391452208,1.00110402713144,0.207149445308938,0.185131117708414,0.263287485266673,0.38662918933006,0.220050299744694,-0.91756988290253,0.0158158446874143,1,0.898080616631882,-0.277378475803964,0.306403181326587,0.801695568216495,0.110678595926598,0.914256799034013,0.113260385854163,0.560105547245337,0.136510272726314,0.642585535823336,0.140827171243398,1.02021329464389,0.146472183126017
0.867934374927354,0.121371228599984,0.837210791980694,0.111896366756844,0.733781668256192,0.135378070907016,0.0956196646474609,0.141257779275179,0.264413569607685,0.112999408446523,-0.856932825013456,0.0239721270790179,1,0.998221000363784,-0.130894570755521,0.300032340814303,0.584982794345482,0.119309535053484,0.688692057353352,0.0996015235298129,0.627427752422495,0.110554928688916,0.474669542925754,0.141025455499607,0.300266297148246,0.173512162602072
