"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17999588424205,0.135691663146988,1.2815020164559,0.117687392423605,0.310624444534589,0.110255340434142,0.0292763663512529,0.128744345246356,-0.029514623661674,0.074069305161222,0.914445685474175,0.0242389115022829,1,-0.309500139189078,0.439328396627091,0.393309250732785,0.765713771200329,0.125976038442395,0.807929428355429,0.120672851463553,0.84644819234111,0.107176859884098,0.588170376155076,0.173425966286291,0.662338408499162,0.169659209830511
1.08165353159289,0.117525186586276,1.09067232558923,0.139534388621626,0.18579183203615,0.0873000344607013,0.190505455739217,0.1593485789606,0.0393905560842879,0.0779155249569937,0.903619403582053,0.0229189472142548,1,0.209375130210348,0.124883466849062,0.369729547831124,0.694916789133066,0.124740512736614,0.725329310921961,0.108670741829517,0.57858195058305,0.152136752025094,1.0008399650303,0.14396033804974,0.54965599606782,0.205221864800209
1.04562507790359,0.0969193315869576,1.05996036026511,0.111975382123053,0.306914106629604,0.0862239520660343,0.0136339005043635,0.109077229329512,-0.0318682561747685,0.0558347768861365,0.857554313858076,0.0349284091067519,1,-0.492651505506961,0.408410290006249,0.321753754622953,0.673759229108359,0.0981271004016834,0.722535495538591,0.110807679572162,0.595234198012442,0.126299533603053,0.761287107725347,0.146201843112204,0.702571512278696,0.185942046207324
1.07712062165351,0.112097017446166,0.952804026240605,0.121533343513902,0.224748344593918,0.0664726256652038,0.162271514110365,0.145645428916945,-0.0869875698191643,0.0738720551753125,0.913503255425731,0.0232540163463043,1,-0.455499393519758,0.122525524485923,0.362573051426994,0.664464994855167,0.143399560042301,0.692565371270665,0.12925731560342,0.673237068532389,0.101673831663454,0.785946665257577,0.122792625164971,0.743061286875791,0.160059666157394
0.998298537866165,0.122477584265551,0.93991922803042,0.116519819364496,0.258010977913202,0.0824160757564925,0.0310310472469384,0.0565404692930048,-0.0332217687785037,0.0801485921244469,0.912903935443118,0.024164949743912,1,-0.371283323147057,-0.130189140375543,0.350873056511207,0.646594659236615,0.131843636587195,0.608602198867575,0.126979125996078,0.583680866419682,0.15168726453539,0.620413135385592,0.162993144364931,0.79454778018132,0.185923530000388
0.864646162717543,0.0864261773967981,0.728100290642502,0.0967541786679809,0.210121152550515,0.0579467435017563,0.00395585123688878,0.017549293897323,-0.0288306784680738,0.06351752125147,0.866478246089857,0.0376276009639419,1,-0.999999999829168,-0.246077442125167,0.319093996812382,0.682463047509987,0.127195236666366,0.676907183879688,0.0988144069893229,0.497160403628362,0.12814605801913,0.681445987215395,0.11432499264721,0.648136864564678,0.161183045168338
0.81931185936047,0.103370821138524,0.996946560622838,0.0997184094209141,0.206380470780192,0.0722415835323886,0.000632199952232789,0.00658018285239544,-0.0114225086652252,0.0580249184024612,0.890238071371553,0.0313034900009036,1,-0.999999925035202,-0.548204449813717,0.378753845295886,0.649248175178311,0.10655281163488,0.814913582947437,0.106836148943199,0.394359855460563,0.137855203027246,0.773971021543721,0.120092152054923,0.771157461320802,0.149757075601213
0.982529978293275,0.110143059913569,1.21968965249486,0.128694121180866,0.164985106368463,0.0604354889823433,0.105400795589637,0.095634448978161,-0.100282989301596,0.0871901499169999,0.89976853368799,0.0238000863023024,1,-0.760471523456703,0.545845390343419,0.35841976957004,0.625496244910151,0.100985848237514,0.706793137232737,0.117076853810427,0.779174981193998,0.120243465594577,0.622252864029404,0.154309103534096,0.688573270332603,0.170077363165256
1.01818265465611,0.105979145553006,1.04060716338207,0.12769427749207,0.221426654396199,0.0666634162223815,0.189720891661406,0.205312398753504,-0.0915972838497004,0.0770940102168852,0.888841314244905,0.0309693372185303,1,-0.44689970501045,-0.191626207763234,0.364801024786347,0.864603929296753,0.135970694851237,0.708967956476661,0.09862698392285,0.66299204174885,0.114740222864216,0.535094430250949,0.133047596654519,0.706057955469931,0.154263605223662
0.947293738606827,0.0920615764194233,1.18294752451332,0.11668230414044,0.201596332086494,0.0604061235059368,0.145919193511055,0.135097188965161,-0.00415120956791233,0.071628530589111,0.879575620954213,0.0290439413047788,1,-0.0242034421875991,-0.0683404600995486,0.321550017890484,0.556343389713541,0.12312322395803,0.773419545329627,0.0987601493820642,0.782623407585508,0.115343823789188,0.49633202380839,0.164390028223616,0.895340290738856,0.185963402449398
