"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961604667169164,0.085627614519548,0.936751611946274,0.0961090499855403,0.446215415202948,0.0812417399178509,0.524187446708301,0.156270808413851,0.305728342410773,0.085433644640228,0.307201349061397,0.205464724019871,1,0.632149951238538,-0.228609955499114,0.203403117158104,0.734152353916347,0.0823456914773391,0.582637553846314,0.0954257466636907,0.632141882191716,0.0990783656434477,0.63341522633316,0.118000681204745,0.754867082380251,0.126161505700464
0.849225804585435,0.0901814429148568,1.03199551912351,0.102596535296188,0.551368291592944,0.103104025501886,0.516156786214802,0.172972099314955,0.457792558244477,0.109183454247347,0.140552343672262,0.212130136451476,1,0.858137764060827,-0.521392391013461,0.206338893399361,0.64020154120368,0.0916124469906379,0.748503798920505,0.0847739723104638,0.692008350124422,0.0998870528638013,0.587987590756328,0.129716357867616,0.775142586986167,0.145197046134919
0.891712124895512,0.0912840027063741,1.08895525811849,0.0963183610670929,0.632284570984365,0.113438516616717,0.32008015861525,0.146484092786877,0.305388787647211,0.09060564231725,0.364906965212805,0.204221479689742,1,0.67883999087794,-0.48885829639106,0.218376082439335,0.844185424119273,0.0735811222910828,0.638018246774487,0.0966975709364226,0.626889916287358,0.0947895389225722,0.643168549597738,0.121774380929097,0.665011164700097,0.152120245307146
1.02598221784156,0.0831733434401696,1.01961579716426,0.105603849758036,0.354389988600098,0.0686027445588393,0.592204612285267,0.194754640900657,0.212923343061609,0.0826603855633818,0.652344695870673,0.119307636324181,1,0.464779175522296,0.233290174448159,0.25567284763289,0.612552486490222,0.0954054189532365,0.706069326487979,0.0765341021679395,0.491511040377908,0.108412255721334,0.673451675928822,0.112183474136317,0.657508090688211,0.108560911371286
0.787097391758838,0.0806649753713241,0.960855164025905,0.0893004763438381,0.51629642159375,0.0816439793289935,0.258132220385802,0.138851909267332,0.245035459412355,0.0818898352929057,0.039440632565609,0.168044859539596,1,0.671209771278105,-0.439967156980285,0.196578616375634,0.68465362551909,0.0800311816543087,0.6993518894692,0.0876944446141335,0.681840273964905,0.0922889259502461,0.613857396766653,0.113125319837606,0.693227976343491,0.137197104068596
1.02992447224075,0.0888788536005216,0.884581922971324,0.0992931648896948,0.59767672557178,0.102477063024098,0.427783432332746,0.160740796579204,0.375470253651832,0.0950621871751109,0.503483456648379,0.188422630726679,1,0.742558003920454,0.0680887932671706,0.233519180604674,0.714914377912228,0.0800321503207407,0.503841672129811,0.0894015287211688,0.698395466779426,0.0849568865213004,0.707526786907912,0.115834967911562,0.599893122470168,0.149289362758888
1.1026838310907,0.0984767303134134,0.939483845528754,0.107690467972577,0.596365388377308,0.107470617622344,0.515681110514201,0.214366670614648,0.388240376777937,0.111192767862314,0.506444887897568,0.198827258490136,1,0.700089997960412,0.0751010155505212,0.239416339295303,0.7423339230933,0.0876053025462786,0.763146810797653,0.0868552814757966,0.781165966476494,0.0943596970482916,0.717675932327581,0.123402056161639,0.726888442605549,0.135781156180422
1.00216931403295,0.101921114548153,1.07836320878247,0.113512802160767,0.631273738423709,0.120746298392968,0.512924906756686,0.187315918610251,0.341385947647614,0.117877854579174,0.35093064867581,0.246007601766996,1,0.599942854360606,-0.197856053996533,0.250223529232261,0.804598613189299,0.0822717722408996,0.655057100184987,0.0981817751876085,0.85199812961821,0.110347785537011,1.0405266141049,0.0965745883882751,0.621045189103126,0.154439429452566
1.02054920437823,0.0980116143354802,1.08505651234526,0.124979613014117,0.576880865132962,0.109067742074587,1.02041513430101,0.297217387350671,0.477081316098295,0.124449125734014,0.197791988989415,0.228371888779631,1,0.621814573067409,0.120095003142463,0.24201363585744,0.592906627173528,0.0982365360180278,0.905246701970056,0.0844474989425634,0.817606931302289,0.0986054191050331,0.642619941762192,0.136906792602471,0.761897711023819,0.136014462587197
0.819745594400149,0.0771811567696337,0.784280199183106,0.0978510760310079,0.436030332415735,0.0823145185705883,0.38850313177239,0.142788070170899,0.206033431493767,0.0841556316394154,0.284315034686829,0.190421463978006,1,0.500589899787851,0.0941802282863011,0.205383530506555,0.526503656664049,0.0835597796835677,0.633365240349656,0.0849580099521566,0.547055678853821,0.103003627934644,0.631323378706644,0.132657247604365,0.45362507799992,0.175776672461578
0.932627417367959,0.0914283977261233,0.886917162794281,0.0922032836591641,0.456851876655062,0.0801822414644401,0.222653791092444,0.114822712988346,0.266136902762139,0.0787306926950341,0.0783555317101854,0.135935393308691,1,0.834453892057615,0.025302936117633,0.226454227910014,0.613920941025605,0.0958956154691488,0.697275996566826,0.0887519666322773,0.514919013868152,0.0971036105180475,0.479584253213804,0.118383872112464,0.62657049585695,0.122898242030769
0.904844528472324,0.0871402391182671,0.774052223361832,0.0810258148250184,0.473356311512359,0.0883216159943396,0.260764806865221,0.101954541687466,0.0532904542740275,0.0669693163909133,0.29879571271081,0.207259955574836,1,0.151680882664971,-0.0538907112878167,0.22496378221213,0.754589448111158,0.0846284414003309,0.681819744967457,0.0858356586621099,0.58496352837906,0.101331033555538,0.755417311199132,0.113097920536691,0.338795071585545,0.172010867159179
0.968593789525769,0.0918085107529844,1.05969457439481,0.0971352169741947,0.580755069245621,0.104744769260938,0.25346513316063,0.105300764164445,0.180599304229237,0.0956088900236115,0.340589712606942,0.257308163178042,1,0.47071761999481,0.320117320068694,0.22103600873124,0.687768768555922,0.0884720159142134,0.602772495392827,0.0922225490375363,0.701489312670762,0.0936475497008116,0.64873864597928,0.112608422559868,0.739318811643819,0.146403983173267
1.05280230270367,0.0946604092793493,1.19186572790406,0.111969010351276,0.630214349969904,0.103425114585683,0.59586876809643,0.225093390758847,0.320794965824359,0.101237485884395,0.114656366951832,0.196668696186659,1,0.523489637241719,-0.00372163585175225,0.219243263318875,0.608737250247508,0.0943042602443574,0.773520959934344,0.0854618891985229,0.786217228025637,0.0915503105682737,0.832333151289703,0.112965784845407,0.664453739935896,0.144661516671955
1.05645280081316,0.101808017897259,1.060105359896,0.108837053934535,0.510088332627929,0.0899059994182146,0.673464168339338,0.208818958588614,0.293718671868767,0.0959302014600704,0.0421835029256956,0.192091960997934,1,0.501131397765332,0.216690803068809,0.252208365729309,0.739390387904302,0.0902372169785809,0.681545198433162,0.0910787182266741,0.709213614286801,0.101955209898881,0.724018118140594,0.116741522721077,0.932536277584667,0.131160374278178
0.96042733708111,0.0887273043115708,0.934588869090525,0.0906719871688854,0.481108558003576,0.0849934279015949,0.378620941860446,0.14080282143162,0.191090332541947,0.0710053641897454,0.629296182214622,0.127742125872742,1,0.447728622890706,-0.130305973818266,0.233067063141905,0.860546532527433,0.0816859436206349,0.661733513417604,0.0911190313294753,0.730227202348971,0.0923333941648336,0.522237812694186,0.124737349401124,0.780458280538342,0.124859584460721
1.00187431536833,0.1003317711513,1.05305056529772,0.108450709319426,0.649096495870898,0.125588601368431,0.388981417727497,0.174948217806928,0.264644734803327,0.103099179364945,-0.00526732824735102,0.196864882941427,1,0.526676812171629,-0.204685379562709,0.218086270398984,0.754316511333394,0.0922486587887802,0.760144356022636,0.0818656077346586,0.765052814117059,0.112273019707515,0.817213716023037,0.132912148157928,0.179537090916973,0.211753800668013
1.06977474869465,0.0993798772765152,1.04704476393615,0.114655247552518,0.638611631438745,0.104313359694544,0.92183072359397,0.256748361862597,0.474107820195416,0.112059952751485,0.298138904039486,0.22283749220942,1,0.617921231164033,0.027307302661465,0.254722182341963,0.843843693970365,0.0893473480988838,0.601711321246234,0.104899728187491,0.675650999347058,0.0956570392784724,0.815456699162679,0.115772789130604,0.733809788578409,0.117369876321787
1.07742857310564,0.0903576076144609,1.15526653985788,0.104504860114371,0.437274369452894,0.080547111538103,0.530949004384695,0.16654513611225,0.288872605624812,0.0784837275874541,0.654368470262052,0.12089531681475,1,0.599518987490581,-0.0502922475559925,0.235801238325213,0.748138076609244,0.0911502134728844,0.639847709615079,0.0835081328570068,0.657046677900341,0.0998338021717598,0.710314526785099,0.108757290332,0.812676567986224,0.122085925684133
0.789511689888119,0.0863216202219231,0.997324399594549,0.106870234532026,0.567801439069064,0.107970841783406,0.61014690321788,0.185325339811888,0.254140009500913,0.0989513037195699,0.371222498336587,0.228525383502886,1,0.43177509827304,-0.316647132219718,0.215277508765312,0.619133376249763,0.0846011886477237,0.726798545374224,0.0815325691066526,0.817742506352826,0.0957797935357853,0.650110199445037,0.149137099121521,0.705822537459843,0.171474713549166
0.963918172083407,0.0901203458981877,1.09100104769617,0.116158245150053,0.636522283953982,0.104777490734135,0.560542734801405,0.20603181964893,0.398187841498785,0.111582497334449,0.0384644327399823,0.184886587415701,1,0.666617675145123,-0.271928441136548,0.193336023685485,0.668550563286313,0.0886497687780017,0.749796812968668,0.081263008295504,0.812880121525182,0.0959097508236504,0.731644245161305,0.115963745550232,0.430607336645816,0.162088410511525
1.19746354710998,0.102161497965168,1.0624306894992,0.117446257226828,0.692182201897343,0.122581834470467,0.824756325198403,0.227252212427942,0.548945003343811,0.129094610534586,0.336477401020339,0.23552567412848,1,0.726533752157244,0.225288900629111,0.227227663821319,0.794870266675944,0.0857382150616628,0.66623474183666,0.0930910371806809,0.71598312849178,0.104043860893353,0.950787841111927,0.112345048026085,0.833081279009023,0.138668612239961
1.00302469830622,0.0915374842764408,0.938284992052916,0.0882309101975247,0.449823416505232,0.0762711736147546,0.167335073681596,0.101988942726115,0.198766060521244,0.0716144704564744,0.0613307214817195,0.191678322228036,1,0.724482185070847,0.00126867145478995,0.213078037434815,0.569046491330307,0.100697214783094,0.584843059403703,0.096799129012061,0.643501565555591,0.103209684386724,0.677010640932039,0.103454403880631,0.756680247342154,0.127877391855284
1.10641105305689,0.102411127144832,1.10294289832102,0.120583306061282,0.645730981342176,0.122067056592896,0.884410749448397,0.264893774634284,0.464997797530642,0.134147684252079,0.223747015851758,0.202833222936605,1,0.61531581517314,0.234256476796063,0.213264149653822,0.631227934057748,0.0967725829837437,0.855986059412482,0.0904241024427027,0.791475218971419,0.0958346419956611,0.781528496552193,0.1231971139645,0.869117517119529,0.14159872574926
1.12386720967556,0.104130874703713,1.13256064694462,0.111055499233895,0.731163502907996,0.130570455694596,0.591864653808455,0.205551905207076,0.554576867269532,0.144112980653802,0.244136894218586,0.220210044425374,1,0.843030515854065,0.293858979364322,0.248598541257872,0.72514486294936,0.0941584224065224,0.735433619676354,0.0855954171675273,0.837829906283103,0.110724250224199,0.66273315508424,0.128395380427314,0.777018381093361,0.135920116905151
1.04265979536946,0.106267100499609,1.02877018381885,0.112603829333512,0.670217694834161,0.125696152502175,0.969800069323582,0.233431197207824,0.531229490469991,0.120574115059342,0.515648987294339,0.200823140192989,1,0.658920661891401,-0.173979941402788,0.242822923490861,0.868325949524767,0.0892963703953155,0.668799993740377,0.0940489753907655,0.646567444933324,0.0985658644163029,0.747352683713398,0.110046384192764,0.73636363625746,0.138302636811025
0.95306823534507,0.0866641642861488,0.936554506239907,0.103304468868404,0.512263685357342,0.0996322628743306,0.486585958933351,0.189929864821169,0.270216873170845,0.0897424503769191,0.355882161237669,0.225865144016588,1,0.541235024635909,0.188043836748821,0.215433419606481,0.703224280428895,0.0831256213192592,0.583318250615791,0.0952603794976641,0.596063199284186,0.112994933908623,0.883368625582269,0.105241409533517,0.515893721948813,0.159022503235128
1.10058158242443,0.102580546722536,1.21739062413408,0.117716395560328,0.638002420380127,0.10906733347016,0.571789471451651,0.236679560857367,0.490285590502668,0.118955577939028,-0.00253838439960188,0.182426290038596,1,0.811745499019661,0.2393504704945,0.237441018842735,0.681773805483308,0.0886900967592501,0.797819391681093,0.0947602278551146,0.667320874857506,0.102422744692746,0.91158984099617,0.116356069371394,0.762998471072453,0.140679167931467
0.868578893750021,0.0841391774892884,1.029986183792,0.100398960437119,0.485225611643807,0.0933171878934577,0.415002382555743,0.182432047474029,0.27866315188691,0.0908607276245808,0.531220887505529,0.175897854278319,1,0.620986833183563,-0.0915666673121483,0.219852539969471,0.67941558533448,0.0899468368006333,0.724686929311225,0.0849706021282024,0.61611519136736,0.100922925732248,0.654242212993041,0.113355335252333,0.576325218960315,0.168674698583955
0.989115484619344,0.100448237697275,1.07516978943179,0.117233481552095,0.712198169507477,0.13146495968142,0.814086694596366,0.252306393564853,0.664683587885638,0.139229491255975,0.174190714237231,0.239863591162529,1,0.8729295606269,-0.0683786637930432,0.212423732466875,0.584628916944091,0.0999388592004688,0.846266305254159,0.0738081400623704,0.762428167555621,0.112595080431951,0.647806568533576,0.129755510577186,0.817083968905435,0.153210021814839
0.760344313360815,0.0784975855215041,0.7871378285297,0.0919043353332762,0.366511329339931,0.0716396287700899,0.381896553048355,0.153214343370057,0.260593890986806,0.0730496697412903,0.431252451669625,0.169349238407526,1,0.69654256255144,-0.186990040153374,0.202631431450549,0.487561515940211,0.0887530723925397,0.5550039881285,0.0834736412951592,0.638669832309954,0.0970967260345679,0.613881930534147,0.103531954247359,0.59003770881836,0.162328731828195
1.19033261329733,0.0972152818829285,1.08442865377185,0.105588894347182,0.617066560764941,0.115307225773601,0.531744237621696,0.186944557867599,0.293641902320371,0.0904532830732837,0.31499765482498,0.204766314482978,1,0.512625996611193,-0.11957170080241,0.188172127932676,0.837593389984633,0.082503357633636,0.796420647164129,0.0862840266123022,0.760594197867053,0.100525265208849,0.576070994612569,0.120034265634313,0.736755826497458,0.135107552621436
0.944210575012802,0.084969860700449,1.1091807636361,0.10548305097811,0.468487795875535,0.0839968820989138,0.543110018543,0.184033633492024,0.327342264992907,0.0871292078334597,0.538085355340847,0.160618798668373,1,0.648946710082817,0.0979482432479369,0.236693768441345,0.613631829873713,0.0915665367800946,0.744651922027667,0.0735022947876811,0.695221195666174,0.0918074636137758,0.852017895362789,0.108803019378965,0.774579883769322,0.138279446007889
0.949726630464408,0.0913337781511213,0.903031163901259,0.10700279507313,0.501706008953226,0.098079548176753,0.556426663878276,0.203388740626885,0.138469097310632,0.0882427150050279,0.162438240428899,0.235118409911526,1,0.262074184539872,-0.12225395771552,0.209083218036987,0.567218783074716,0.0968281333155644,0.812157673003391,0.0924809064984233,0.631741828112677,0.111110104106966,0.633804125979352,0.117039289732733,0.839756659879925,0.140204500507329
0.878904027381359,0.0841935479776466,0.852455385856659,0.0924567222689813,0.544877124851461,0.0966812424467575,0.365129063566863,0.161546432615456,0.37966638588318,0.101403527448744,0.109509712386637,0.180613581226118,1,0.851196165817364,-0.0819863279558167,0.190870191453056,0.727614399365691,0.0792324839970422,0.329413923411849,0.100414620259864,0.727599215702736,0.0953777866522474,0.648012937092595,0.106189032409739,0.777463542054122,0.137745326741337
0.835688131490794,0.0821905207308348,0.939557095480138,0.10326305017447,0.489264879214651,0.0944879781766308,0.42777630259964,0.157176764421186,0.370318294817896,0.0962330686489417,0.458742493715853,0.184058022300805,1,0.809458868868297,0.027975777291525,0.211047987908917,0.563087924875331,0.0783031365948028,0.57253903251317,0.0866993308188433,0.622238910928708,0.100351666848297,0.627374324073505,0.125738043644666,0.904058161985221,0.145212863785856
0.997986779113806,0.078673728293273,0.833779341899616,0.0843797040202481,0.403314906475141,0.0688529915542953,0.241315648514528,0.113252896678523,0.271751637434352,0.0716499686373644,0.405171693125164,0.156361780619454,1,0.871078490831496,0.245475298967827,0.183657453216274,0.463377478913583,0.0943371458027201,0.761983033099515,0.0764828319932844,0.491213880784065,0.102184398549329,0.593315668071909,0.121200596714148,0.628355171968084,0.129199945696849
1.14081490885715,0.0907892879869504,1.17439748909707,0.118000283932745,0.821105440695939,0.138422697554819,0.635787971392515,0.24159283928,0.426026714825669,0.140225566504435,0.329052386580882,0.192646071972518,1,0.589632230272458,0.185210525827219,0.226147745516089,0.703139456797469,0.0918183029748689,0.759597371236153,0.0772712419097421,0.884415679598059,0.0821330467372118,0.776765445971961,0.12330270098515,0.840099525267405,0.136859565011512
0.955702716519591,0.0872285034331881,1.06790204008409,0.105841639207313,0.543932584269215,0.0961645780624732,0.414449721004934,0.155395789961346,0.235382291109752,0.0922386004555834,0.338919302278395,0.170753666616407,1,0.495752966881121,-0.189438362670706,0.19913001203247,0.691907366057875,0.0899862200277276,0.678154223761593,0.0805419062391925,0.70419268860647,0.0979018224404548,0.551388657067089,0.123099977928873,0.61860141607985,0.16090980790189
0.997041011280185,0.0861828024808738,0.932678290485989,0.100795696700264,0.441901701588794,0.0757068778978312,0.383938746784771,0.177232863505051,0.267221832604484,0.0802564674853584,0.103732523546303,0.201282645538395,1,0.648751133470944,-0.00371240444353696,0.205052306865999,0.65035788968594,0.0943443400765954,0.729372268501401,0.0820169332614222,0.643044758710189,0.0944973659226003,0.810072607971027,0.11638550429006,0.71797786268363,0.141226234601348
1.19064939015882,0.102903845544479,1.06363436922394,0.106131516722802,0.591613378929157,0.108158943714862,0.5027261730125,0.191594594939397,0.461001178795376,0.116992627971619,0.150708616360432,0.205190185567257,1,0.845312506533995,0.337992999460214,0.208618007604585,0.754410946795684,0.0845050547630338,0.869524554497001,0.0848093458662196,0.767347719774811,0.119325137650152,0.825977007755441,0.129880446210624,0.718502119778925,0.162660447366945
1.09751267225018,0.0855290798639509,0.9594213610814,0.100546383682913,0.456765192314928,0.0884207526579734,0.434793879904104,0.187138161201188,0.219652488539036,0.0937196673860859,0.634739400762131,0.139564727521214,1,0.492887626989847,0.336778506060783,0.2492270151789,0.551381101804781,0.100448891714532,0.853661704440986,0.079873243747264,0.461208688933141,0.107684374604891,0.627652127387144,0.10507624964887,0.501167633272509,0.142014957880089
1.07024081336302,0.0981028055824671,1.01151386955463,0.113154165211135,0.533769736488613,0.0996987475252976,0.538323251217181,0.168827524701824,0.256702629209327,0.0904287192250284,-0.00263707213964121,0.192761012891797,1,0.478885595931937,-0.0782034884231305,0.226338582007128,0.719875025621358,0.0954197697214535,0.734679879099265,0.0899103647269516,0.737104859995322,0.105080051546875,0.594994548556113,0.130885187991398,0.960754762304839,0.136152461408581
1.00761585464235,0.100031823502555,1.0649256513932,0.105301775610884,0.597230971898548,0.104129310094001,0.492314161153035,0.162972153358224,0.300072010201101,0.0963165403475803,0.17386454084013,0.202001679629073,1,0.55339236455937,0.290412196004345,0.222637387985202,0.545123732984186,0.098077674622319,0.723721684270956,0.0866631266793893,0.648438768723331,0.105067654324225,0.671863535687119,0.109843870506023,0.686902284603476,0.128894679799949
1.05130235677902,0.102097543007521,1.00257303096306,0.103847395720635,0.579678587107694,0.109907886999006,0.377303731021039,0.173217301323754,0.195720170734676,0.0994285621112492,0.257113920982729,0.236812725911353,1,0.418500910278576,0.188601239842965,0.227857460358947,0.680471702117024,0.0985839017414015,0.686899720062294,0.0994077295610432,0.696447801176432,0.103872804004322,0.686331652489053,0.115752582885871,0.896225031349402,0.117751743654274
0.998603599040659,0.0944999714653859,0.961801843812359,0.103888157926914,0.685522985617415,0.114228982596365,0.56784657740591,0.191353527958909,0.446816267305253,0.110580896004605,0.179949389538334,0.212223915486819,1,0.7161474655053,-0.251917925488917,0.199513208380008,0.697153201588523,0.0914296056713726,0.761003450800509,0.0878761905206836,0.622689471969894,0.0904667066211237,0.903355872709166,0.103649824113936,0.735299669067747,0.125690548924954
0.970837771491897,0.0934392972278911,1.02674919262622,0.104411548646421,0.528468063105342,0.103272864774367,0.63237131942017,0.217383531854354,0.301478013218831,0.101798647980075,0.546622457588321,0.160319620899732,1,0.521507056018775,0.232290888619701,0.215413696204108,0.666497671594133,0.0826710275088321,0.605937651529687,0.0998274031278965,0.647643500797858,0.103572987707582,0.602769022890749,0.13038157960663,0.735336058260089,0.119792106537256
1.06140400494497,0.0973047888822814,1.14788073355226,0.112606574260397,0.607079572326286,0.11297055742539,0.654672426637599,0.193198096138957,0.386495414749499,0.109797473967881,0.532668601190009,0.201998390099668,1,0.613069218601179,0.174342362648798,0.242300337488853,0.689150687051938,0.099403325201205,0.74172184418902,0.0951604359611434,0.637189361120404,0.0979757435781041,0.8188518545209,0.0935769267806852,0.824893400733527,0.122828449863057
0.976685844539543,0.101818387649803,1.17821932213814,0.125239651433016,0.756836940421079,0.128779534282423,0.679987658198019,0.220209079427155,0.461912168495791,0.130400276501745,0.123309802812443,0.203618987708976,1,0.643884139569684,-0.370673323477001,0.240504657852038,0.728285988575185,0.0956721558759653,0.768819641758726,0.0898449781410367,0.733353438699909,0.0964565931793877,0.785372320364043,0.106113805480909,0.828036935730801,0.130553013614789
1.05272540817662,0.0844622299316947,0.999805983724053,0.0968798326900597,0.518073134647016,0.0923873164632006,0.630021454549978,0.180778293130274,0.487278154330638,0.105579345172099,0.464193004297595,0.176865448246844,1,0.852911040197944,0.221243736375896,0.203021965509776,0.674636778345966,0.0852473848490459,0.62756401470992,0.084428058849581,0.670264731416238,0.0867051094871296,0.72938309506737,0.103109156689467,0.646493642428058,0.142431316550534
0.926840814339634,0.0923671144159533,0.93766619693003,0.0966451693775553,0.518176721006607,0.102066871153045,0.292822439429847,0.147307614408755,0.247357349557233,0.0856900359321522,0.309896841225462,0.229931952889467,1,0.635014573465261,0.0603181779395913,0.227741473869866,0.54166181570139,0.0933757249107432,0.666203138528808,0.0953209715141108,0.572990158502174,0.113913504830982,0.582689362305362,0.114235934613927,0.374416958168321,0.156846554371219
