"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00306709869417,0.0999820970799019,1.07935657919607,0.0933262625492288,0.630833576675387,0.146555192686153,0.402037645891659,0.148617410116965,-0.499944362252512,0.128017504376096,0.919193247614821,0.0171448354764904,1,-0.992729469294143,0.0111076088666753,0.322090656201138,0.750379638475007,0.0884952034158692,0.790302591054632,0.0727060772339062,0.749262875045469,0.0827720786483076,0.709762968945797,0.10665064528361,0.642213188824018,0.131346812119849
0.85559558389599,0.0767830524650929,1.01105705586812,0.0806178478547444,0.369577826502425,0.084857069890639,0.282220276562069,0.110169558968099,-0.322958753413727,0.0792525022401255,0.912467848783584,0.0164866953349546,1,-0.999999999999164,-0.163560340540481,0.281069611616992,0.656995529311223,0.0764144785078329,0.647963315457535,0.0785962590552185,0.672628358124301,0.0749393424474814,0.576253258832423,0.0907569097883484,0.604519200414532,0.123128174713807
1.01569553836195,0.0891747934455358,0.960284510270929,0.0818414761024465,0.419571214299872,0.0912041514938061,0.292305485437954,0.125703276982573,-0.278525830952358,0.0890984032670627,0.912644901371964,0.0182419754416879,1,-0.795324119773853,-0.0832912900852111,0.287071217173542,0.826323596076461,0.0781545738704529,0.808946109979753,0.0757203811804802,0.470512209188606,0.0925275962572932,0.60249802354362,0.0900738062845009,0.735236684285384,0.10424364271156
1.07950821218629,0.0829622303829559,0.984887813025323,0.0754713575667411,0.398239395790046,0.0970778843854244,0.19842810545324,0.0799220103822664,-0.219297046766948,0.0785405395369479,0.909763463835713,0.0192917743828464,1,-0.780115810987563,0.287651209926421,0.281170133357632,0.672310269434769,0.0830880167768041,0.634153256708004,0.0794183877186715,0.661136525295348,0.0782899333173412,0.586347120526098,0.0930173884069961,0.634376490299252,0.107144798967274
1.03277990495899,0.0880829905593658,0.997216506799018,0.0745992079280638,0.581938327994849,0.112808379553045,0.230866139187031,0.0933143832718991,-0.366537658395514,0.0877230557415428,0.903833110024518,0.0227430104829213,1,-0.999999999973724,0.230981404295972,0.300318254046871,0.642600856073949,0.0844821530937119,0.63594816985743,0.0817216623312472,0.722042506631821,0.0756571954652197,0.819096257223744,0.0813711105353324,0.747048125352066,0.116202997855675
0.982220166183328,0.0953530498758405,1.08006062424137,0.0846432160159552,0.773989958621673,0.146713612688737,0.359192045012129,0.134547439204796,-0.527267518472383,0.121653835341621,0.917133213442121,0.0183579079541489,1,-0.999999999963765,-0.173172561937409,0.301534467275938,0.813085741403068,0.0816809914926575,0.701062349435567,0.0829085752429464,0.745264939340548,0.0747389471857681,0.717739291768497,0.0906212506571549,0.758699324707223,0.108884407606939
1.0836931269068,0.0917751921751394,1.04683045026704,0.0798813492539144,0.556038772018705,0.11252540074757,0.202220644257625,0.0870552536799896,-0.335324497611238,0.0849429598031857,0.915912666368266,0.0179868704152154,1,-0.999999999948364,0.212182053032829,0.304823805060308,0.701101947707045,0.078455909438755,0.738523779927483,0.07164991845399,0.501176090478477,0.0925568361889057,0.749760626087776,0.0927970299970375,0.83834744682197,0.0946768729924294
1.00613774570872,0.0886441383967995,1.01800635746896,0.0829919598032481,0.419410383605025,0.0899542280116754,0.346987896615407,0.125186071226946,-0.381484372976563,0.084480784626841,0.911730149574657,0.0160341729915869,1,-0.999999999998465,0.219854762217895,0.305864673358627,0.838615726813418,0.0756284081411904,0.704219085188605,0.0711403416038413,0.559414010219846,0.08544683499068,0.706814886327025,0.0968631675620805,0.601284778514751,0.114067976504089
0.936679201249415,0.081976820020933,0.962576843019821,0.0674663865329887,0.509645395584493,0.093743357902705,0.0780919875151875,0.074756279151832,-0.141992085405833,0.0663415004646263,0.851581289431848,0.0400798981957129,1,-0.711748969575836,-0.367485976085887,0.255230142693126,0.698386537046454,0.0816054221954431,0.751532510434281,0.0767608018703533,0.699850675109428,0.0722659795872975,0.763410469826934,0.0836985768032557,0.733953383790589,0.114721513929178
0.94225843619198,0.0928315141656965,1.00882723433178,0.0876449295395403,0.590033120994865,0.130548392959939,0.295445113288318,0.118991140383293,-0.220148395722954,0.0959033512776078,0.91474182809778,0.0216164184700343,1,-0.527277116857086,0.218370355072337,0.308415862036797,0.742163103258853,0.0861031991433099,0.50264511838418,0.0901900286126825,0.747067696219178,0.0824744640378296,0.804306030112123,0.0839959069801104,0.529603845215912,0.134631419953054
