"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957441943512429,0.0993563703007771,0.80722722372161,0.106099327875154,0.814655103266561,0.132055965927662,0.874957451164093,0.232706538235714,0.211381038849169,0.112157600500303,0.32876968422819,0.216668059873594,1,0.250371948812345,-0.180069113308215,0.225704917894652,0.684050510266867,0.0876265528600465,0.810745762110291,0.0767636642751478,0.616983664657679,0.0907699920746874,0.720912447960645,0.105735224886904,0.771660586227573,0.122227309264513
0.986388094710095,0.0945012561527167,0.832614239872718,0.100826388088078,0.749040222181012,0.119553452272371,0.757731792532994,0.206309337406215,0.307902170802894,0.113684870833945,0.488159808676148,0.188434909186526,1,0.408697919061214,0.123673793704162,0.225212799267959,0.710763961868041,0.0753221804704883,0.565584110356028,0.0825521934657533,0.581195585236332,0.0908795987148503,0.580113558377619,0.100404504311835,0.663936312740739,0.109151775093851
0.925550493096087,0.0975329265319869,0.851599865644103,0.0992315787632034,0.85070164017243,0.141587616891366,0.589691349981173,0.174528891521311,0.108516853703468,0.118842477173678,0.388624694090573,0.151097354571858,1,0.153213198758719,0.039051660121421,0.215081578382214,0.568333102734107,0.087328504286837,0.763457017799901,0.0811622514591813,0.393311456589663,0.110013815277639,0.430718671700556,0.122970017346408,0.700303120564273,0.113364624117677
1.03660013290748,0.11274012791911,1.0416630097458,0.117008671166249,1.07565110864986,0.175809890636337,0.787779140691113,0.22015125745906,0.190003749988294,0.138660547027095,0.164238728292655,0.186027960991855,1,0.206406903814127,-0.067738050283031,0.223841327761895,0.784613855309649,0.0826178385151624,0.661617064117565,0.0840226578814959,0.655198493944272,0.0972856018460314,0.823552597660999,0.100976345298528,0.744708944967389,0.11575305666895
1.11650758224177,0.113263883592979,1.22094466361013,0.145940991628427,1.06762807829098,0.17364342739092,1.45995092761475,0.365283790295205,0.102207249842369,0.163966460082767,-0.124598542615502,0.139313957966226,1,0.0818658131440708,-0.0369446575506522,0.187212319259965,0.712585999897576,0.08898712829307,0.749914606213689,0.0782942879911151,0.8056947087473,0.0877138037069425,0.776208991821,0.0966621541627441,0.713506710468259,0.142425273315457
1.07899291194437,0.102566481116328,1.08003845813309,0.112019129939756,1.04921633760257,0.157112278836529,0.834845275351522,0.240891521080977,0.312028461290216,0.129427263770151,0.132284749671589,0.144143526546226,1,0.333394699105384,0.115199543520831,0.20585808757327,0.822884505142738,0.0743862741762381,0.635247081184526,0.0942204147259791,0.753216735284381,0.086332464106796,0.748294772555378,0.0904673385123915,0.809663291322721,0.098491857205055
0.936984731638596,0.100695692664571,0.798160901236111,0.105232062421854,0.898520940004823,0.149633450095813,0.839889296802356,0.229524222480174,0.262409429422978,0.133879227151812,0.116728520824638,0.173725442761279,1,0.302067716227365,0.050998168477096,0.197059113963438,0.736158564730628,0.0754816037107339,0.590005887317528,0.0888793930540329,0.727059687675085,0.103768968671152,0.636972517245049,0.108101036689251,0.709171726920195,0.12753924801562
0.950784569022477,0.104929553359833,1.04612237854871,0.12611103094855,0.966342564487345,0.168659191428536,1.3305153594611,0.293695473551401,0.155899183939742,0.152822600251804,0.413901385994618,0.23961208085663,1,0.137489122762585,-0.168196097186572,0.240937295986418,0.725566984335857,0.0800416198930998,0.598719463179624,0.0951798857918612,0.856371279809454,0.0812689897401868,0.634932415083406,0.115968561616623,0.612611016639703,0.144111710651864
1.12135997665651,0.106876214078522,1.11779056894135,0.120202680684602,0.785456312352273,0.124083904479267,0.997012060323707,0.296497916606914,0.0422786454596941,0.120980606349017,0.00739010190955579,0.149255285770271,1,0.0477760061261277,0.0612129121076161,0.215789291411152,0.707591227706027,0.08219277048194,0.731138042914499,0.0806400845882392,0.691688287744109,0.0976937685356085,0.792648602418349,0.111123834749505,0.619068333366143,0.129183525379316
1.06272079152227,0.104292228277386,1.25178836430638,0.122812402516716,0.908164994539582,0.150517823180341,1.13847977362123,0.290226671194954,0.220672921433678,0.142375980308133,0.262438567159635,0.198444036222025,1,0.21702212218078,-0.0146346528045452,0.213085695014489,0.747839806830905,0.0854646652771908,0.589536077150704,0.0922633810065359,0.634795230563834,0.0913272836337085,0.746113718872459,0.0947822529764486,0.723149998379866,0.109190489103226
1.17034219458761,0.0975760985422381,1.2553516088062,0.112227239764465,0.843497913314809,0.138671800703517,1.04133459558853,0.264824517234753,0.250824325984754,0.136741048779919,0.435868134699293,0.22827536312765,1,0.267628585769352,0.157732463700551,0.212773022973612,0.675979554099663,0.0844741258807376,0.764187003019498,0.0728668607554846,0.689349784181682,0.0872014260575788,0.620176746531576,0.105540250286722,0.652675658834015,0.120297728578892
1.10527480486183,0.112655465852249,1.03593244339494,0.112908597336177,1.11032005091318,0.189083122962654,0.956516508200267,0.251401276286814,0.304042740137398,0.151261726419726,0.612767758450184,0.141949236193469,1,0.295028731279178,-0.157040403435028,0.222231943890056,0.781200036204619,0.0785250622097673,0.743463772376571,0.0798685268233362,0.687276009382313,0.102955202282625,0.812884886427859,0.110895122158341,0.877596787884866,0.102976663367988
1.21411758093939,0.109042305065158,0.972211509408356,0.110277245444407,0.967398197536207,0.161856677474422,0.916041010315087,0.217648882617022,0.282928102220496,0.134480499344588,0.316076523695231,0.206283419387875,1,0.300549487001868,0.320840961665963,0.210892593207518,0.754635773505408,0.0794877062670678,0.685800565587845,0.082844330420783,0.784134608889284,0.0847130567615565,0.735917288193956,0.096288191231249,0.603175453725126,0.129957819336827
1.01099615510043,0.0971503968334058,0.994536028910915,0.112140146405065,0.870978689198708,0.153552144802898,0.974384790192877,0.246163728323192,0.35286736875443,0.136968039374508,0.623974945612508,0.155851334468019,1,0.383038551564155,-0.0221449985463237,0.23651066909585,0.691763453015957,0.0837868636913415,0.71650755955986,0.0755613581379896,0.654185995610931,0.091089575994741,0.575738041472054,0.107006705763246,0.672619852500353,0.109550743469325
1.19122669529938,0.108308642735215,1.03351599201456,0.124615163892922,1.11576870556549,0.182148524997892,1.1191146376016,0.29337799313568,0.313018210928272,0.164042414645482,0.334190803207633,0.212427575460347,1,0.280120716537217,0.249984429201751,0.204562749510413,0.673366732917632,0.0765266568051464,0.694495777100394,0.0825498926273107,0.697938666434497,0.0983169121333167,0.644394876527451,0.107988827778076,0.705569364652686,0.127955818202194
0.932720155662302,0.105949505271829,0.888927126658121,0.107418201108556,1.11358817755472,0.186744474032135,0.765352492082265,0.209584850862869,0.486143840172488,0.156627415349222,0.170579673167897,0.188748069303988,1,0.526588937344797,-0.126343778884127,0.205626349655614,0.598105336464503,0.0855109469561415,0.596639787334871,0.0824866267779899,0.728346859610923,0.0866698925183586,0.627149101542504,0.114106711346909,0.675355376014595,0.135694819310199
0.895993790847415,0.0972870111888746,0.926175213414601,0.111888194281427,0.805750292788796,0.139008478311042,0.929301561756276,0.228214034431883,0.323087343346062,0.131827629857038,0.491580995044252,0.205522524192911,1,0.373371681587485,0.101775170299329,0.222290222336688,0.631351004155005,0.0763595094858733,0.641583220118727,0.0816785048434579,0.689932757628904,0.0955625790319573,0.714423117799989,0.113932754746016,0.601664984798276,0.135550371799183
0.783095120602995,0.105085798323633,0.874692748376063,0.116410209769798,1.18755336716591,0.19804606968408,0.920022182587359,0.247420810462582,0.504164079726671,0.184929193812795,0.035981630268957,0.166406780877958,1,0.482332119136175,-0.45905540321782,0.199927505479592,0.680217405348948,0.0829127876128229,0.703364090554828,0.0865741683103504,0.766721452710086,0.0931707846324537,0.637974343474878,0.105951868754109,0.588633700860937,0.133013386233482
0.750199475986036,0.0964835499969009,1.11072158419802,0.120747502740312,0.82063818954064,0.13393840167463,1.05484414972836,0.261683929943996,0.337176812582167,0.132312731892014,0.0729336311658146,0.160676623469478,1,0.362399583399646,-0.0287882561973757,0.211271877305793,0.695160984830628,0.0775972316068863,0.626166964825866,0.0816454150999328,0.708495018277118,0.0875589820716343,0.62573763673176,0.112864791256169,0.775741710847283,0.130005209558418
1.01454349656283,0.0964889692394852,1.19524044818644,0.111061637746359,0.861485009394112,0.133129712245644,0.908101895349058,0.236681145234446,0.321819944509098,0.127687302744349,0.279253981433983,0.192486325951951,1,0.36384951653488,-0.198757865791261,0.210121216103371,0.677972511406235,0.0848272231548036,0.837160983755261,0.0734201114738665,0.733189961879377,0.0826105209073156,0.720995699285935,0.1058129568297,0.676655222570112,0.122714106505625
1.03572939760829,0.0936332491835981,0.938767851048822,0.097147364047891,0.767038549224779,0.117180382061522,0.645064364724812,0.15384649239182,0.331925905785585,0.110370710203811,0.544447129977278,0.156110453724211,1,0.471879410482628,-0.165698531138767,0.198223575019855,0.662423262209002,0.076415709600746,0.650075276727673,0.0775475406067972,0.529092823671312,0.0882379937965114,0.641033038982841,0.0986725076416547,0.805596489707476,0.0902506602007148
0.919846846496228,0.0963179680968012,0.937812406349022,0.106525585107011,0.827946137066993,0.133409055478813,0.799135206644642,0.22061901298918,0.413836672109741,0.130073291519683,0.137436700317599,0.198003236247609,1,0.508765670020547,-0.0506147987647886,0.205145778814076,0.617243116257992,0.0774858209350696,0.591985707009592,0.0841574003880686,0.640163859771664,0.0911317831364196,0.685587436649102,0.106898673633621,0.288515511085547,0.151571343995108
0.883274945100253,0.101469249716655,0.903022288102147,0.104653886346645,0.998352434510567,0.161290263463079,0.846373010484204,0.225610654127961,0.188097677206059,0.128446220441021,0.351375825867759,0.18545047232434,1,0.204625893565633,-0.354017238059737,0.19865931048971,0.751813057489022,0.0749048761352506,0.729027653620473,0.0774712159265751,0.560140662033809,0.0893382497251245,0.69884716184993,0.118351382684922,0.673922540694881,0.137632334920647
1.0872009359045,0.116241888144711,1.1543854259418,0.113556660713136,1.24746296256401,0.191234237012605,0.864568062266683,0.217866597579746,0.526391410590818,0.149564608221974,0.145582940620552,0.201810847536836,1,0.506868578784851,-0.134053069236993,0.240493851732725,0.774911275417762,0.0833380024507628,0.638463163217577,0.0846976622817812,0.760721760771714,0.0857806355321162,0.793160456081498,0.093640629344371,0.764357519079784,0.117088745946049
1.05318781136264,0.116375637518067,1.06132017790958,0.129867159905689,1.29015234050113,0.22806559303779,1.13778738391008,0.28723028112615,0.404813713862324,0.192330873297763,0.427838013613238,0.253955904071417,1,0.334121299949534,0.431452844569893,0.245455993993461,0.566529145315996,0.0989860257597684,0.742896882399832,0.0953111297803949,0.480672469764933,0.103527753184768,0.629785957325961,0.114041886849888,0.902131114716921,0.115714342845013
0.88927989850875,0.110293181665928,0.911882702622036,0.123318552976598,1.27504283773869,0.215465232378665,1.19218914785238,0.273799572298263,0.330404270833164,0.188864861837118,0.331609537576941,0.20173298246868,1,0.267985121213108,-0.221663337736976,0.231901835403456,0.782076004069253,0.0792031474357811,0.561140644010451,0.0906896218662022,0.886712339951259,0.0964754520648359,0.676822016781846,0.120619445696944,0.816341077238177,0.126279956685722
0.965093769476213,0.116145639528471,1.03522788086554,0.129692647291312,1.22230582683604,0.223236442950055,1.11328681502784,0.294201167364647,0.392532279946574,0.181243235954482,0.154813414194787,0.230429244807842,1,0.336497547240266,0.0794954077507295,0.213994378585445,0.735551985881156,0.0765544769531834,0.547687885021714,0.101609591416625,0.796529711798176,0.114859012595616,0.807581079006747,0.121998940330953,0.660657171021381,0.137302964639662
0.910159563754655,0.090289485192139,0.876552300462497,0.0992607630986643,0.827472456305571,0.138339934442945,0.587800835780055,0.181238885627825,0.196185429305038,0.108644418257033,0.416972749123248,0.186084292351502,1,0.281303331960715,-0.0177052106401771,0.189811785338794,0.612285331982408,0.0794593005012429,0.752203050122928,0.0671629761482,0.516001257244893,0.102149002979441,0.740674247773187,0.103945568830338,0.689227649532697,0.12990620796992
0.920931446512393,0.0988746216997446,0.96518098208309,0.112640631982275,0.981622700190815,0.164423844957819,0.770282951399883,0.240905273927879,0.219811216758611,0.147099817787069,0.0792191492107708,0.151554108863665,1,0.252785646744598,0.159917452207962,0.184608332589673,0.589458627150145,0.0844542559714232,0.762975076539917,0.0807317192200326,0.472920300849395,0.112283503440931,0.625817383875027,0.114161572264787,0.728947795811708,0.11993989493979
0.987629501926564,0.102192053233444,0.967531032768594,0.106678927026206,0.959028753158937,0.154591961827208,0.646554631507661,0.202486933196127,0.324513451994564,0.129053522640788,0.0446098727558457,0.175380485024691,1,0.4121110662483,0.180742691505248,0.219734119119125,0.503156236220062,0.0907263484903385,0.723794741307617,0.0805168318969758,0.58096960090268,0.0927014745804182,0.820823604194448,0.0943194006516009,0.478207615822792,0.142945659282507
1.02323888606187,0.110615593694743,0.970160850909104,0.110844891209659,1.08872438888039,0.173588385474366,1.02496040984054,0.25401361738856,0.240690105017584,0.150314293767913,0.430467835048675,0.217336419296432,1,0.227848259380178,0.119337096139432,0.247467021237773,0.705115845763545,0.0813420843912293,0.821982854214157,0.0780799274952023,0.599496766643823,0.0936249435502893,0.594501136113147,0.107976101700806,0.717912060583327,0.125433134385427
1.0578722652441,0.0987639662391745,0.919662363929545,0.100008497709856,0.865212219060607,0.14030611003456,0.69796393217893,0.179925616892285,0.230172786198976,0.117371330079797,0.635623849727862,0.109691148323722,1,0.296193935606685,0.00862887172484988,0.231994651410913,0.670760711364352,0.0798718511837346,0.652258794179414,0.0772674865009536,0.646068742997564,0.0876810270650271,0.801648926129515,0.0873815984095108,0.553319083688969,0.108686586887643
1.0003600846551,0.113048876628739,0.87351946432404,0.113157779167183,1.04680908990627,0.17183524496635,1.08291089647417,0.28123053186768,0.277098068598662,0.144927779911464,0.208349775025243,0.211793452841628,1,0.260257584255045,0.0464898533864264,0.245808466190342,0.719869684888211,0.088464884868977,0.665751866179939,0.0856880728752004,0.677494763911807,0.0946899277058079,0.636725561792891,0.090803660148979,0.802756718121843,0.109909947225067
0.870085363995335,0.0977589548458179,1.06873210956309,0.11669986309468,0.862946557373254,0.153505267782489,0.780314435289677,0.178963858442523,0.2434038016569,0.119027639323499,0.52998854139127,0.147031819694819,1,0.296620106326236,0.0802405462707557,0.220964804117666,0.650539462604385,0.0806986807075606,0.630679760557962,0.0818500376725975,0.704612754717402,0.0941027064043963,0.617864585684821,0.10848668985829,0.819682867450452,0.122388165712941
0.945007113910629,0.0923555639654867,1.00380351216415,0.119553039930677,0.819085327969502,0.139782249133735,1.08886472476459,0.253255621458552,0.337774809255704,0.133430390788018,0.706134266555929,0.123771472148503,1,0.357664404038715,0.0710404129602886,0.232186652412892,0.766171189095717,0.081247498894271,0.755870575130756,0.0740258494451224,0.592989999482935,0.0907716322687699,0.666364073835994,0.105731111539283,0.530591564750909,0.15151627286838
1.06935275948531,0.101363277919024,1.06332023934758,0.122762825161189,0.713071462419094,0.133389410449118,1.13501741684462,0.268109207918835,0.390550647420897,0.123405513252512,0.739455797818304,0.0846672671857193,1,0.434119776889761,0.0428861579422842,0.2273214207379,0.712672942237629,0.0757806264532724,0.719594196452478,0.0836151747711231,0.574737996234138,0.100081900245419,0.560177559772206,0.111054347615254,0.685882961992713,0.125960606770806
1.09690284518,0.107213024021833,0.926180170249154,0.107231560267059,1.01008702469054,0.170648763455925,0.968767067552637,0.258389047678186,0.395872716704025,0.153971282596775,0.627789587104772,0.129800483535906,1,0.400190239260167,0.315992786142816,0.213279195175433,0.715674172251126,0.078557765008951,0.719567894132063,0.0774682817737869,0.71486007810767,0.0955289892459783,0.695972493967155,0.104877552249417,0.651188815098205,0.130890760766546
1.12583894409145,0.103924124673576,0.906435857522989,0.115019651957077,0.851607112251717,0.148280452577623,0.823299047581522,0.214846168338545,0.0743993413739507,0.126361390879205,0.280540782957567,0.192616275450963,1,0.088852703092209,0.371796917033564,0.223579995494419,0.615554154848629,0.0890653845485987,0.622467533125616,0.0853243793374461,0.742568235130951,0.0929719362674796,0.44376754117293,0.118380587118475,0.848029504835878,0.108765259012582
1.07027695392542,0.107003709147943,1.13758528643317,0.121896128135771,0.968597779422001,0.162246276477045,0.921543222842345,0.251823561333548,0.170313729394079,0.136863645204221,0.254820788652432,0.203861678787943,1,0.180268593199484,0.336538383662495,0.209014153299058,0.592791313398374,0.0897098273231109,0.747772127869688,0.0826967865907051,0.742827138268495,0.0911334497515912,0.772460493411754,0.109725907532758,0.78160441329632,0.121185863589481
0.946515548011024,0.104880996206191,0.949645251513188,0.113194367846379,1.01247610183065,0.157446504563444,0.963941175568602,0.243957665814982,0.236163791928485,0.147045629783046,0.286779065836054,0.187140004430778,1,0.239053802894512,-0.0995910687611296,0.217191409117581,0.754886048737405,0.0746538202997144,0.719075147490847,0.0783497335015115,0.608208629150952,0.0966574386520693,0.753167660613877,0.0950360077568102,0.46191037740289,0.14876008786396
0.886618058076794,0.0956945774577091,0.986723232752206,0.106488974519207,0.800799251493638,0.139103593280378,0.817726003550069,0.219575760257973,0.160930072374539,0.121416141671925,0.579335717992085,0.165867594166742,1,0.198871007122708,-0.0286704543738903,0.218298495623222,0.640030806042474,0.0867334355192864,0.609300984295073,0.078077399274349,0.54228111582004,0.0946873731651178,0.790744064138645,0.0901544012105863,0.568574883026666,0.14110195606617
1.13458907215994,0.0995168459879496,1.10027717251354,0.113427603288362,0.942229556760342,0.143738038400461,0.981331848165405,0.256461496096943,0.432764972857472,0.141245231054893,0.241698987187846,0.186974685193178,1,0.450055210403841,0.2348207391367,0.191152637438382,0.681721403674395,0.0832535028052598,0.647617376683722,0.0850049480942199,0.76864426825467,0.0837171755658676,0.702162217311309,0.0946222534708948,0.722002566772054,0.11567884388115
1.17267768690339,0.121121300266779,1.05379532869456,0.128118178451198,1.38249686808366,0.240461551641881,1.48671506477956,0.340257409277129,0.238260643215155,0.196172231277749,0.701208442406929,0.111463484988815,1,0.166190563642458,-0.0720568882599923,0.23769206337801,0.815066743700294,0.0808512046649672,0.812637555481761,0.0863885302826115,0.850966000560825,0.0820908847011247,0.880201748890969,0.104701684080766,0.917476109934372,0.12017770807758
1.00257154652897,0.111004869324013,1.12594120117835,0.127487583885321,1.09283509151931,0.1909420631946,1.23129944640092,0.314137407668422,0.457982512109082,0.167230160803253,0.392991357247986,0.197284908578356,1,0.394811447830159,0.29779509694607,0.236220978396176,0.503576657889461,0.0992994336898626,0.75947096879762,0.0877625977975055,0.671554920519915,0.102511649136905,0.724969401906772,0.0987447076206132,0.884469555462733,0.10128901579663
1.14382657656206,0.105238834185318,1.19036672666644,0.116975847620322,1.10551254112764,0.17639642211905,1.05452329207412,0.265913233913122,0.236389530274506,0.154924311507998,0.290104348403203,0.191159013844192,1,0.218936571303909,0.171976912978365,0.231123354486429,0.786835806688278,0.0835062886789388,0.714494823996234,0.0765836020924946,0.79638308212447,0.0823961238460988,0.813560666801406,0.107905273741218,0.673002094795191,0.146026053457522
0.951407361565266,0.0902045022810437,1.0812636101525,0.108021973538005,0.819856948198444,0.130480307965318,0.661816132422365,0.184920905935876,0.133793365571072,0.117638878064698,0.261177611446754,0.193896356303855,1,0.181633881168871,0.120991265055208,0.182793628385114,0.730239983505721,0.0776958853283511,0.559216530664655,0.077221565977806,0.752254175401926,0.0897262025124557,0.62508592654239,0.115973980316307,0.630552815554378,0.122364379315491
1.03019108871984,0.0995578706264607,0.952847015753913,0.113513375504037,0.993142086384341,0.155258039843638,0.935780989394796,0.238365565485438,0.312925659373285,0.141927982045182,0.324953210505129,0.180840055299986,1,0.324599894061274,-0.0723980400321459,0.206637953324822,0.697232073129872,0.0799203379569916,0.669493422967564,0.0755222931802157,0.661514913531931,0.104408721955608,0.900477867041423,0.0932416881985784,0.509828831751899,0.120669652821501
1.10794388988598,0.105716963113399,1.04039834304237,0.122275839098714,0.744175557307509,0.137144280921764,1.39967516265668,0.351094621618724,0.360530781882699,0.141455162100255,0.619142154046886,0.177254336692051,1,0.35325719950985,0.254590866305592,0.251595479016356,0.813033228419343,0.0854711857393328,0.754393982247789,0.0793382355433162,0.720676714854044,0.100939531955336,0.616647557888113,0.111355983324101,0.654842255497069,0.118871205480169
0.904772965794602,0.0907781339472066,0.940507767108979,0.093989877854864,0.778955622457119,0.125628389824093,0.534118966061226,0.18641492911681,0.206280363625651,0.107051271476866,0.101475514389591,0.16409788748542,1,0.319802997678513,-0.00326913684420692,0.178935721922005,0.522540163307434,0.0789334501987449,0.622808740969031,0.0806426055073525,0.609044950596457,0.0996191522558685,0.632340844376455,0.0933219634766871,0.551928897769545,0.1162968606481
1.05701138517457,0.109454772864144,1.04713617923449,0.112388278011771,1.09375749189464,0.177014546899641,0.780410860295993,0.215326350197359,0.163818600762562,0.140707847938001,0.294049183140132,0.212133585234727,1,0.177313188501796,0.158283498712317,0.219375738922912,0.731936879187418,0.0773074680630137,0.657111080822288,0.0830469717120354,0.711844520841341,0.092953087047522,0.713354727543661,0.102042933901437,0.680836278340143,0.123780955489391
