"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25977718775302,0.138848077640593,0.984446417748278,0.151947481181901,0.347248479225326,0.08870947643905,0.200756098160674,0.217718315564714,-0.11136981075939,0.0761612204054488,-0.318551731228137,0.208734752770851,1,-0.421806174115202,0.345100083060107,0.263651428198122,0.774240855200994,0.124512302765846,0.728157273187399,0.119823963479037,0.91357024748248,0.138677468997707,0.88074884561344,0.152693592383094,0.875519402141636,0.162666224344079
1.18453397324866,0.122057881701007,0.881619274173867,0.124720985759287,0.315744904231221,0.0710372540916119,0.00352567642912473,0.0152798216563063,-0.033364867172553,0.0720200981888851,-0.22158138051526,0.152678849672768,1,-0.9999999977443,0.147445097583188,0.289437091547365,0.803124503191311,0.131053189715284,0.810901932314918,0.109592011771729,0.846201156999275,0.122111925712543,0.923411664886522,0.151581312701613,1.07686425267357,0.188353518200814
1.1211643091637,0.136842977706055,1.08427774594537,0.161144185649228,0.357132213922411,0.0892075882359017,0.00305048394409458,0.0143962529592142,0.0330064550888461,0.0777514589046488,-0.403916708300055,0.167951490027556,1,0.999999996806918,-0.435369684969841,0.289923639693136,0.934063552007165,0.123781954157855,0.927884194658414,0.119490031296718,0.871789705572964,0.152097918429433,0.599145800359684,0.170623038074035,0.960450789524133,0.201270527603451
0.907039885137235,0.0654830892517411,1.05821304111551,0.108493914651871,0.202574590933828,0.0431130784480602,0.000219149268119792,0.0126821957856451,-0.0066623672670552,0.0461986687414689,0.156910568718534,0.222777803432786,1,-0.99992188132244,-0.0281283168942432,0.263253036496779,0.694935741306395,0.102084463588767,0.516209984396595,0.107309365815565,0.57188027603096,0.107848263759101,0.734859125663246,0.124892467764852,0.632407216515538,0.187541343342299
0.957291101249676,0.09662459269926,0.980794761466957,0.113176491276364,0.229811478301128,0.0560348463921106,0.0402420859938711,0.100047594326998,-0.0262962781088528,0.0474093413368935,0.213576935253938,0.239775500727618,1,-0.273443864760027,0.0135550698225431,0.2249709151856,0.707528976788745,0.106306407252088,0.624380147980069,0.108181346492872,0.581926568303543,0.141268881056637,0.650503772664147,0.139152403618991,0.498713618275526,0.165686246079527
0.83529276528006,0.0861485734220855,0.922744541578329,0.0966975496861179,0.213996763762852,0.049375449210199,0.00665977689104326,0.0165558313372847,-0.0377514331124173,0.0468120859410783,0.109016757700278,0.207576121009215,1,-0.999999999991381,-0.208185539459173,0.200862979430218,0.65698417471463,0.0984497688716831,0.55030093460174,0.0987272943877531,0.631989722234422,0.121665432458947,0.61941946013174,0.12753251557049,0.699478682596051,0.19396630496163
1.0299319436171,0.0981749140839104,0.980093868321934,0.13919200920826,0.297332558037332,0.0663240829282598,0.0435815837607387,0.128872564212581,-0.0463792976363611,0.0705926320938997,-0.0207485078390263,0.223021836678757,1,-0.407428523017389,0.181943463267096,0.252877434828337,0.560490503367617,0.13508353491259,0.718124169201273,0.104046346487707,0.7401285164969,0.132093457682161,0.801359858891448,0.14838052134074,0.471453807553401,0.16541945305252
1.03053345906928,0.0985280258124143,0.915161448881058,0.113088434005935,0.182597749757989,0.0541197696712792,0.290315507903217,0.160784681038947,-0.0523868838216324,0.0520976630797116,0.605778446773551,0.137590945053244,1,-0.227530560883338,0.337130307511074,0.292327562304863,0.671073156419045,0.112195963208074,0.688647328175808,0.101917008423237,0.578645714421039,0.114217382446851,0.627130707010264,0.14295181617692,0.507624800170756,0.195270246212661
1.07143864181034,0.0868958909407834,1.01903265162291,0.104390088989381,0.255204729213329,0.0612800188519048,0.0201114959153822,0.0303931714895585,0.0716418093763551,0.0554069191853217,0.268267734575077,0.220470754302816,1,0.999999998203417,0.245374436614078,0.239962495954331,0.692706820931849,0.0902522517907982,0.661323013605776,0.090258393094694,0.552095321502486,0.112333827744442,0.933885385216328,0.1507313792871,0.620440384380854,0.219427020676331
1.09195877140493,0.0929845566701848,1.01336768803311,0.114949958194569,0.177633032137702,0.0482867246574565,0.129587618455823,0.141446875878256,-0.0741429021863966,0.0458363439828129,0.177613924480911,0.207668461651727,1,-0.488681572668255,0.266643336576496,0.257572373997003,0.795219402252624,0.104828130060872,0.458357519822484,0.111960539937424,0.647746805894561,0.126801966215392,0.817283131798948,0.149854341742491,0.482869289934032,0.190696866052541
0.958282277351874,0.0804898364473058,1.08197241444331,0.0937418507659914,0.208507895342353,0.0439983572418952,0.0185403121520726,0.0311222217658333,-0.0621755696398758,0.0524087374413348,0.389156967332133,0.147343121731734,1,-0.999999999252955,0.114519001353376,0.26057491359588,0.582480652043483,0.103516344118011,0.774381741185485,0.0861782256616568,0.552315110327458,0.102167578526361,0.552563744032477,0.185530547103479,0.74761521611311,0.164075684654215
0.953976278438983,0.10398665242636,1.04725879760771,0.118269801781265,0.255721508784555,0.0618064231546352,0.173069584711177,0.19026360413473,0.07359658552108,0.0631983947211168,0.106320903786497,0.247743228995128,1,0.349835325277343,-0.014693134006817,0.272739578546762,0.600172222500478,0.11673944144406,0.76051844910483,0.114207406798824,0.709599970657473,0.130937157890983,0.78119215059383,0.146061572842694,0.660142398584027,0.182761093043678
0.988481405691405,0.112036654407068,1.18011040202437,0.117931640857782,0.253479873301455,0.0728245651912692,0.181681650880931,0.157531609203668,-0.088979511632526,0.0739064876672352,0.285162233247818,0.300478584229651,1,-0.414631930102856,0.195464994706047,0.286759789209704,0.539975152746701,0.135825252843408,0.796274310443831,0.0990744016564739,0.761362935008717,0.120707433512597,0.693145561389317,0.156453119523015,0.788525585714576,0.207355467847307
0.911796746951993,0.0837700332287031,0.966229445255206,0.101554743949467,0.207581241522282,0.052271144172996,0.15255329635865,0.142271931235714,-0.110201051014084,0.045312823680268,0.344460565536384,0.24770887063565,1,-0.619271203939234,-0.155436625709687,0.246933830394228,0.645589611468659,0.115954909412481,0.650371202656998,0.09031175378571,0.435629537015567,0.128641622492253,0.721733010252951,0.125837137364468,0.396707421775048,0.22181453238691
1.00121239432903,0.0941259986148923,1.09790555767617,0.111955768521394,0.261238594165162,0.0662399294841062,0.190341991370116,0.136896221512368,-0.133707551409752,0.0585199278689579,0.397751522320313,0.210433402294512,1,-0.599611512024923,-0.0451866578308965,0.268619784301483,0.716630522710746,0.102752905035583,0.785694613656661,0.098910372379662,0.668167977788867,0.118365333958906,0.700051898256238,0.128055323445986,0.669650994832118,0.209100273864307
1.35243458064448,0.144214553477087,1.08897764697234,0.147080782662035,0.390082780242058,0.105872036335267,0.0383985260879165,0.16968039984893,-0.108510240131329,0.0837861481079317,-0.293581439234932,0.199870203747126,1,-0.886614965587024,0.730831491690696,0.279978739614908,0.860772742837725,0.127225862215117,0.755485643200625,0.11308958282332,0.8895515303943,0.141280696007315,0.805207537427152,0.163185488336597,1.1423599796304,0.165253155610185
0.998671092512872,0.110891748025505,1.11588141961911,0.118842900184732,0.302685142548324,0.0673888114771823,0.0424089843555663,0.163153276851778,0.0185859209646377,0.0620281350842585,-0.195703691454027,0.200716455351444,1,0.164043715846599,-0.0819625991243827,0.296185757382287,0.760669391348332,0.125454543545075,0.667498802753519,0.114232065448324,0.687557268381633,0.127828206703324,0.871898724472823,0.134161774011224,0.815269934193364,0.164373584442281
1.00156181425196,0.108684578217999,1.0249301656797,0.143031985304626,0.205668115162685,0.0474938778344102,0.00374845393001739,0.0175175390525996,0.0277657602100176,0.0646395377624066,-0.168953195854757,0.197900897317062,1,0.999999990582478,0.155944586806981,0.291170577366915,0.745043967399234,0.127818595614007,0.536456594298641,0.121943726744213,0.705146222849165,0.132360456303041,0.730620973935498,0.137741066980318,0.481577620249645,0.184701226488083
1.07477398246859,0.100594794640722,1.07385138677617,0.123706468714427,0.221034502964224,0.0567183263351283,0.0766549039839039,0.112677047448706,-0.0157352568784692,0.0529537997332821,0.11619238742191,0.244854772357322,1,-0.120885393777247,0.21467840536033,0.230622738273434,0.674524078406861,0.10881819844611,0.817803679115966,0.112186634991375,0.592993198685326,0.13532224058208,0.652414439296956,0.134535797722191,0.679860291633405,0.172999925982853
0.961889824794555,0.10770467286535,1.0497890745023,0.121123385874964,0.272445791088724,0.0729101185147914,0.0896600744650026,0.115736674066687,-0.0579372414872621,0.0505022056845421,0.0164462359953638,0.229720801736056,1,-0.370696268673413,-0.12817239004937,0.223098580671248,0.812350247321898,0.128983140273056,0.605205664671155,0.122144490125042,0.80198654822404,0.128593753177978,0.613289935130674,0.157078106484326,0.582788592114953,0.177808590603057
0.94390159654666,0.0837370406733433,0.981641556011937,0.107294427745156,0.231028468476909,0.0548152451880541,0.0103833662673233,0.0232347993668776,-0.0489780890402411,0.0557081541502912,0.223974336658351,0.232777153773532,1,-0.999999999928987,0.141053248303307,0.24707134223751,0.540587432641693,0.115078424415068,0.516308107387889,0.108338424652493,0.781372470378127,0.120611100356308,0.571137618141413,0.146758453961914,0.767872244948678,0.171532307194921
0.858488843589751,0.0774532386723268,1.08642785243488,0.10773181640444,0.174564657197068,0.046371189491675,0.0306932751530735,0.13270754560066,-0.0244013123246409,0.0583429413049293,0.442366524714302,0.190377768822419,1,-0.333359938572046,-0.265740770773253,0.232060669351003,0.715609230031526,0.102072334871205,0.62850129177144,0.0919636785506535,0.558190307210647,0.114725521449338,0.666786152261419,0.117197397464529,0.831579704526819,0.192890416064414
1.03986483123256,0.084227782211925,0.965462824229677,0.113841360302272,0.212991041977031,0.0526603592302509,0.00245873948162596,0.00969370168832162,0.0228842623634664,0.0444481967764589,0.244686138157719,0.230449008787394,1,0.999999980693125,0.133200461256793,0.236864379263593,0.667395834215973,0.102241954894431,0.57691156744856,0.0995619722551838,0.714898179846521,0.128110037393813,0.755049220662289,0.156423409235418,0.72436187741346,0.161295241405894
1.06879199133411,0.113509964297983,1.03452517697114,0.115427163646761,0.230034782847929,0.0631183242590123,0.144446163523876,0.116907437306073,-0.138071087190288,0.0553701105493029,0.187942037875596,0.290305822436893,1,-0.757448280710858,-0.0443097424262347,0.272645324737623,0.825009331746504,0.114571493951989,0.542560598642177,0.108029064696028,0.829156294344309,0.116175791475272,0.688684998247257,0.163788663586969,0.630022751905997,0.192442038332317
1.12739496967439,0.123814895382939,1.06358623840891,0.151598408271699,0.32187901741463,0.0867523316066887,0.381396807939831,0.188309441183211,-0.136349712414895,0.0909396816114628,0.022797957374252,0.360458654339701,1,-0.389152088760435,0.0790549757310596,0.270724753381727,0.759286386345235,0.127021755564869,0.89119826997672,0.131624588135673,0.744948987622411,0.125562136843209,0.839759331015987,0.161426135906069,0.765743847842004,0.199575274393573
1.18797271735386,0.122999162719779,1.17578005829348,0.151529699593112,0.306086906380623,0.0723781844570271,0.0112439355941727,0.0383235251327811,-0.0586653185330462,0.0625266260860546,-0.0520601013532723,0.224234833195824,1,-0.999999729345633,-0.0786198585587463,0.279549330931408,0.854761373780432,0.124017596032417,0.635504823306517,0.119977190795322,0.855056591312218,0.134258415404927,0.968745563878729,0.131824651368613,0.72628038108318,0.182936477343897
0.973035221972829,0.100624707127147,1.10362722559656,0.120889286783151,0.299665494920665,0.0728613583521202,0.0205346744362027,0.0299924964441271,-0.0784444603829313,0.0579936694151057,0.0244660922167469,0.205291193340804,1,-0.999999998928249,-0.441670136264043,0.258089754640018,0.945031245657213,0.101909996989193,0.689499041383478,0.116958387615357,0.599193384056908,0.140887019959861,0.884142796290306,0.15429705477586,0.243809506774415,0.222284140730929
0.950872065732804,0.0908658414380359,0.936360271584833,0.0936830478243265,0.223569454891448,0.0545607484948641,0.0142848098305169,0.0311166695858061,0.0565123627531787,0.0629594167613849,0.336280408892035,0.261433919879164,1,0.999999999516258,0.0356188637607492,0.254680717618689,0.769395211331341,0.0975627415529746,0.549070940293076,0.109053061413657,0.695551200978412,0.112530234097695,0.630712864087508,0.167412473333734,0.62245584241067,0.178715278328872
1.00911095090367,0.0930836562625824,0.892004508664931,0.0978144239425819,0.17232349986989,0.0447022579948932,0.0206509172902213,0.108509388467007,-0.0235598165852022,0.0515114096994733,0.239184980917239,0.226357182917184,1,-0.394938960014735,-0.00763115293734572,0.237104684134044,0.658861838469874,0.104524045242696,0.567895505241398,0.105984408074627,0.749182011604621,0.111186716750848,0.663434327244342,0.140870700200671,0.552345444568845,0.187113833105825
0.961268068819236,0.109565758704888,1.00638149316547,0.128669530276306,0.267867874541522,0.0672787153392365,0.00736653415771749,0.0221154780401939,-0.0444213667491041,0.0659988357736815,-0.073721543943465,0.219488922463114,1,-0.999999993992957,-0.230979489350812,0.304835151946924,0.821488422294873,0.135619306420645,0.610832346126977,0.12097633298238,0.705899924969755,0.12455631153128,0.764113532276091,0.164553058446048,0.214999739058021,0.209273623519846
1.0585914855397,0.100311181772342,0.98637069544337,0.128947406259066,0.201308320701956,0.0572105992974781,0.41383255832109,0.209969342489286,-0.041422899179816,0.0684898065662925,0.256190916420593,0.289710344469481,1,-0.143515001831409,0.0750798957024582,0.287977766900342,0.825896419226463,0.117390944565533,0.654642792105039,0.11073096719744,0.764192824114049,0.136814623475385,0.58745961900656,0.133748682811749,0.657612901611258,0.184368942350192
0.941206017843774,0.0822265486025251,0.805728227753104,0.0962008452778975,0.224581851663615,0.0514495046121712,0.000124667899682199,0.00267469972740384,0.00529132731532893,0.0565999066505414,0.23391674231193,0.251382806911638,1,0.99999994650189,-0.0557615396170671,0.222706721782999,0.596886699475432,0.109835304309546,0.608396161963093,0.128694347541014,0.615949263268826,0.119084647291019,0.588201544555742,0.141547865976463,0.739053150809783,0.150483144921568
1.05940538359694,0.108738729477576,0.989067166075255,0.125916503550759,0.237962412185508,0.0613584919726306,0.218772037879904,0.173541830342156,-0.125385288601901,0.0679436579352993,-0.0427958049505657,0.256736485624085,1,-0.54953644058624,0.124073586538271,0.247938092063147,0.691066710958077,0.114046663604873,0.72714282053766,0.128748611090342,0.69361495910124,0.119834643954632,0.850924121838779,0.157545792666788,0.641551793909522,0.204289172519131
0.950112504485084,0.10096433629964,0.978932290834238,0.123348721770248,0.282667792268921,0.0665207102184827,0.00464244460595219,0.0184822636061747,-0.0362252614551312,0.073008298635944,-0.293047585423534,0.142595385849934,1,-0.999999999998989,-0.226618974542328,0.259173265797241,0.751267288165729,0.119355860957444,0.716809127430774,0.11488169740236,0.627566125973616,0.122400027019665,0.454692950410594,0.145661451264561,0.844747580200756,0.165320822851807
1.0921355957153,0.153140807922055,1.29597056088045,0.180840094333703,0.472585239062691,0.125493242717189,0.398724512734006,0.348297769745194,-0.0608688913060373,0.116061214346262,-0.361433504294402,0.205036827545016,1,-0.140222868501938,-0.546783933694702,0.321495219569228,0.953895634974052,0.138336725717922,0.892234971870093,0.148920853736953,1.01172724790067,0.149115893391039,0.906601398785648,0.163250796816949,0.885896664989378,0.201800186191707
1.15823739286783,0.104594112214802,1.22421865574423,0.129502847247898,0.233222516189067,0.0602126911072575,0.168837365071396,0.136670326717428,-0.0723488627674577,0.0603080575275344,0.464313349400213,0.239299669711447,1,-0.36459624185803,0.281665502708132,0.299977300779638,0.820066782999764,0.112797789078574,0.694290806999324,0.102112715788282,0.754317553822251,0.1132428099384,0.769105836957593,0.150196040767316,1.06060143203168,0.162918640584193
0.976012770549417,0.101826551459233,0.939903914094341,0.114344258756542,0.195105713040465,0.0459474250735271,0.0782564012823036,0.132538876760659,-0.0168619431588563,0.0452068358113932,-0.0712701587495872,0.196359266292442,1,-0.136462301474032,-0.172335466279509,0.218388012323272,0.677931903348215,0.113592213834918,0.68394637826118,0.0979346953669227,0.679414732857225,0.132211376982348,0.668829440529773,0.13330625389964,0.428633505045656,0.200651340252145
1.02499373411027,0.114703439904542,0.964440480270468,0.124311388313115,0.312878392673506,0.0763236391971481,0.0408851819908283,0.0439949437522777,-0.113102122108037,0.0632161936930904,0.0215598630769123,0.251463518808333,1,-0.999999999995587,-0.185710583828843,0.235742300860117,0.696638769690256,0.115652149657193,0.916320338295199,0.104732482464393,0.756333288004157,0.143453215361538,0.382943201021316,0.189677227132631,0.847907265365704,0.163014613733731
1.02212743031428,0.104226920070123,0.961807082096833,0.133975226550671,0.31684055235212,0.0867309737401726,0.443505775877537,0.248739218578759,-0.110348734471404,0.0824110611817932,-0.178214331411883,0.205552027820225,1,-0.294372567602971,-0.265753067379652,0.255695703075836,0.79870838692784,0.125438260415877,0.868569416712137,0.11349684053811,0.643143806180479,0.141003603403474,0.678959270635017,0.163579269962514,0.597218214402924,0.197523639317957
1.02626096161826,0.127619908539046,1.16168163496298,0.135491569257351,0.384318372978864,0.0958643822992477,0.150996750383271,0.166264090789188,-0.154539224634545,0.0851670884996862,0.205590429604733,0.288832405115093,1,-0.641518751006028,-0.0538703035841936,0.305864547029638,0.885158230756721,0.116434841667985,0.722754908125186,0.114910247222486,0.729280802610036,0.157456424834794,0.629358506219686,0.150366304853709,1.01953487212203,0.188155403565445
1.05820284053285,0.114194906323801,1.00048904694565,0.117270475612965,0.266789030327443,0.0668316077847236,0.134003543112784,0.146570842149162,-0.0207889868509144,0.0620191328747968,0.0229661940191829,0.255096239822878,1,-0.109948978682748,-0.101355781241258,0.243067659575493,0.700572083165269,0.115110010614049,0.743859898025878,0.11499046782439,0.825069396906724,0.138483026923661,0.344599028738017,0.199507604051851,0.880816052501372,0.217463015044855
0.809530903067526,0.0904360748523291,0.884821172375578,0.102543682491107,0.183805052110089,0.0533223978350956,0.0834449461399755,0.148954334985312,-0.062188272814598,0.0459101741070034,0.126768074569797,0.243667842995655,1,-0.502145706391504,-0.0801560160192072,0.231271970216785,0.551670798773784,0.102313710260495,0.456914923722932,0.108975322604852,0.55270742679931,0.131168002269088,0.35922172732384,0.145213859765619,0.583813654176341,0.175289824434128
0.848384964971939,0.0731560618093989,0.777010230061351,0.078273205739359,0.0932033870193302,0.0257107330338319,2.16221400449085e-05,0.0211987055918913,-0.00140395308497193,0.031442910641295,0.557160865289854,0.117202776071851,1,-0.988979774669081,0.00992284920866341,0.22677121784833,0.575932529301744,0.115166123097021,0.568776943563184,0.102643463825547,0.387417926880032,0.108473551285591,0.43197973776096,0.111446441435093,0.424432744619597,0.170339907057298
1.02058726423312,0.106988312323135,0.967188220728409,0.127405442698218,0.266702331422785,0.0597661019364204,0.0217236494503429,0.128887778000437,-0.0293774607248523,0.0616223086423945,0.0308593307063779,0.213197803466073,1,-0.385953030371263,-0.0839564219941158,0.295279147553379,0.751313840657711,0.132519967402339,0.552670587776703,0.122873509314638,0.721537958529761,0.116004582345391,0.729991196136471,0.14725236358999,0.356131264181776,0.195209162458354
0.991822697348427,0.102672627005815,1.00865547037155,0.111566612420698,0.207256255906131,0.0559720106732563,0.0114505448244601,0.0222129967166193,0.0487154702553278,0.0502310744076048,0.0777254100833567,0.22789786507406,1,0.99999999869265,-0.183275892047591,0.259789937471898,0.784368930590642,0.0989163086288122,0.64688282538205,0.116590204201911,0.688771168136949,0.119180178992726,0.564871103458999,0.161813321097501,0.587198911861682,0.202368011701351
0.885507064762362,0.0933683984273174,0.838199768048718,0.120178464838172,0.167982271340911,0.0440725119564109,0.000371971021652932,0.0136064784055226,-0.00790452518638555,0.0549560345658556,-0.10291899738109,0.188650107407366,1,-0.999975844387626,-0.026063891478061,0.222623343425805,0.580389164581803,0.116708524311077,0.432152357657309,0.122417840946438,0.66222447475725,0.117471658472552,0.546056356699488,0.139433388703241,0.635185974739635,0.205240078746271
0.916544096796592,0.085504130854,1.00077347712314,0.10892145656832,0.239250102552389,0.0496830704928297,0.0114591572786747,0.0254543714767822,0.052360333781649,0.0579314698135374,-0.0752675212505028,0.184820927079019,1,0.999999999934128,-0.015949067809644,0.230688488780795,0.476240631192632,0.124627988777387,0.6947224197093,0.102932952304624,0.655284957761489,0.118110826706988,0.810388709699437,0.132604543524587,0.337363372700073,0.214145280340653
1.06790471292888,0.112422320083574,1.13998709592708,0.128522466771136,0.2922013988675,0.0680606713696809,0.0187289243271062,0.154253600617195,0.0613003903177032,0.0650985082610224,-0.235196887755962,0.213853317090778,1,0.828639586564361,-0.227694038305406,0.267901796796615,0.887508607493231,0.116064869990731,0.871725023862293,0.114154008669321,0.833679087874286,0.117537005449953,0.717837025945506,0.144519136627116,0.776155063649054,0.184359536976725
0.910319119201893,0.0896510189997147,0.954984793163508,0.10669392010492,0.199567436431248,0.0462368320772651,0.00267237227323769,0.0111343945252167,-0.0230936892624916,0.0481342490667887,0.0859620612001959,0.226695293981827,1,-0.999999999992994,0.277442389071123,0.254120684291004,0.503998030554525,0.128003921402596,0.540351022697129,0.115683319094431,0.524058641391845,0.120472834998746,0.633788964750925,0.135418634010853,0.726098335924346,0.151419763417045
1.09480417683325,0.107727144939688,1.10890996269999,0.118127114596353,0.258795532285425,0.0678126495288404,0.0535947926727513,0.155213179503597,-0.0738863226445725,0.0538640727981627,-0.136539029157305,0.186525141282078,1,-0.627370895155763,0.157764141024382,0.237044646958984,0.763934196355279,0.105721775540421,0.740208564320238,0.114717226558845,0.726519470954554,0.129481616533121,0.738773633565861,0.146355839342239,0.752866355829606,0.176891598505861
0.984212147294912,0.104259904060424,0.9674131699757,0.118349428973658,0.300252377239659,0.0660276887933996,0.121628818193294,0.156410923470338,-0.0558584151068632,0.0609655093747068,-0.101520753538602,0.206240475487326,1,-0.292298871304947,-0.155699493697059,0.255324211178784,0.716141863006135,0.123377731788461,0.734695482673757,0.0983053887821854,0.714059648422802,0.118213780045593,0.601506122741625,0.157517433652869,0.844545687643041,0.166079186405261
1.07797252232201,0.118642439559991,0.8044646347012,0.107184789578581,0.312152760396444,0.0645578595284164,0.00609514846062111,0.0151927391511887,-0.0436190029172474,0.0554310775350674,-0.0308113156033585,0.2057887369046,1,-0.999999999602081,0.311110138239787,0.302292402669352,0.743064379297478,0.11580088780381,0.51300457586276,0.120009407052659,0.610007498817219,0.126311797775208,0.781281172945459,0.13928930818517,0.673083722607043,0.162489383889364
1.15504084082457,0.103199832909435,1.13398226330915,0.134760176469211,0.258941076483361,0.0550011622712257,0.139496134436912,0.110517752569878,-0.0328306723260358,0.067699227834557,0.105915902158823,0.299455057498217,1,-0.172742108154005,-0.239911699338537,0.324345730481304,1.09058683335621,0.104859506167434,0.493696237274059,0.127539916217782,0.714238405546659,0.122066422644018,0.811211843727878,0.119359525432058,0.67638258469496,0.184771426570312
1.08063967307715,0.0995129001249631,1.14777040427786,0.128026667174728,0.260912175573931,0.0602028687746451,0.14482151538295,0.0777510049489316,-0.194385433207381,0.0581965173865057,0.206557427632055,0.264218285771304,1,-0.999999999930427,0.0658389797380088,0.264757038795396,0.871808048366583,0.109971211628505,0.584519202698728,0.104795076381474,0.810576775593699,0.116969858066283,0.863898125938668,0.137080982204186,0.508937038627587,0.167458313980958
0.927329111343658,0.0787446276052721,0.921486367370414,0.0823390420449618,0.148176786951809,0.0328667558095944,0.0137166225585779,0.0207132629635962,0.0450830904776906,0.0336001580802435,0.346935281016736,0.14977153872365,1,0.999999997160831,-0.0387692101650923,0.218789184662036,0.516784308789904,0.119101494826328,0.782388701466427,0.0831585931253428,0.640219835682849,0.103128623171781,0.429123426233772,0.128910901802548,0.608131431315937,0.182049113938015
