"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0113072260051,0.0519201480381028,1.04818906298225,0.0621911423032812,0.0703843069039195,0.0123952892250847,0.029435939259743,0.0224521604775567,-0.0455173393415324,0.017845956179621,-0.256471606337918,0.0788267358213114,1,-0.999999999485798,-0.0370453263365946,0.140398592399032,0.647410663402633,0.0733754872482603,0.760326034693325,0.0595265037071079,0.717002325634448,0.0658175950519839,0.685021615997956,0.0859893929460692,0.734483032212935,0.111617364158491
1.01888626761451,0.0558742638542517,0.975266925331142,0.0734798673213283,0.0606625661601286,0.0105248047112413,0.153036405875916,0.0802064972523547,-0.0207600450879652,0.0185220725795518,-0.351242528718431,0.0651527962765939,1,-0.215461919542904,0.0996065433827058,0.162679870273179,0.542430084198592,0.0867565034810972,0.669930625729452,0.0662747073917697,0.834930545391514,0.066865900719522,0.658000491240627,0.079470389659125,0.592189173112838,0.105974365593295
0.912063681399263,0.0487239935263856,1.04370323254657,0.0607576730505594,0.0549578096967538,0.0101833073541727,0.0353061197042039,0.0321666914433028,-0.0440493700398897,0.0181785521402994,-0.195717221969703,0.087277968750938,1,-0.999999998215958,-0.186769948039335,0.160535977391095,0.674046709020646,0.0798070241471076,0.672895339344781,0.0645308792109364,0.63209862988584,0.0655408261681229,0.743968088720539,0.072882353425239,0.645794795948335,0.114012058152299
0.943843641194943,0.052744485614861,0.960027706477736,0.0646164151329832,0.0591397184449299,0.0107700922428091,0.0462345045631867,0.0569794575552681,-0.0117932706950423,0.0167521350998718,-0.209446008800172,0.0788376933180654,1,-0.225533747763118,-0.0300469867333519,0.143125381181092,0.639325273895962,0.0785319537568597,0.643919303315661,0.0648234978653846,0.639510919929908,0.0729947728446199,0.630772648005297,0.0780331064476658,0.757308781229198,0.0999552472798339
0.974847636160353,0.0461118885169577,1.0045405993552,0.067940698507133,0.0521211887511513,0.00974970789114305,0.0543591854702972,0.0607263838558101,-0.0406831512473404,0.0176795002949959,-0.363982555672926,0.0701609527984955,1,-0.764312493833581,-0.0832391450631481,0.14094721311452,0.79351114905322,0.06726602550401,0.730630152517397,0.0570496847644139,0.557366159937567,0.0763630361068796,0.599282495990685,0.0831699684593583,0.721041156221688,0.105863426738758
1.03434384078659,0.0494636624771147,0.997086337751416,0.0616801223076605,0.0489182484438672,0.00918157773138164,0.00436674353785759,0.00925272391560386,-0.0146155206980648,0.0155959596739778,-0.169627929437458,0.0781668089541258,1,-0.999999999999977,-0.0922467642637684,0.148252113196468,0.733574711914694,0.0719370925937246,0.672904917942416,0.0601677831147293,0.733053958662538,0.0704717206153275,0.613721066367697,0.08139999029095,0.689056972543695,0.0941206609418574
0.925523840325767,0.0456262707833756,0.938385278053115,0.0606464857643209,0.0510063019465983,0.00988294274181865,0.0170348172940334,0.0168540329553342,-0.0294768219870111,0.0147160449713842,-0.0584215015256106,0.101053806121905,1,-0.999999999970846,-0.100295083560149,0.146264477635709,0.663362935880865,0.0711485361834691,0.64555575927737,0.0596447802780199,0.626361844099651,0.0684756357939018,0.54248728222009,0.079922850495721,0.824644282459526,0.103482795507983
0.964292967052242,0.0557264446295903,0.959934576637875,0.0710799756520094,0.0739826579057203,0.0133530365468816,0.081652767842814,0.0651160898495702,-0.0430805679823906,0.0186060550857431,-0.223167905591594,0.0887443654159721,1,-0.554282286910377,-0.131441047357565,0.150499693537177,0.690616281065902,0.0769196577306395,0.660664301210646,0.066927005061123,0.648710932544732,0.0700981053352305,0.695154205771409,0.0870182196156411,0.573842519854257,0.112453105642465
0.98158319319846,0.0521362404096122,0.970839344936556,0.0659262931037252,0.0567254733881838,0.0104047336602625,0.0639656960433467,0.0614138800789781,-0.0504228554876088,0.0184643119224519,-0.253190102881246,0.08018480172068,1,-0.837075839428458,0.120772670432854,0.14302433643054,0.669881969054116,0.0727203407128657,0.649836323629789,0.0677835659323775,0.558601078859281,0.0754038086273106,0.548910897172156,0.0841762395775978,0.642051344934106,0.103905670603138
1.04765896403257,0.0510000093720421,1.08056502245393,0.0653277006522441,0.0603267006693842,0.00979962147405049,0.0460860226441607,0.0530129564245361,-0.0121620075195855,0.0157453495963896,-0.430002513786784,0.0557383490839759,1,-0.23065658946875,0.112383586677675,0.140083468364787,0.694384040833822,0.0697903073291892,0.793285223181647,0.0609383468147558,0.750545523807821,0.067928052383853,0.611667980188551,0.0876615239503983,0.73893986828769,0.0944951310515521
1.091523698381,0.0605285051779155,0.980260752397821,0.075131817627081,0.0893496828230174,0.0155093557439699,0.117191649119934,0.06882331917801,-0.0981770140720467,0.0233334401661856,-0.407392308414008,0.0612779765089985,1,-0.959433722276672,0.0619168740501554,0.148649456934337,0.784995550107274,0.0705122268901236,0.660745497006326,0.0675147683144799,0.828417437101367,0.069322659194622,0.666155195529873,0.0900770474632174,0.818665883448114,0.11063651222312
1.0414201880745,0.052691857807453,0.991043574628525,0.0659112399907557,0.0604924279970062,0.0109494277406326,0.073146079338335,0.0558880678119617,-0.0226871713492822,0.01712818378273,-0.317451108310895,0.073381825646957,1,-0.341062771375043,0.0855532578780097,0.144359357977945,0.71034091708265,0.0759998361515736,0.633339036714886,0.0649978585420961,0.791138470447233,0.0672913614410697,0.63151796308577,0.0834065375058773,0.766022077357897,0.113532325004215
1.03717280768438,0.0516855738487181,0.976960185411921,0.0735744097851638,0.057176413382136,0.0100667223188501,0.221958522575136,0.0934928989979976,-0.034144186807447,0.018948611291079,-0.267444843210053,0.0669011097931317,1,-0.303090557569742,0.0375876978757838,0.145896164170885,0.762243058161388,0.0722475204218008,0.67010031605014,0.0628367760352198,0.746645932185971,0.0680821490606018,0.748047146420263,0.0886123873835454,0.680191553791119,0.113483679830481
1.00346256895317,0.0542413507293275,1.07052944809526,0.0709236707590402,0.0558282292382608,0.0110533302389272,0.0407283353361224,0.0470467962761404,-0.0284031133389835,0.0192440687904158,-0.30967199169939,0.0721309548987432,1,-0.59564937489744,0.0222404667517526,0.139729393921094,0.601195707251425,0.0764048039275368,0.80958087372295,0.0595727254000579,0.640053283847616,0.0744451790764581,0.842317014062346,0.0813051840219458,0.536640677035476,0.146827434965083
1.00521057268103,0.0520982879456696,1.06990398580898,0.0669301485069904,0.0572265664323468,0.00984126498474362,0.060641823176505,0.0518690953566955,-0.0370533646821755,0.0173112986836543,-0.414846964920691,0.0568986557039249,1,-0.628988465481491,0.0362242799250052,0.146441930581114,0.663129220575326,0.074428528774899,0.694812808325827,0.0583213676655577,0.774489069419805,0.0697143389391065,0.629869638288423,0.0904261536392237,0.84956637481867,0.103577207428127
1.03263562034677,0.05385874114619,0.983722514287289,0.0668540868535148,0.0619575993351552,0.010534656460903,0.0736352613356702,0.0630006580141658,-0.023609986686784,0.0167220053770919,-0.228523644514402,0.0744062409356817,1,-0.349546964493237,0.149216872089137,0.129029593514341,0.633687322547254,0.0692021057222236,0.69697446698471,0.0650165847456094,0.679457322910734,0.0701237953651685,0.712003551954623,0.0839557221668461,0.667658188763248,0.107917934279449
0.985341172667975,0.0485402440213744,0.990675958666053,0.0657168294209179,0.0649487474241244,0.0113477386259745,0.0397838659515986,0.0538185616259064,-0.0282757207016371,0.0165538094306571,-0.315628766223361,0.0688371856277086,1,-0.556256119526206,-0.261150475006976,0.14505017634976,0.712040020488208,0.0769749868387578,0.736446791230825,0.060005443047624,0.673429783998254,0.068853172430526,0.672974296965611,0.0771582309599415,0.83693142463219,0.10099642580676
0.869520919876062,0.0489720409206683,0.863089284655956,0.0610486727099549,0.0600405013022655,0.0102659316888501,0.0547227169867259,0.0534410957359086,-0.028956108633954,0.0150049248635724,-0.191951746031942,0.0758714773991298,1,-0.505166120509826,-0.213799134358416,0.14282483554396,0.654699821049228,0.0703772802902012,0.611211598190394,0.0627498492925066,0.584801028262806,0.0672909463371373,0.790432359551604,0.0792517537528136,0.525097997869601,0.132011900473373
