"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07241187322406,0.0762246266927394,1.11135316051089,0.118719840298193,0.0865363266142204,0.0180237731052004,1.21738329251467,0.287928841363796,-0.291214986826777,0.0591161162608117,-0.473037825954051,0.082251618503416,1,-0.897223881752515,-0.0819598728015812,0.201202232124914,0.805911346047307,0.0948488092866209,0.771789755113669,0.0824728116262339,0.788063212777386,0.0888143073753711,0.767391265028453,0.103976366397961,0.736315132140352,0.144974436259832
1.07965551721925,0.0617743568923307,0.915132006888136,0.10442045495046,0.0640495219638359,0.0125015632891188,0.738569060354152,0.183138371284412,-0.194841054312292,0.0387573562125952,-0.355794179404762,0.0852306102513909,1,-0.895832819943212,-0.0414341849904746,0.164974605977343,0.819767584399933,0.0829065282697894,0.711045267330384,0.0802418652739624,0.671290778765099,0.0881318661778668,0.674749846624565,0.0880260947095637,0.757011869348962,0.123687754493297
1.02388489748383,0.0743738320157139,1.18270483463702,0.135041096515233,0.0744067882097612,0.0144357002627104,1.58194388722549,0.341729576861158,-0.264244901015041,0.0498893512416453,-0.425991517979432,0.0914545414538017,1,-0.770202278626492,-0.0339533401158742,0.193448653615705,0.68841999856767,0.100935756212678,0.724652339751798,0.0867005676868913,0.824127149988557,0.0865375509770012,0.779491630014124,0.0971287448728618,0.87680837404547,0.130187549777469
1.02080946772042,0.0612724223955833,1.06201731332322,0.112836673718509,0.0644480880414921,0.013033847587139,1.1550278685106,0.257564243409633,-0.260264175190314,0.0481534945704205,-0.230568866820195,0.118182012228273,1,-0.953922608861366,0.163038193783603,0.169503148117206,0.62511869273355,0.0929344756384106,0.853683152220925,0.0727401615564227,0.540274407357836,0.0899569343028754,0.769867108975486,0.0998217072605719,0.791109086727287,0.129376363330851
0.912751360598842,0.0480263752392252,0.84219258660766,0.0976847400960367,0.0463418962949119,0.00845642126024333,0.812714826860807,0.181438374013376,-0.181975052787077,0.0314361369012301,-0.215142600022409,0.0957588554439554,1,-0.937682610620617,-0.0142829745540586,0.159939217539057,0.59508304975071,0.0909952347465484,0.620957739929145,0.0741991209164486,0.6901840718323,0.076653955616707,0.499682780198365,0.0935738095288019,0.596592722420373,0.113498459294434
0.949684166943626,0.0524036993768413,1.00439146223263,0.102950313350254,0.0673225750877099,0.0131751320578326,0.973025274678492,0.235864483698521,-0.242708549238886,0.0465701352742487,-0.284040315617612,0.0839537352334759,1,-0.948293238440975,-0.165501474759862,0.167590940262616,0.74502037940139,0.0915553649951583,0.684335209757579,0.0742019298845722,0.651621843689211,0.0795051384297365,0.576810691817468,0.103468753726821,0.711443953481836,0.115948443588828
0.985317450590882,0.0552993934431305,1.01036195792557,0.0949287440521813,0.0514946913680625,0.0107864145644679,0.77812472778416,0.176437196859726,-0.195255202790958,0.0364843236504888,-0.128406122477689,0.0980137194268236,1,-0.975431500970277,0.313297189558611,0.17903074147479,0.646015439959702,0.0894078528920586,0.588793976517245,0.0801931847851564,0.638306499520481,0.0799106934304114,0.652948306928806,0.087960877837136,0.566575506447173,0.120890556786989
1.00756642870906,0.0631660553354234,1.16506742889824,0.122537162278143,0.0676003060659237,0.013315110900057,1.0645821871179,0.229715747780993,-0.256162706609104,0.0475876596978506,-0.330891016859857,0.0829651523659622,1,-0.95488698641001,0.0379557924700504,0.155897111879904,0.716997377236366,0.0898484847442517,0.622827596665571,0.0753749886806994,0.832841360954945,0.085335700501411,0.654157350924141,0.102587595686305,0.647834229233913,0.121372688592827
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.983332082443067,0.0588408221321466,0.989119179736361,0.103603020520296,0.0542195149309214,0.0104554948049418,0.868509023632299,0.205069639264491,-0.202056469099824,0.0381984158771054,-0.293610926281477,0.0954879565462206,1,-0.931124551378836,-0.0893870933534182,0.159968744556964,0.733556353559942,0.0860493183315176,0.652216204321014,0.07814754477117,0.553616635986237,0.0843812871546244,0.62174295244419,0.0978388982674841,0.84664569838266,0.108128136170539
