"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964418985445869,0.0511498938967869,0.983732986991464,0.0660184326443374,0.0448868290752364,0.0142655789507705,0.163130487036886,0.0681867788296979,-0.02639977848244,0.0200122014973289,0.673736477027953,0.062609644323526,1,-0.308512846627176,-0.0575364793034618,0.211922820460568,0.704035767124453,0.0795260230617586,0.747540603664584,0.0573385312149308,0.668441115014704,0.0670430982998874,0.621247947354668,0.0770474851151319,0.560357236674657,0.116705006285594
1.11643107988223,0.0567756996097687,1.09092663026986,0.0725105496281053,0.0564977667011982,0.0160641956000437,0.277731731898094,0.0882536036997309,-0.0549050617898233,0.0254602774039801,0.644699212157041,0.0597688666991811,1,-0.438312637999886,0.326773963302908,0.190877753341853,0.641049931504275,0.0809174103695769,0.714319070161415,0.0643949907621779,0.7515730295913,0.0642877571939233,0.697753756342562,0.0784262117484178,0.869736429351518,0.095903826638039
0.992382365515969,0.0525559751911052,0.877870038883902,0.069100893057018,0.0529188044731518,0.0126797894363396,0.266595764881956,0.0798981688229568,-0.02723036747769,0.0193873603240945,0.547549301134607,0.0851665804897746,1,-0.229256610495442,0.283549358965228,0.185197769533498,0.637062768321491,0.0783316664491685,0.730905995939192,0.0629245998731137,0.663085805340624,0.0687264206082934,0.7371021904334,0.0791000983306965,0.769664610573829,0.116260891752121
1.07195549731378,0.0592932728561512,1.12320205148967,0.0822512644158342,0.0739526063623453,0.0188554599269886,0.376531449879262,0.109019250610076,-0.0294294735568163,0.0289548117536777,0.570383850396378,0.0907438943409164,1,-0.176362043651273,0.249503499004705,0.203722232963566,0.673115669972738,0.0813143866737544,0.739856337215003,0.0656366926332272,0.743851251680208,0.0689059097280701,0.797404064496574,0.0770922968436402,0.962412843925666,0.108810238053683
0.995161235032728,0.0512906889714492,0.948064807470043,0.0730463024429449,0.0655608680854966,0.015258428279412,0.242080132367065,0.0673348244828,-0.0932379531397183,0.0229360245848982,0.609536848858286,0.0726150268307972,1,-0.740100689962534,-0.00239114202336319,0.194842163597423,0.606333350946632,0.0800692674496511,0.721990392620433,0.0627577771211426,0.68597502873031,0.0634697357951489,0.715994728733554,0.080652497165878,0.81785180354989,0.0968097110615422
0.999186178042382,0.0571408054763264,0.859860289279526,0.0719644447325426,0.056596373846839,0.0172914598525153,0.244827244388123,0.0862146122042144,-0.0267532431713142,0.0252741513088743,0.670010810297114,0.0616200981796771,1,-0.227275311401674,0.0276852033444973,0.203823909064932,0.61722121433031,0.0826277999022961,0.649336609882685,0.0628457565749519,0.740049999484602,0.0730527929466564,0.642529493780431,0.0855022240849544,0.626130874053604,0.0997571209611366
0.968944638999475,0.0499888445086158,0.971131391030448,0.0583309344834532,0.067184612714349,0.0147640521825488,0.0981436280953601,0.0518307358695292,-0.0280322384343658,0.0210583098183817,0.4881110178052,0.0896389751703544,1,-0.345216714673402,0.0624474628815298,0.15432734575753,0.566720004230202,0.0720550322655626,0.784714299568751,0.0577540916273413,0.660309527256864,0.0649170387003729,0.641562332084925,0.089519585288256,0.55911123706332,0.117272050804969
1.00884787015942,0.0548056346525187,0.846249821161439,0.0670596549796096,0.0280596821000125,0.0124237870992606,0.22255496722821,0.0779630750327744,-0.0207414576103984,0.0186805767040509,0.657936559552671,0.0520102806652978,1,-0.262469747927779,0.349449113403311,0.182839977828795,0.568499158893345,0.0717269280049897,0.671935293400659,0.0581991689034474,0.632165548421242,0.0670173594645487,0.684711703039975,0.0800133390114955,0.702041284748824,0.104434658099902
1.03681868906652,0.0562613510437513,1.05090719084004,0.0737738891691111,0.0635113934906517,0.0140629555699685,0.270021312732814,0.0959406931399747,-0.0300454674457432,0.0264622322187738,0.535512793576761,0.0882376692503334,1,-0.229432069321185,0.197848007325039,0.176326595318391,0.546057139183505,0.0888217457070879,0.754363240146042,0.0599850341713183,0.732212630138762,0.0672307782549828,0.699384224126045,0.0822744973463955,0.784336255180916,0.108871300754136
1.01097651884757,0.0575133104132397,0.90630738668456,0.0738748912819957,0.0699001961082006,0.0156224180881556,0.3207423916522,0.0849197571858231,-0.0257018057850237,0.0218078572756847,0.589094277939516,0.0741240973778357,1,-0.171650968754816,-0.100374184549351,0.184750124588812,0.726479047573681,0.0739592629030807,0.702912410784484,0.0630668763253694,0.689972485373643,0.0682652977723454,0.732630670115756,0.0761988411471075,0.602781089408507,0.116284470368742
