"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.32589108251636,0.193164387726361,1.0112065772322,0.179718174163499,1.11148972738111,0.314877168231029,1.08745046935418,0.502098017844879,-1.05165634747748,0.313834826328166,-0.149222812287157,0.254769977754713,1,-0.956569167269097,0.298198131522586,0.326523202119329,0.88020511074465,0.139026835975997,0.877647812482098,0.146597114734661,0.774116538310946,0.184785015363897,0.612842148250866,0.186625903658454,0.821595965009162,0.166993372674718
1.2172177663,0.155871930598157,0.951389534339741,0.180024601730308,1.12507864709247,0.309449775659223,1.6891617745825,0.59117312639583,-1.1545709778373,0.335291900917757,0.414017372593071,0.367282305321606,1,-0.837516887824737,-0.027033148505704,0.367662594474981,0.728693195535071,0.149251248498281,0.687844522561825,0.132424990018062,0.940330497389579,0.136365207271542,0.806301644601654,0.19532064712127,0.751772615303989,0.243104179436447
0.995261158717386,0.122881148296126,0.833298575730822,0.139089958507808,0.954068303872888,0.20588200473623,0.918858160961976,0.300465088612137,-0.93629773421801,0.229228997144047,0.543670215268938,0.233549369567427,1,-0.999999999984616,-0.20535441118159,0.342929045024997,0.835453118002992,0.123638456496056,0.725231983681531,0.114866653785364,0.497612002264776,0.13223884120666,0.557356058767594,0.161942592340988,0.867597674587573,0.192134924451797
1.00230719713083,0.132597545687492,0.96416065862413,0.159927563278621,0.91842290865279,0.22188960527195,0.758066307500864,0.372241680340875,-0.799617875870303,0.25491629855914,0.278940183709595,0.339578973411721,1,-0.958313360699269,-0.0670574138837941,0.303063678107624,0.542461803601358,0.141044030457849,0.831392331080578,0.115745149094626,0.583677516533423,0.135836005433979,0.532379745078916,0.183250880564811,0.679135560784038,0.217956445884024
0.995207224267065,0.134507539447108,0.819894585885526,0.155653146079827,0.93575905797837,0.215670605715358,1.51095212822622,0.516878434043291,-1.18803229021849,0.287881076022357,0.565415164994235,0.254851478244906,1,-0.99912740768138,0.052164704718329,0.343421161223423,0.652212739910367,0.118485085275012,0.656454982504952,0.109903627781223,0.61517842945218,0.144984260575121,0.651562175204078,0.135215840474067,0.744814571563062,0.213912134457192
1.25393368942054,0.18213237030233,1.13412237181875,0.181214195623061,1.33552920408204,0.324714922730266,1.56256254182217,0.594690357739153,-1.23216765986896,0.365500889759448,-0.0868257684984586,0.296448696730583,1,-0.852951636419637,0.707968350353443,0.333023447420442,0.825313334465394,0.136668091710938,0.550429083330087,0.160460169860196,0.857582270742248,0.155208743906399,0.855608365091742,0.168054308641055,0.963379346376022,0.180966468628926
1.16426763218569,0.156087724941705,0.902473316439356,0.142121654376906,0.855928455918219,0.223074208201285,0.53857060517103,0.283387555466787,-0.621798551191503,0.168451281316651,-0.110067177436864,0.275164221678202,1,-0.915819001708286,0.425411795752276,0.307386816226912,0.580320212287786,0.135575034527271,0.725607099587068,0.130373066300733,0.898100667799516,0.161134887805759,0.796496594873783,0.18179380522639,0.823636367961548,0.214555055625248
0.85053118921937,0.125513612500453,1.03959787302056,0.131816902186848,0.933919847020114,0.222895943699651,0.72644619560372,0.338824647309591,-0.822270985837311,0.225236587118801,0.338637917598439,0.32221598372019,1,-0.998293945073014,-0.263118042313295,0.332586841849147,0.774251513648349,0.13112174415862,0.706810800649248,0.115753201248167,0.646897402647589,0.146715663601912,0.630074156790597,0.167002397725734,0.745283632192834,0.19124380383279
1.02539867170205,0.158125782363402,1.00848066402377,0.179689659267075,1.04900107572276,0.271857844796702,1.7042448750134,0.68947075538697,-1.2945361386671,0.371946824732786,0.631479969962116,0.262747660090337,1,-0.968189155155323,-0.466950368512036,0.372237133823794,0.816057847468769,0.148194538441796,0.77904520529209,0.122967272554145,0.842627237261927,0.136648097685162,0.591299313040481,0.188707460890499,0.509651598477558,0.255384902128323
1.00334644936971,0.145402937088818,1.04523307486715,0.163479485779887,1.26475689227476,0.272679564048645,1.99844161740076,0.577483670505799,-1.58982476455416,0.364967918745189,0.606300493088584,0.188021724335581,1,-0.99999999457445,-0.23585295903207,0.356907503947314,0.709170058537308,0.125190081746182,0.77901541028939,0.130457830264397,0.773253185521854,0.102605416951579,0.70241562243793,0.173084659836825,0.932053668867968,0.241798447977818
0.933959236689745,0.113222839524792,0.930088354950113,0.130967547080399,0.623976398382466,0.146929718992125,0.891348050420457,0.327026422844584,-0.737781241026343,0.168594864727739,0.466889717584182,0.187266119452295,1,-0.98928145433725,0.0711735867802319,0.246458838846483,0.59172057679085,0.116817088069869,0.617326995503072,0.115997445440099,0.742181719653505,0.115590714425025,0.522439555525689,0.180967011304837,0.500242799788384,0.20385866114042
0.931958302574416,0.155060913178452,0.827623815727664,0.179077575337392,0.918494029723576,0.269858029831021,1.69754874495406,0.604509945126467,-1.11034201166009,0.34111082758325,0.0608071924221837,0.373466188601561,1,-0.889216426053213,-1.10714541998701,0.442596993666377,0.948405681150457,0.15106484744052,0.801899177237965,0.137865553038833,1.02608670166481,0.176990409760304,0.448124735864372,0.229247264306288,0.527282303895933,0.217585360459782
1.28386029465629,0.156246471477816,0.920194381647012,0.17168368375298,1.24889619591314,0.294725757993454,1.12395379181726,0.451141944968961,-1.06781336303792,0.273959324728015,0.394153517373949,0.303562941355578,1,-0.9012763014742,0.579702462342616,0.275252863649547,0.645157913277199,0.119251731092652,0.653371954836668,0.142412841091554,0.742019648120823,0.158631537558339,0.535066073873085,0.181820570638914,0.626355662139831,0.189387221284601
1.10841998955149,0.139588358329026,0.915731266665157,0.15596571970258,1.23656293599158,0.281324676703542,1.10744040431163,0.435865101721631,-1.17022209763416,0.317130282318704,0.607592940163775,0.167719325023702,1,-1,-0.0364263984088879,0.305189523806483,0.786722524125959,0.132531690130283,0.689618458330612,0.128740100568187,0.569185030043087,0.155747518281061,0.441708474680861,0.168403641564699,0.776283043795836,0.162034290185092
0.954039629145512,0.152229847407319,1.27129527193645,0.2062326973944,1.18372105011514,0.302013426543621,1.46851269220397,0.634361068065196,-1.18069763330801,0.37133187579493,0.581619593765983,0.26917516411708,1,-0.895519722765853,0.183259330138839,0.347574204866226,0.756325487794612,0.143936113153165,0.538501756398412,0.140630257131878,0.76378330690435,0.154915513632061,0.823755845567108,0.142488888455332,0.661647033195362,0.209292748151221
1.04920101698991,0.135029838780425,1.11939161685177,0.159120989557763,0.970647298934617,0.222247021031887,0.921819071000123,0.323246674017569,-0.945918173695936,0.237241107649211,0.243399490126217,0.286312826066817,1,-0.99999999997517,-0.0256863742025735,0.306040568965352,0.904367317643249,0.118696061375863,0.503164241815845,0.13087245264002,0.742703829275469,0.149406799503786,0.775114701342866,0.170674404494304,0.622831873918845,0.181572140809873
0.947899063190164,0.126358913504903,1.0444686501924,0.136712577420702,0.835040859938224,0.204751762951504,0.463646920101513,0.206090624303202,-0.62222513840857,0.181517494603581,0.230935721484948,0.310021140681959,1,-0.999999999997789,-0.213227005676302,0.269788767135055,0.582784411403447,0.132391878055273,0.757629255697975,0.114275266090396,0.514229584654457,0.135893672400022,0.685852562363854,0.145856789634585,0.57348473680183,0.212545602023039
0.974192052042448,0.12033003743366,0.933797179067242,0.149524655256803,0.789362371545533,0.195094917161203,1.03566695891029,0.415563098663166,-0.817895840678905,0.216033394254451,0.381007358908446,0.262052942631125,1,-0.904585723155225,0.0456950836792546,0.253221000681065,0.65815728703383,0.112530910563698,0.731255318516802,0.11152039828835,0.581557616364573,0.134391006762385,0.633865698840556,0.171727778824765,0.487103282254306,0.231910486499727
0.990066026158501,0.12460218385787,0.895136822094521,0.149072031410039,0.921786849486192,0.21812983357683,1.01785844785882,0.399824706700838,-0.945693917015701,0.248823431372872,0.495770238981279,0.220226103955795,1,-0.976318792366197,0.0398258214436108,0.316012992381172,0.413570593245442,0.162485042801986,0.686069955826086,0.112299145456616,0.807160903525408,0.119726607367694,0.787291254563268,0.166145462543071,0.718365212070086,0.149205382442506
0.960485407723959,0.119364223350085,1.05796155742232,0.15265064859992,0.904520571216791,0.200926519175657,1.1297847336724,0.388523359741861,-0.960151394250502,0.238463820767438,0.653494778115228,0.113778799704722,1,-0.949801042086438,-0.0138439904895551,0.285559910113652,0.747291150599722,0.100585235577422,0.597413811286264,0.131749829859526,0.815946223302709,0.140293285570671,0.744156697233516,0.151673958357522,0.410700915510862,0.21462833251315
0.935403431670324,0.127702873836054,1.00955557719204,0.16878018501458,1.17818988506703,0.278596743153533,0.781667873428249,0.361975760717534,-0.742651914310826,0.268876097841775,0.230938248200912,0.382527239155953,1,-0.773867358239154,-0.588121503137692,0.311468927700357,0.687812007732633,0.124107730156628,0.74326119199156,0.134354067852788,0.903203014998077,0.142989235796956,0.551944044322417,0.158958201022704,0.803068014977464,0.148880638835885
0.884384888072275,0.12061691831819,0.887007685222545,0.148488982855099,1.00042811085759,0.210664198238967,1.03333193805452,0.371121691367527,-1.01674692857343,0.245437830266258,0.148053965506704,0.292016265883673,1,-0.999999999074657,0.0338630911804657,0.254319203571078,0.71298842784166,0.101833233366395,0.57043510659881,0.118867699670212,0.872728842227057,0.0986556520915476,0.276437391180939,0.195533220401593,0.741307131626808,0.23891712904258
0.894306681748126,0.118298096213417,0.887431462989941,0.126789159332523,0.777235654772271,0.161583989438704,0.76789756299801,0.247282076513198,-0.772552499946377,0.176488923982105,0.386638097341795,0.232965348219496,1,-0.999999999998833,0.293395208901126,0.290427810928239,0.533195435941014,0.114794922292048,0.636901322545682,0.132275889635872,0.651532321800487,0.112850399473431,0.632670382379838,0.134904557362838,0.634473625322068,0.18404992798101
0.881306737599677,0.134623379935932,1.03724822467268,0.134406777453045,0.878768727641938,0.188426442430819,0.928047128378734,0.343293549110782,-0.850903137535396,0.20206459130767,0.34427917844161,0.372342542113053,1,-0.94223191982163,-0.27425041242505,0.381923436684661,0.67220553927945,0.134388975193049,0.535730041404612,0.108735318379853,0.674014395411944,0.137520914848311,0.71716735753692,0.159520684415776,0.341927755585572,0.221707172125692
1.11216271652425,0.128346713144742,1.14523143730675,0.141335226619165,0.723781706531399,0.154623874911628,0.584873034662556,0.262686266135214,-0.650630773268923,0.178915069977864,0.010918798237768,0.244988927013169,1,-0.999999999990852,0.307727936935624,0.26248298227069,0.733333735640911,0.118981161850646,0.721031470741711,0.119838972538766,0.7706080223084,0.141075581395146,0.61665624735165,0.166703322768719,0.465536636984643,0.223847662874565
0.826049712130818,0.137111098889053,0.886971302049062,0.146940438190916,1.17308523094559,0.301658948586716,1.01695362424271,0.402094310003547,-1.03630750387251,0.293917178593641,0.0237493794422169,0.377762597444515,1,-0.94879696134224,-0.203766395998161,0.297421585464546,0.62912866131747,0.14995953466345,0.630617079790805,0.129920933483971,0.525167315531322,0.147243437847475,0.828242737262143,0.156152316704212,0.696057376878849,0.222710206879555
0.792355118697453,0.117015536795965,1.18542460285847,0.151324588145812,1.09359877186357,0.206334992371994,1.41406453825787,0.356221209372994,-1.24355106142487,0.245466157772477,0.351953674053188,0.276310570871591,1,-0.999999999998804,-0.52242700458283,0.314988489235016,0.835066266263394,0.109338138662033,0.581481347030316,0.110674362882967,0.61941296758115,0.129734678937176,0.738059185609046,0.171054350623793,0.604002375099765,0.15472351836574
0.93705850686442,0.141118086525014,1.04239154354991,0.187371467693948,1.17597139792743,0.290721306138173,1.2336304878979,0.544348477722935,-1.05261661956866,0.313277841501922,0.468625253839114,0.297536095687576,1,-0.873935329286275,-0.405516286180322,0.358819894688504,0.608575877852912,0.162675637659475,0.701600973190062,0.128906436294389,0.921535056406004,0.133653685843455,0.699856304254578,0.148196352328395,0.595056470180242,0.214627239808732
1.16746553278494,0.140364276578426,1.05909436315426,0.168744572948337,1.42833052306759,0.300057593187773,1.5634252862298,0.497044994736933,-1.4410605532673,0.330863300278817,0.54295668795275,0.265187349783715,1,-0.96433805597642,0.298772568858175,0.330978252738302,0.707486854864238,0.129358643790495,0.7458155198467,0.109222202882706,0.895142679897629,0.118856746829497,0.950613992655114,0.152242094389674,0.934078046787273,0.177215908048728
1.01513572204297,0.116023496854743,0.975504824962529,0.117207629974104,0.686953113085101,0.146236842063719,0.502831405446679,0.199466339469888,-0.587725785827819,0.151869828593521,0.547938388908716,0.228055246219057,1,-0.999999999997648,0.0393273082546906,0.286409709587335,0.721176818499938,0.0971355325070622,0.598028120481284,0.113682955297589,0.684541256409031,0.117432043104476,0.685517854919975,0.133934451456789,0.516355258410281,0.137077315532053
1.17468646851,0.153346172192913,0.796819634913209,0.159989806289849,1.23493823748531,0.307961009684573,1.47191120872411,0.579918985954528,-1.21778628573906,0.378817093222215,0.544416900171454,0.245862806889384,1,-0.903249341591163,-0.0311944836307357,0.31368543276306,0.759648686425661,0.124962264154837,0.729123759244341,0.133969062165594,0.637062398227223,0.159470543172573,0.63367015570587,0.199230973446531,1.10124063609426,0.17591070536862
1.26946966588484,0.209192814575539,1.44939400600658,0.264719147447361,1.64623995342684,0.533295933177217,1.5215832219191,0.637910602490577,-1.41377337485915,0.501851443049903,-0.0204182254951361,0.408666858770961,1,-0.893275400444568,0.339878876833039,0.311844985773414,0.724114135723996,0.183412646087912,1.11369998334677,0.169811307976198,0.843292997667356,0.16111572798572,0.773641006814816,0.204551274496949,0.852552214773514,0.223541521081435
1.22930452622267,0.179289219859322,1.0574283695346,0.181396831033354,1.55458070078471,0.430807587785218,1.04298838640078,0.52054172729086,-1.2697225162609,0.380114537498298,-0.157110523181325,0.227034505831464,1,-0.99715448931333,0.330817377325299,0.269501383302176,0.765429236442416,0.140560000966572,0.831755337008475,0.15036757737633,0.856049349375197,0.15358308522912,1.00954065779287,0.202869416758727,0.872552730107352,0.202951310489797
1.06875232386779,0.146585316882534,0.989115875881039,0.15509638180369,0.775160616097836,0.209597982417292,0.983360652983595,0.378149998803642,-0.785402925337714,0.224016192958334,0.0390074391793092,0.248300619188103,1,-0.899580952938547,0.445630619022526,0.2857379192836,0.631431828734151,0.131781590177798,0.689410786424038,0.130526533540338,0.631356472775281,0.169133536496396,0.626795903936211,0.172823507242118,0.662124816395868,0.214424191771139
0.948522590016574,0.127013460627536,0.960090399072712,0.150322469609234,0.952278591271658,0.265592714151962,0.893483252198428,0.387817110928496,-0.860736376402246,0.267023796476695,0.439959469648315,0.323443630158246,1,-0.933135987672916,0.278170736618525,0.349034627694001,0.675767764301172,0.134584906953686,0.678032460657949,0.148413762162258,0.488397910279218,0.159055495979888,0.731590213311623,0.178428272074173,0.662678357003003,0.255929756023943
1.02415172450291,0.148749140263781,0.932964860575968,0.16062788698626,0.930286057725298,0.256215535472033,1.39983659711483,0.44972408189668,-1.03578628046609,0.308586211410349,0.060452614925936,0.301963543262646,1,-0.907660061967064,-0.0761821219976985,0.352462115198761,0.729673741289266,0.140410414307715,0.469925909370067,0.130286981364669,0.715760839680694,0.143325771779441,0.660201597012146,0.164658421521466,0.888839752002384,0.222524188347707
0.950792846154731,0.139621793074807,1.04830266006323,0.16771446097466,1.11241211739436,0.265560112760034,1.35489756248615,0.392142364170385,-1.21374251538471,0.29411402812098,0.22861562332058,0.337227731994838,1,-0.98864523749987,0.0870694978925143,0.342904839820062,0.711665302127146,0.130496134450698,0.579348676097235,0.134921004995379,0.699839057695194,0.135381102020324,0.700069069052085,0.16368313749281,1.09502801042194,0.237291102189092
0.9325113004634,0.129301307638513,1.02666755700921,0.162263223926094,0.954731623499475,0.234353701232046,1.00522872560135,0.458427965274311,-0.854345143458872,0.252900953193377,0.209237865033246,0.344550498912469,1,-0.872087889905737,-0.198488186094475,0.299133755191586,0.77312478942163,0.132427089240701,0.571285373298847,0.133977748461981,0.506093963254015,0.144822951823493,0.493651344639118,0.170480405617543,0.600346224819245,0.172417880480326
1.06861250596084,0.139464385992897,0.869991582701154,0.13512354113277,0.901519903554394,0.210779315625053,0.979864358667669,0.423269864111653,-0.939876166481734,0.275106853235468,0.566775004228953,0.260944284361632,1,-0.999999992187811,0.241767852249848,0.298822909794094,0.477842846422779,0.139252289534458,0.845092721620511,0.113409456660826,0.748931122376664,0.133771156262794,0.59099868133966,0.193469576729003,0.712312221771013,0.192846446464277
0.863617104744861,0.170529996840652,1.31807957080259,0.216790926197815,1.70787206379149,0.520766707558966,2.06664816897691,0.858416835020039,-1.79106545147492,0.581102852919155,-0.313931486164785,0.242983070573062,1,-0.953345927186517,-0.19418220437458,0.272302116872945,0.849375902132725,0.148742357153922,0.541833843777042,0.170217092622751,0.72863508285948,0.173060461908293,0.851691719049189,0.18919819965164,1.04690412231361,0.202006514447762
1.03352429969791,0.134526900918275,0.979318446363353,0.171640342492704,1.06529546082043,0.228821618399941,1.5313413359228,0.578705280820558,-1.20732509294387,0.310439596232901,0.507651524971653,0.226227004764826,1,-0.945264147299699,0.241938340118932,0.309040362765863,0.610741280435261,0.111968510257897,0.883257212734165,0.117357069653787,0.768243714480815,0.134741997258028,0.65465489178185,0.171189554029731,0.717680770127176,0.231069774248648
1.03792229249711,0.133774135823154,1.03971161912948,0.16049986097362,0.742413902254775,0.196424601361321,1.00020586576192,0.437202846768766,-0.748061901522592,0.216640780889983,0.415639459492786,0.328013891165403,1,-0.86810006832436,0.596575744279481,0.334834924272406,0.676164378920988,0.134996435952522,0.591239385503338,0.139461164813704,0.633906401980998,0.135377288308868,0.659574685291067,0.155056393966356,0.599049147981802,0.163588651481872
1.22574307915558,0.158024615970799,0.910914497330276,0.167289835964774,0.956826758849314,0.255258005988994,0.97726055805764,0.421544648275766,-0.689155028613357,0.226817925415879,-0.0732658842991554,0.260528753951899,1,-0.712680847355317,0.113659142422683,0.237598298062038,0.636568324884575,0.131125774015331,0.840378539911343,0.141531535741263,0.799217104688944,0.137931320549626,0.983260432734668,0.162248879127068,0.506158727416466,0.193558906017243
1.18191107937471,0.191240348713527,1.00501706735943,0.18463121872922,1.34155576116926,0.388963208092309,1.62924987438251,0.642012926048984,-1.28390949535928,0.404689269093938,-0.0561168171088282,0.355475804298628,1,-0.868432760630299,0.259186604256165,0.351291100258759,0.84156889943373,0.160997278781017,0.72404067828111,0.139960462519793,0.898783776125937,0.167069805819858,0.748176860710864,0.221274428428155,0.976935275994174,0.202957892394989
0.877126786877663,0.151577664993606,1.06077104807812,0.176544220372193,1.03845244362822,0.290756987839958,1.37900807906093,0.523534531390679,-1.11138357699243,0.314945423569111,0.262939379481063,0.382637415158569,1,-0.928725271567055,-0.322983122956281,0.28118012574139,0.724250341182922,0.134700834875101,0.721122251142079,0.146477761696582,0.679325284104151,0.153023530019261,0.894613959119149,0.178556282728457,0.605783586425585,0.239187232923459
1.18730926770278,0.172123076785782,1.17182981720907,0.193199335415633,1.30114506028894,0.340653088185411,0.971765193401128,0.383097824932605,-1.12445875031159,0.329589158170272,-0.336636522088802,0.210705277241312,1,-0.999999999999087,-0.0375332628346974,0.39393630919254,0.875019533911755,0.161271144535344,0.899533569655412,0.155769345367692,0.943697157715019,0.135448117735234,0.869520180890043,0.176494157872195,1.00103589979985,0.179114565903608
1.17226308932368,0.177389546270367,1.17879316347852,0.172124143082282,1.34661976531086,0.333888331136049,1.11051153439712,0.559079382532407,-1.03452598011525,0.352390992319879,-0.105548353300544,0.250254449470032,1,-0.845974694820667,0.227499922890469,0.361427202414331,0.811402494899315,0.134620013904844,0.76040987491439,0.137230073695224,0.832285350949379,0.158702528638221,0.76614194972775,0.195490412517102,0.858973168575103,0.208128587800423
0.877443229744816,0.11766152941147,1.03647294446223,0.149966400056085,0.802110624155876,0.202954661591327,1.20373789988871,0.418701829509414,-0.796718121166243,0.223281405261066,0.716170420581617,0.140367956863851,1,-0.810814662181273,-0.376801248457461,0.334807285595667,0.722480066902882,0.111157426017861,0.870742449570458,0.110934932250409,0.717181755692536,0.138477324070165,0.792420481067269,0.142310175261732,0.403371010217379,0.239213498296824
1.24857298759906,0.158165600964064,1.13441598878124,0.165146928435481,1.36888026173967,0.322452707594014,0.979861067218912,0.408976701103381,-0.992783382144056,0.277659136548147,0.159511690097599,0.302733393087369,1,-0.857214517070718,0.263159872161042,0.268713022314638,0.64743752532208,0.121005256198356,0.747405147254303,0.126446457320614,0.940176629554517,0.135092241072002,1.00460462585551,0.186004911283324,0.815790822996971,0.176456799063623
0.944225130606836,0.137741551274862,1.26428117264253,0.191065617754551,1.3817059071764,0.334700373179095,1.39885317118631,0.6097201655013,-1.33407813556476,0.389774712440941,0.214175060086646,0.393760528952962,1,-0.959593712007354,-0.129857508584169,0.388474190883324,0.793781560097541,0.142890947396372,0.822401357970671,0.111823975146843,0.766770405175898,0.158632481019304,0.731438769418141,0.17386107517511,0.666097199589498,0.202020611309014
1.09353504582891,0.113613601196638,0.780310156481031,0.125579928755475,0.981486170325297,0.216095682139141,0.708732325037387,0.31246642328951,-0.77772847440275,0.216803154209772,0.433173896706163,0.275714676040225,1,-0.932491296282296,0.34167196903108,0.249479529669394,0.696132463403911,0.111546215682628,0.624364434037051,0.120312355151322,0.662136155597891,0.129006252128328,0.717809063630688,0.172508448254996,0.907640609745802,0.223243538114062
1.04171365755704,0.121438331640872,0.979816609128383,0.130440301276772,0.819926585813925,0.192474337819498,0.655557270553692,0.266166457119251,-0.733149940083439,0.203397002599204,0.38744719028751,0.354140834289156,1,-0.999999999994201,-0.0259874019937763,0.327002518720237,0.816184266658015,0.123460014256608,0.816666817200709,0.125489062756879,0.54908238396948,0.133324198965525,0.68215791488856,0.143482733043926,0.253930885738416,0.263834184987785
1.08980262077541,0.148411531483431,1.16779039343654,0.144830280591606,0.902584499188927,0.223420359107131,0.497631594311174,0.232118978657446,-0.670189945679397,0.199349341939543,0.0542520675061332,0.273920740363378,1,-0.99999999995304,-0.0915157332675147,0.34789824944943,0.799362548655916,0.12477333871019,0.673524665883446,0.128746859077464,0.837896245297883,0.141722012734341,0.666778052771332,0.192398044231688,0.651768849043943,0.21315909616169
0.987831468901661,0.127152831384531,0.934698885481883,0.13788531091517,0.90224380215551,0.210835723675701,0.799564997044909,0.273665617742413,-0.784616135758599,0.195403578189346,0.00231458320559913,0.27520962693189,1,-0.923779658150571,-0.260028939668304,0.305500425800175,0.584881767387523,0.135436466979369,0.762160939874398,0.11483215743795,0.702497118065649,0.137794454846781,0.67842379140364,0.170168454952165,0.595870304442091,0.19775125678595
0.967468027378472,0.121666692652786,0.94150162950925,0.165141076759587,0.794955607348445,0.198384069694763,0.946634879987278,0.367045249390378,-0.762883378448639,0.176165256006878,0.575017235802527,0.185998515130594,1,-0.879418227428479,-0.191121680960976,0.299053702833294,0.780871524236554,0.105132470672296,0.575754347978917,0.141077007997572,0.679271942592614,0.133400449905853,0.864383896230599,0.156370739810205,0.152917971161553,0.213000239426798
1.00236700027828,0.121244154665138,0.963116126074639,0.149695311191309,1.186584715324,0.264242260594179,0.864645886171161,0.289030708939563,-0.980245743909577,0.230906359206053,0.592823041850238,0.212427913744762,1,-0.967757288178925,0.257049420846965,0.297198167155025,0.571703120316841,0.148986885112709,0.502880279402281,0.119772012682953,0.777278918706174,0.137639904234348,0.489186681531695,0.158333215171591,0.870981901903608,0.247156180904514
