"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973413489133027,0.0588888879585637,0.9630217806182,0.0872842788983097,0.0486775982850553,0.0130769505746868,0.409782607569269,0.128193681254881,-0.0275083304635126,0.0236707383802576,0.0241354111038491,0.11701139437374,1,-0.19477037524634,-0.247638064198995,0.181676360847122,0.81934862234511,0.0781232037782189,0.600265906127012,0.0782430024796492,0.668585121391532,0.0848289816927342,0.680326584885687,0.0994605484894596,0.583330511848554,0.140997247427732
1.01516058086227,0.0601422390311352,0.987492791270345,0.0773973107109368,0.0687622531110182,0.013581824403909,0.0246731246246109,0.070646174877321,-0.038865263984987,0.020943415707276,0.0181199890895442,0.126614170893191,1,-0.943570808213321,0.114780373790002,0.17252880258667,0.663011829166839,0.0922389092145204,0.72675125732155,0.0722542696041329,0.596884046973752,0.0870652554294303,0.664354945893259,0.0891359324791261,0.863528898565964,0.136874351729273
1.07569487612445,0.0605221879662009,1.03706571991562,0.0897069546504038,0.0554255157285038,0.0142760553507357,0.412281877371287,0.133141349248899,-0.0578227042656629,0.0289521226679577,0.0834193221143579,0.131353083807648,1,-0.382513180991695,-0.331615277359011,0.153449059418065,0.858067352154229,0.0741736452849974,0.810408869740547,0.073127785863182,0.853246081316376,0.079415061903633,0.833028282418211,0.0949121615552446,0.692058131252375,0.137685001555191
0.948147654793373,0.0571253444604318,1.07969424477831,0.086700880333814,0.0715547244379507,0.0145314447444686,0.155182868318745,0.103684607662193,-0.00679145904205794,0.0252272389895367,-0.0426941773540956,0.12336715869825,1,-0.0644498694042158,-0.232303315715889,0.173303072216371,0.687589333800676,0.0892414612570868,0.655887625028712,0.0710975794424389,0.710679429034097,0.0776366439401512,0.795529624812389,0.101449562213329,0.547549426459754,0.137477792849636
1.06847282129187,0.0692031530731669,0.925113797054817,0.0936736669269861,0.0855155035175991,0.014451040673599,0.301255835911613,0.103692937707421,-0.0133054483374892,0.0267326175557412,-0.134940862853276,0.114945936668501,1,-0.0828971023270252,0.165355364715737,0.202274319465873,0.784231758717676,0.094250600908523,0.590248435416384,0.0816523155808968,0.773713253848569,0.0818820331844136,0.776777244105159,0.093675719046463,0.671251447061763,0.130865793496092
1.00905751100311,0.0658048075053415,1.06550986171464,0.0924158713914346,0.0741946455232487,0.0158984573655522,0.383754815673165,0.145382680860146,-0.0221506596221161,0.0299190568149445,-0.0144115599903735,0.135379037120894,1,-0.131272411148153,0.0251336675177755,0.173909221929074,0.751437636734702,0.0818314021718768,0.701377460664238,0.0754037851422812,0.762569257166152,0.0799489909605208,0.811148514221503,0.0924978273956975,0.546039161960475,0.167486798834808
0.985387716266334,0.0584656559667067,1.01558237140734,0.0902758034274969,0.0665836771900681,0.0132817274264562,0.340175095924011,0.128895719881619,-0.0567893783907722,0.0263986083107014,-0.0362555280870561,0.114440620775661,1,-0.377339238758953,-0.0662666061028231,0.174663085018567,0.674106237551646,0.0898264476959473,0.680427240244739,0.0716409051214608,0.730593717281201,0.0791267804204088,0.676103932282757,0.107261673330384,0.888624995727771,0.138587127598701
0.960589947955258,0.0587854588011056,0.957150034571227,0.0799323468673802,0.0708517464887888,0.0145242667869781,0.121296370096768,0.0787665415047017,-0.0267890626250059,0.0260862264903099,0.00160666742347726,0.117826926815945,1,-0.28897371105612,-0.08629476087205,0.189329131767433,0.694741876763883,0.0866103576720767,0.604277574142757,0.0831355629549988,0.828779293241531,0.0733840370176161,0.624848344108752,0.0863011434161594,0.546598885486491,0.132102237324813
0.987748572917287,0.0552056080170689,1.03866386518753,0.0869899694695102,0.0603052545522746,0.0115440357610347,0.33343515002587,0.114252819945046,-0.087252045695518,0.0255032053882488,-0.122753082552426,0.087987457546494,1,-0.615307700823761,0.0772051706796052,0.172333649721298,0.721385664570853,0.0814134911059571,0.598821427960508,0.0740180635384596,0.821480225838724,0.0746982421163282,0.498082288450253,0.104285830942911,0.680048096292855,0.108418186031129
0.993330163849756,0.0606147765648268,0.919513924433137,0.0835450167031413,0.056174582510911,0.0130632966025082,0.22116196791776,0.110075293859476,-0.0200517403262479,0.0227394480467359,0.108511404181512,0.146060510579903,1,-0.179898243190759,-0.115618592539194,0.175741214791619,0.715435849256615,0.0788167773793312,0.72621885653551,0.0731072293194777,0.703910329506086,0.0865971209087136,0.58195272679964,0.102212060908449,0.473425023101454,0.140772236024309
0.990249521641984,0.0536677636774199,1.01794287666541,0.0825828641266041,0.0612272695537394,0.013506777539433,0.220279506838628,0.0958006166769387,-0.0195633016821107,0.0211207249134738,0.0664022819792326,0.119785698136742,1,-0.16845451599214,0.0485299124601505,0.174392476650522,0.619457829238819,0.0899490599551428,0.679697658017326,0.0737231783295641,0.568220548608492,0.0863872389183805,0.770121418244859,0.0913456705722858,0.683718580699016,0.12805865764382
1.09525828952988,0.0601949405772615,1.06149647510848,0.0856899122518882,0.070762770148742,0.0150873645030206,0.267397395656387,0.103872367205053,-0.0450963246569746,0.0260059080953601,-0.0701680366139565,0.105111790250734,1,-0.327838647141305,0.110521460471953,0.182189372585193,0.751554813121981,0.0811214658450092,0.709863261087103,0.071925478602076,0.830636950309342,0.0813260830703214,0.58171910040696,0.10742302858416,0.890223912554461,0.111312908216363
0.945574455623232,0.0527778512817038,1.00984677308246,0.0766079242414447,0.045739869727319,0.0103619982917641,0.24154205482322,0.0889593743232392,-0.0500821597910268,0.0222252141781289,0.0362908055746973,0.133550034252956,1,-0.476474002552434,-0.149661014591052,0.181036560864016,0.676591556142395,0.0874764616601352,0.705001258139608,0.0691737123158316,0.666151359146806,0.0722563891419659,0.62349248019741,0.0936420535359216,0.596991888306334,0.124847789290455
1.00453842354596,0.06533699771522,0.950751267130384,0.0909186242513953,0.0705361989719806,0.0167661915706382,0.329935090333204,0.122273936370374,-0.0689852539550638,0.029237005319365,-0.0966968324064874,0.108669769251589,1,-0.452205653079926,0.0835457349119257,0.159022030973995,0.650934747559203,0.0805907915383792,0.703042949266476,0.0698032361260689,0.71818719265642,0.0892438367990001,0.524972726167759,0.129580739694319,0.75039218305155,0.132122592130828
0.99951515953584,0.0549041796899131,1.05693313624405,0.0825930361622763,0.0555023098618991,0.0129005554950743,0.198975023864168,0.0999345923929526,-0.0241081989200335,0.0223263855787549,0.0297994818365318,0.0990496916659686,1,-0.229408737382549,-0.197198240754105,0.163544332119934,0.799940700088764,0.0762865623652747,0.683465258288911,0.0695625708859796,0.734820792246043,0.0727844986307069,0.643820574270382,0.0996112442869842,0.847951016445833,0.136483631234307
0.953314033434164,0.061873782506784,1.02225242583329,0.0888662315283692,0.072159058423943,0.0159858732316989,0.231628300315956,0.110062549043504,-0.0707701328483316,0.0277002185069987,0.0231618800074191,0.129330003686962,1,-0.547405015037963,-0.085666008439821,0.175030668091589,0.654892648140487,0.0827643020050718,0.641544592632904,0.074872666740801,0.699637618564274,0.0836571046399921,0.582136972415241,0.110159337548347,0.832029673970285,0.119439741078238
0.955824084117322,0.0563855408053476,1.02067637787572,0.0803374493158669,0.0315859843175763,0.00984819106730791,0.202367555205741,0.0795426693549501,-0.0271399809884419,0.0160146556723336,0.325954813948003,0.113525123478089,1,-0.339462565337064,0.331785971444102,0.173260860461433,0.531568528743077,0.090185433483677,0.734250141926076,0.0725197404142385,0.448062568517577,0.0889339569140104,0.576533225202895,0.089650780611134,0.80985615951889,0.126594750181685
1.00141873171058,0.0577086986962052,0.951644510235763,0.0835081019122408,0.0749467844278875,0.0173480189758892,0.0960163309030007,0.0880514541939423,0.000574956675119774,0.0230504718525232,0.049278765394974,0.151746044861786,1,0.00677775810768812,0.0412469303801589,0.187146264289602,0.67311166749273,0.089832862814732,0.71437299412223,0.0720625770926239,0.779790703418096,0.0837236972207723,0.541979978543565,0.112725080801303,0.794765856290564,0.119464303903858
0.916414220334771,0.0633272255480402,1.08260127769044,0.0923492620866969,0.074039274337939,0.0141490738287179,0.209761240817793,0.109057669846688,-0.0367906244639645,0.0246753583432518,-0.0903444158249121,0.108650998989483,1,-0.295218426341379,-0.24474429999693,0.186043389954275,0.713306898774661,0.0836122105243447,0.656177129002265,0.0800397882741739,0.702411048111282,0.079026168089683,0.562156841204668,0.103027126291171,0.832670633137445,0.121007272047179
1.06547837598329,0.0669028380709821,1.09176054205004,0.0926584278229933,0.0732797955018712,0.0163557116589156,0.346596549405575,0.137279792856115,-0.0190842805450469,0.0278732339730252,-0.0301578170726933,0.122719251234573,1,-0.119748904900028,0.164277240640614,0.161511257446108,0.654430945476808,0.0780240523024923,0.835407228850467,0.0722582657766304,0.754876395321455,0.0997793506213237,0.660175306275084,0.108469953227215,0.764085490687724,0.123119609604626
0.951452311441457,0.0589769217796002,0.904435371250996,0.0798129468694627,0.0514565814225498,0.012407846122451,0.241078915993951,0.0881833010412175,-0.048847760640965,0.0219329722725185,-0.00598807427187871,0.142080043454749,1,-0.438575713800273,0.170658055690956,0.177606480611473,0.498091049602152,0.0956970804209939,0.696309921379964,0.0741256255428899,0.689250494257701,0.0840649199492982,0.701959434081818,0.098359896881737,0.496252220099441,0.138917865818464
0.906227985112772,0.0607676401922851,0.927044154648633,0.0893624533248638,0.0605523664623029,0.0138682119817198,0.362800259483912,0.135654112032669,-0.0157420824822074,0.0293497129039244,0.12138967691741,0.130876823095673,1,-0.106209369033907,-0.188937427033381,0.180237249575409,0.773299684616131,0.0814957206015128,0.639203855330778,0.079963653748925,0.586745551135487,0.0888799621371979,0.757429551513468,0.0989367945145556,0.611217455189489,0.153051901817179
0.926006952024706,0.0635576490063664,0.828735586151342,0.0799025698629543,0.0746945512699703,0.0170144519179408,0.173665392446481,0.102408213158463,-0.0613543899650179,0.0270510217987918,0.0400389333162795,0.141124666264715,1,-0.538696978993009,-0.112831485555253,0.1767182190587,0.71471438544427,0.0818411738574341,0.657013120779672,0.0752687498222705,0.676973327931419,0.078246281899399,0.619567991882839,0.108115044383732,0.467311211291561,0.166356348296239
1.0315748630956,0.0587487383849878,1.00003431519402,0.0800773390518485,0.0608191730571781,0.0132724867415233,0.10735563937879,0.073958084018065,-0.0413093585954544,0.01930014143359,-0.124622899988666,0.109891925177963,1,-0.511229333497571,-0.113601317275974,0.175508743785095,0.757006384955014,0.0809645083988063,0.702038307486709,0.0730127338625657,0.605038276708055,0.0868204328420201,0.684130901382948,0.0920827602611469,0.844612054755318,0.134668977769214
0.897864325125267,0.0536183684337807,0.855896888068234,0.0772321450547279,0.0512996253067293,0.0129263050492665,0.252112954348173,0.0993783663386495,-0.0364612999213906,0.021169530643409,0.20213502428776,0.116636706917403,1,-0.320610300200803,-0.390170942043879,0.179845055869769,0.71446259364285,0.0821342783802036,0.675735568185947,0.0683640263140895,0.613426502540539,0.0809195027504117,0.714321924941279,0.0950882523375665,0.3513897253138,0.15673144274117
1.09483847197226,0.066205597787135,1.11374576657611,0.100805636918008,0.0578133634219434,0.0122934156785647,0.403346117327535,0.116860453394971,-0.0484137626266245,0.0233340758047712,-0.100025302382685,0.129025764488246,1,-0.31704125470145,0.00801699486013626,0.190464125223741,0.88460551713823,0.0820105536239153,0.656663969180041,0.0803414813636422,0.771117826905278,0.0848174722363318,0.666919562224707,0.107031809038969,0.802914644885811,0.124935967681947
0.960846917746881,0.0490319494668396,0.918543737362416,0.066948358249986,0.0360370172997414,0.00981435816535397,0.0337137694676788,0.0707238447098085,-0.0114216005815922,0.0172141595849284,0.125535483062835,0.101505790037955,1,-0.32767921390123,-0.00123733022299582,0.167287462083255,0.583529703161528,0.0906368746370617,0.669518027024464,0.0660160388260592,0.577023066628432,0.0778791725838391,0.511697464050383,0.0995690151484122,0.654566184664197,0.121499700105522
1.00813956874485,0.0593443256447322,1.15871707171846,0.0978083281167081,0.0565429182580002,0.0117593439808419,0.278125428687938,0.118607137340246,-0.0562687466920724,0.0245133987134859,0.120680581171222,0.153719962429715,1,-0.448701770781854,-0.245203154193762,0.194560151145172,0.8085262746032,0.0868222505420165,0.668133662323106,0.0742537860613648,0.741640596481092,0.0787849383640745,0.719947273361798,0.0984954765010831,0.748535033616411,0.136955477347729
0.990849341149555,0.0640618505616455,1.02076878130616,0.080838413223032,0.0835212998145081,0.0150212507980434,0.150742383365184,0.0876629346211607,-0.0607710494972902,0.0257991722203854,-0.0527095186365756,0.12208774767244,1,-0.541602207140352,0.354984982807347,0.185533177191123,0.495072528606966,0.0967319272141301,0.679178634071247,0.0788473872561239,0.828488819969225,0.0759269164318318,0.567442800824071,0.100470196410247,0.702717966237071,0.116850702099561
0.99145914804946,0.0561856636231917,0.859763156891281,0.0779064891155483,0.0533682668795069,0.0139010036434451,0.280058872015351,0.104401697985314,-0.0524319435700037,0.0236483562183357,0.261512249368264,0.120705878542956,1,-0.428874020582645,0.00099344697412193,0.170036658133176,0.688809090621071,0.0809413840135497,0.693149010207818,0.0701008699289269,0.687077237700611,0.0841337084312729,0.589291611719041,0.100795220516415,0.72380291224177,0.122835414785766
1.00739494807743,0.0670901712776631,1.1638506778636,0.0916609453807443,0.0850020219580922,0.0163179302788988,0.191213845932686,0.117776440277215,-0.0424087996350618,0.0273358061448405,-0.10319814184457,0.104956082654207,1,-0.332645523594428,0.0293641608707708,0.161741594189141,0.724901427472484,0.0861866215812728,0.653738922891402,0.0779654678265413,0.885045689718234,0.079186101274079,0.707885048747578,0.10853139555314,0.540487675933339,0.156528445071879
0.956892955480073,0.056118136113608,0.96865715376694,0.0810669031764505,0.0663547950204209,0.0129843547739232,0.188728211447836,0.0889101166194955,-0.0245086839922292,0.0248576456178944,-0.0156758415296382,0.137808263936417,1,-0.219010745824534,-0.0992441814764924,0.178045116822112,0.57236186840153,0.0927085846515781,0.868577697429852,0.0670208870338582,0.659051688486123,0.0801625926134888,0.626851853012899,0.0996529410856851,0.695874061587429,0.155306740136174
0.949362381730653,0.0522845791421135,1.0184721233943,0.0834693376973664,0.0497351423224174,0.0118878134691332,0.259430576540613,0.091929461474072,-0.0246082121370056,0.0214668705482839,0.203500740606885,0.127203147293454,1,-0.216639577026557,-0.155993632481171,0.155413027494982,0.722517370692054,0.0753312311956799,0.649721706126133,0.0700704795635794,0.67951999315075,0.0815988863372623,0.635924348125214,0.0991459880670954,0.815460743072673,0.127213647028297
0.885899647074318,0.0526279395438536,0.934108859739212,0.0791061284672753,0.0361702633823656,0.00866192560396921,0.202264202912434,0.0950271958004494,-0.0478470981578154,0.0196867099391396,0.162872971976966,0.12516768600337,1,-0.559397156490839,-0.0669115238325727,0.170543352359252,0.563309583450487,0.0921944830787167,0.698641362056512,0.0712149657933737,0.661963565629604,0.077705802736115,0.554305583666835,0.098422833406352,0.651332419120979,0.139395117816464
0.955808718392353,0.0564390417393909,0.92753884019175,0.0668890243305029,0.0575185091749867,0.0118315169486496,0.0597720269945509,0.0656760091763339,-0.0312651201318926,0.0198367459721017,0.0480444115312303,0.11554835685025,1,-0.533221066595365,0.0618666947329785,0.167639482726272,0.59724664264664,0.0904658947244441,0.701544473988564,0.064938431553062,0.534683254031133,0.0875262883252107,0.577962471678295,0.0899997481265305,0.723751852498361,0.103939298325778
0.966303139676763,0.0531080140671695,0.918252280347752,0.0771539478226148,0.0515414900349258,0.0102716784586588,0.219141499062774,0.0955528657517926,-0.0527781197868597,0.0217810153177088,-0.132026011373441,0.096268914961908,1,-0.496607318654235,0.048867926681425,0.165951612322225,0.662209028083196,0.0833670431271729,0.569250424798581,0.0751862824289756,0.635548661650657,0.0806982340999322,0.690492850622844,0.0871364585256557,0.687485697818544,0.120991622180009
1.02852949930053,0.0700707870064147,1.14131327881058,0.0907311856107371,0.0774543536853313,0.0161938446066511,0.239198562001931,0.11906405320806,-0.0646100574999624,0.0265177492297427,-0.130914003646502,0.118834101547939,1,-0.474676714970332,-0.153635281221866,0.194972587603258,0.837989526041453,0.087113673049451,0.682039670833183,0.0773376304142658,0.780848020476444,0.0837424815974412,0.705359191189236,0.102797131417642,0.866631390228942,0.126858112055175
0.975818313478042,0.063741519600655,0.938983027767114,0.0904881108488172,0.0792489848132132,0.0153231801264982,0.391581728186975,0.1494757625972,-0.0812135828022239,0.029465080748058,-0.0828712358153448,0.106575366861248,1,-0.461020892341405,-0.19698305779488,0.189927780657788,0.662317569064925,0.0913544097449982,0.78241550407737,0.0703416042958372,0.757848049461587,0.0806375820289805,0.758828682719046,0.0945166348410646,0.677582017366656,0.147665531087142
0.993766941439098,0.0584644725306867,0.944755130535407,0.0827869151445967,0.0540627773682393,0.0126078370631053,0.208565766909546,0.103204915610179,-0.0368272903640202,0.0233637230410488,0.0265663183466784,0.121428665118573,1,-0.346815961016533,-0.00225060626045102,0.155424533189536,0.661904576574171,0.093132388177625,0.666155529490941,0.0727494826035816,0.683758484296424,0.0826973215454714,0.625839958606063,0.0949622346819226,0.825894288686982,0.138840367416857
0.965261167876454,0.0565887493543003,0.992382253608624,0.078358333430468,0.0824296219427059,0.0168666571206182,0.116012824814971,0.0984214568309311,-0.0179018123071212,0.0234922044638226,0.059330574831771,0.123357489591815,1,-0.183063745835355,-0.00666900891854717,0.162251325092608,0.68018173889122,0.0804178044674552,0.692471083445957,0.0727871769957461,0.691948566396051,0.0847582868813342,0.638335655379052,0.100512778801215,0.896634991979954,0.113140032529763
1.00070825495967,0.0596982534480012,1.01514812395505,0.0942272936504902,0.0634433600651074,0.0131496546503332,0.314660335770407,0.141702708785197,-0.0117756046900238,0.0265914709131459,0.0330419870579785,0.145042787620805,1,-0.0833429999730068,0.13461574853928,0.177454802173959,0.627922780725675,0.0876858526177206,0.679404656124588,0.0760830083240687,0.681201584753466,0.085132585661482,0.730801488219277,0.0915798755431519,0.678937759264875,0.137100646039229
1.02222210253748,0.0578446307754768,1.0709223422924,0.0840301226179452,0.0850337901693138,0.0178774899364028,0.163443430740406,0.0916700038469906,-0.0590388681100347,0.028410764134697,0.25961892614748,0.131821674214444,1,-0.500793310718894,0.10662699465362,0.172879624919672,0.697032184089991,0.0807653102101599,0.711055305379085,0.0716945176257847,0.624382536526504,0.0890774132586527,0.676547168074522,0.0934848683450506,0.645531282861175,0.120637530606251
0.965889903520687,0.0554436342809428,1.02813348472652,0.0816513639048831,0.0508500330439415,0.0114771752782173,0.191484383811031,0.0877194636996244,-0.0350282846102083,0.0204949920996963,0.124281919766579,0.123394956855228,1,-0.35498219395978,0.0845648227140798,0.183741393920178,0.588736485236927,0.088640981450513,0.704405303536524,0.0700555593842285,0.804129677746925,0.0723714295516095,0.658493156515214,0.0967123225090106,0.615828394369921,0.129119979306166
0.994793875659247,0.0536484400472998,0.835393919448201,0.081215865832363,0.0506760087434656,0.0112803312128645,0.3277111921118,0.116230972071709,-0.0687816292402033,0.0241383932537664,0.0798984454245374,0.12689727325818,1,-0.533734923591105,0.272960817438183,0.16278986077218,0.629394628461846,0.0801566931291785,0.62320949154881,0.0721336776610301,0.669742257186938,0.0784631872230527,0.750083590459071,0.0990030920139684,0.782165884611613,0.134153481352528
0.976190365813114,0.0571689103386626,1.1004078813562,0.084518561178612,0.0399647293164602,0.00980424932493273,0.221927517996853,0.100468987383787,-0.00309127149981549,0.0197623249857714,0.116630272104072,0.116766465426882,1,-0.0328241231946561,-0.173621888044195,0.188358853582641,0.771301927134957,0.0876272155349351,0.665793709656387,0.0684919259416362,0.582991927481692,0.0810072390267748,0.754093486234958,0.0887715066698975,0.846813604598286,0.109769723336039
0.9947721659434,0.0571103973802254,0.851813680851595,0.0732818121417369,0.0561034451135586,0.0127065139958299,0.129478873622304,0.086125914198202,-0.0332808223464311,0.0197011216279162,-0.0141470796280431,0.106589589174635,1,-0.390480928428446,0.103542699617294,0.156209607938402,0.663441216985738,0.0790891880141164,0.661291896980447,0.0698077966982059,0.769471571162239,0.0837844299953113,0.524956348518838,0.114657066222224,0.584181023668991,0.137649902005065
0.912155038832983,0.0504073375224652,1.01556024997674,0.0861778909199564,0.0475971800273633,0.0109925887201559,0.259744176491845,0.103295380602341,0.00458622098034965,0.0203533990619616,0.0233189987618427,0.122057114441612,1,0.0412469134656056,-0.259689641546306,0.181759692440432,0.774850576049621,0.0824916574955712,0.581251450808279,0.0735209436392637,0.711461184279372,0.0763016958417254,0.645454320995767,0.105191678427888,0.587217111597553,0.149603577089458
0.973392706590387,0.0535503218199247,0.863594337193951,0.0837852783250935,0.0363271605156222,0.0101585780195838,0.237804323073792,0.103075301247492,-0.0285457086153705,0.0203151892993983,0.106258125015915,0.134836927910989,1,-0.307125042213291,-0.0992593804025067,0.166418059175866,0.767891972468615,0.0739273903706372,0.602474980799812,0.0771283677651889,0.586826779371816,0.0841914242979593,0.587388167082524,0.100067411969454,0.609379744154391,0.136086805854157
1.00576047025855,0.0655506767495674,0.906065425374488,0.0893210657573518,0.0622272685158119,0.0135741261363216,0.320571932742374,0.13093994316843,-0.0410165483046149,0.0270708172550159,-0.0985088764528261,0.124459429223734,1,-0.290406273058675,0.0849138556035496,0.187557423950491,0.74295968747425,0.0915102842510315,0.660622962292346,0.0733376720194026,0.590553845310862,0.0912240274554552,0.835600539327958,0.101085890854286,0.840240148018577,0.126948798033241
0.916226160254141,0.0538219413999089,0.910436907585069,0.0679186413259574,0.0457225998132648,0.00957671715851012,0.123344995801087,0.0671060767900665,-0.0301752308858838,0.0174555722146449,-0.00190268962540183,0.115546324969021,1,-0.401813363300523,-0.12807038184795,0.150821280884095,0.562241212419832,0.08546723662742,0.701929468500301,0.0717803642266623,0.567496123726406,0.0818000062410972,0.60603559547863,0.0922461329522949,0.661752394518619,0.12681099508291
1.03139952814267,0.060303026539718,0.940532633110534,0.0867007344813266,0.0610911940792003,0.0122761544310132,0.25064601869197,0.092055690695172,-0.0532795640546778,0.0212488986317346,-0.0167827121772549,0.132440655050925,1,-0.430567207578803,-0.385194066127605,0.201851383424851,0.900958236807689,0.0868937691127144,0.721079687038109,0.071373631885827,0.745697205995217,0.0848273302151215,0.68014278615784,0.10211488464909,0.795571426600724,0.117670246654871
1.03557946362989,0.0665280740129039,0.945103221668014,0.0920460734562199,0.081516639045326,0.0175946641537685,0.339503310161725,0.11444520041926,-0.0456954137668958,0.0279246189300109,0.0632079765903578,0.161534111920324,1,-0.274680275948303,0.225723174285689,0.19647179389651,0.679233161793841,0.0830659888740648,0.628572375537195,0.0774547507742776,0.633447978028085,0.0845442098593632,0.720789298129354,0.106014871265552,0.849226663300856,0.137280433914529
0.97648028251728,0.0610449801430858,0.930572194535481,0.0767436029712091,0.0619214459453635,0.0138422804739008,0.172189163517812,0.0972744251305709,-0.0648408260458541,0.0240700601142811,-0.0417981688184712,0.116563608307537,1,-0.627950031051907,-0.0203022069552665,0.165685309290844,0.678851026114326,0.0800708477016571,0.727376902476673,0.0700934531122897,0.617358739261982,0.0868220795098966,0.7855536924854,0.0992654732231041,0.790283266344108,0.147469172294203
