"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.919314878738502,0.120977189045304,0.921952321103484,0.115521152900426,0.481350523853362,0.119367677231334,0.133616648476191,0.143154078498597,0.108629463722982,0.0969238874233265,0.658326913973596,0.166886551987576,1,0.42833801929197,-0.00787103418176876,0.307990805885883,0.602067056082487,0.125628236415369,0.65616319051082,0.105772825152895,0.558127207303304,0.129321850173474,0.425466745831402,0.143918677741681,0.817718870609258,0.208619609440499
1.07304571485259,0.102639733935945,0.941375613356276,0.114861213812472,0.332785237058713,0.0883758657775288,0.2664703228338,0.172773160548536,0.0303475435953236,0.0678641871248953,0.483198417327965,0.231170262908542,1,0.101910068602766,0.370420079493826,0.213216140573599,0.702618486386379,0.101426672267696,0.57852374366127,0.115689181881284,0.624159044007429,0.149260458922693,0.508875722841008,0.150137101480364,0.76987930191316,0.156733024096059
0.977106942528331,0.105757373096769,0.99392929259005,0.111529619593537,0.499511950931607,0.127769116301432,0.00153912692939945,0.0122258644755871,-0.0277274642186107,0.109421752280736,0.711286772903006,0.141859211886949,1,-0.999999984884898,0.0526476068694782,0.290468325263207,0.531427144525969,0.108575198619206,0.621859365387333,0.10176076134376,0.592285373346658,0.11341903775895,0.697644259237503,0.147647820839033,0.451185634641235,0.229340826738503
1.12475462287026,0.14521863426333,1.08685122074792,0.165306722177948,0.53998017171355,0.138740883429132,0.437545460280363,0.205226594116214,-0.0487329187363671,0.111931305290789,0.364531547516684,0.3891682175128,1,-0.100258666909093,0.0102547285790225,0.327842568604126,0.769389962112834,0.129554441445476,0.872646064035691,0.122729853594281,0.766637197980109,0.129104514194592,0.661503246031882,0.192972857045989,0.88541297210128,0.165797704979707
1.0726463634899,0.123619174416859,0.93582459553508,0.105826379631861,0.482210870265541,0.137453597742964,0.21199974101855,0.150650895060081,-0.230978479462067,0.102636890368413,0.604408451079758,0.213244642011288,1,-0.722412670826871,0.212640505118314,0.29641500685055,0.497202822887081,0.127095499160996,0.769051553994544,0.120287004194733,0.672393682412935,0.134899806816354,0.650234912841222,0.148856415698795,0.664742438302958,0.193889521213058
1.07527205583125,0.13074198830034,1.16642011220249,0.119394403331432,0.498717002448552,0.123508735658869,0.148353799582168,0.143137215713544,0.0648280543079302,0.101559839844136,0.706094265565352,0.125979293849719,1,0.238334307969379,0.472255726048664,0.285675201732998,0.659077838470242,0.113344920206797,0.692676871456926,0.10598802434663,0.616923491059015,0.137204881038994,0.692969168320843,0.184180268928082,0.658420810069048,0.208864649465025
0.933654057504473,0.0983595292725503,1.00345741870798,0.105686910270978,0.322876339695845,0.0802398957712539,0.0944777763546607,0.112265680382802,-0.120082026307456,0.086251241938157,0.797820965216221,0.0771705432680884,1,-0.687535402303962,-0.130663501187231,0.303555309839161,0.684836048660036,0.127229882999265,0.588442493456474,0.0965783456233012,0.595165205840542,0.138676113448365,0.421860848046991,0.140315640611974,0.534452025835862,0.155621808866721
0.917648507217544,0.111196532151437,0.849165690922671,0.124353390365092,0.462082870771078,0.124634885281144,0.294145562521761,0.19498137383213,0.100263869284314,0.117208088428438,0.625152229152302,0.162642846789333,1,0.271958962127119,0.135593085996736,0.276005208419564,0.57717781104167,0.124288488270209,0.703064715686185,0.116031149888367,0.661098580263634,0.113694649400464,0.608078436429778,0.204345451333441,0.827636537875203,0.20874544415981
0.745338788646545,0.0934420132707857,0.912171972178747,0.111861859074313,0.451984805337471,0.115175173880571,0.172605330222068,0.14062979169935,-0.118379995107551,0.10830213897066,0.647255578704125,0.115956829630532,1,-0.42382766218024,-0.46459188496996,0.291815205893085,0.755222177224694,0.104822216444617,0.465070895623648,0.113120211301219,0.750295427256802,0.136125823643488,0.538908775913602,0.14974148072156,0.63336340345609,0.163428155577003
0.901496769694576,0.127896476656806,0.977737751620033,0.114158179883034,0.728032354029281,0.190103299813261,0.0307479100922787,0.0547919219874046,-0.149617756377949,0.135913146473027,0.0342637730185225,0.24469600531972,1,-0.99999999235238,-0.252506958752053,0.246549854521332,0.63354020702896,0.116509986064979,0.75664072680897,0.132121206017549,0.531177373164433,0.16070094778753,0.838878647625562,0.157843739745098,0.913114040692814,0.203343273733072
0.839760428723571,0.099046069665734,1.09622154005192,0.125884719388707,0.612074193824745,0.139637626533677,0.212415903504543,0.152768643649141,0.0513273149406002,0.118458337323931,0.719540614010622,0.0942125056353533,1,0.14234853328306,-0.208485631226969,0.287893558388924,0.732937011298425,0.101336518939938,0.640448185482682,0.109999034073318,0.8304449238665,0.116076141140584,0.474603494017553,0.127263326949266,0.665528049771482,0.244352790954714
1.16656963815142,0.142920529272761,1.20846913954518,0.165176155427697,0.6293422034731,0.173332756468494,0.259646927606931,0.183829887260825,-0.109935985380309,0.120791585507852,0.748608562705997,0.133627047983778,1,-0.271959886514244,0.143875305459078,0.342208631815259,0.803985334129753,0.119078921241202,0.741241432932768,0.121883635218075,0.757912714424498,0.153475861402577,0.698985670938563,0.169294531050555,0.856168064130031,0.221025138165644
1.03566487369701,0.122613050345629,0.960973549412747,0.112401316185647,0.637399784216385,0.157517888443744,0.105417583138472,0.141379214775749,-0.109687594290851,0.10862048169792,0.572012856838024,0.209413704155234,1,-0.423150665135107,0.145435460268194,0.278954413160559,0.662948145859586,0.106170720570408,0.69146251168604,0.123838827038669,0.754034911646293,0.115906440738915,0.708883134778239,0.168813529846825,0.564248262924207,0.207774948740272
1.18568901763168,0.143627963615138,1.11752163506611,0.146762437073887,0.572267411775322,0.14534558476652,0.338905017752471,0.216849756404086,-0.0408721320927255,0.0979853986339419,-0.0264165885062646,0.28102445832921,1,-0.0928087206593776,0.294583617373059,0.29112899999856,0.589371055190004,0.127998876450612,0.809452284554093,0.114657688475432,0.546612710569935,0.171679808166344,0.839533966829811,0.145820879774659,0.678056781426309,0.158274114772927
1.00174887665144,0.11926488889833,1.18499256489781,0.136094986580343,0.613705978120819,0.151147128314718,0.26575033367018,0.217014359585588,-0.0834069487512719,0.145960886239826,0.38429507579745,0.361416425860589,1,-0.20653095237537,0.166135306250286,0.301290729763202,0.644528045780673,0.140948295636149,0.783234182766422,0.129788064705602,0.603670332733069,0.123806069935805,0.825991592155239,0.129246309328385,0.617274864593076,0.162743152763132
0.915113880009662,0.13940035138628,1.21530444138324,0.157201802100665,0.621734666502988,0.176554335156003,0.321791878423372,0.206398336635754,-0.0752255691388393,0.139226295635655,0.489726356753836,0.331837829910243,1,-0.168180407748828,-0.0685595732959633,0.369109339645984,0.676283753365304,0.134552572530659,0.675087327452566,0.135085216675595,0.629435056042464,0.153536850646541,0.706363924437589,0.149348353085114,0.489884664660817,0.223274153445179
0.818664115869581,0.0923265751119633,0.955689373880708,0.104583537459084,0.378123170445852,0.0796070570333145,0.193900525914835,0.113715509051403,0.122228254724566,0.080216482674821,0.582137340343778,0.182878741404933,1,0.4514040713099,-0.145506963167957,0.260872916489262,0.490480155414054,0.112622654178799,0.559232315463163,0.112332931048642,0.754359250208998,0.109333034064509,0.598844839609525,0.150936467437033,0.534303243761149,0.186521841364181
1.11851233707287,0.12457479794992,1.08550646016235,0.138902722289341,0.748064131111151,0.163916706027569,0.471844544514956,0.208471669283843,-0.243125270998804,0.128802824925904,0.41242794957664,0.300416754426003,1,-0.409224114922915,-0.103116183710998,0.265489372718107,0.748038701170327,0.104079275287521,0.797804329702553,0.117160223335606,0.9244460591008,0.150022864287191,0.973588230577852,0.142985451377696,0.7029446441335,0.178250832979799
1.18006953152996,0.166260487650463,1.23661146436073,0.164158154481962,0.777443207219012,0.216398908068198,0.551326081486056,0.363357009881959,-0.123302910174476,0.145842789369684,0.199459228680843,0.39311635541536,1,-0.18833659793359,0.254400426438412,0.328267852975416,0.721855532116319,0.134500800518791,0.856929658785811,0.14968420675581,0.764536044972503,0.156847475355656,0.977565435221323,0.172089918489096,0.664970261911983,0.216562274606075
0.999027657500095,0.12577118450377,0.98245360491002,0.144401415049402,0.591199181673045,0.150803958977068,0.397675080717271,0.251675893422267,-0.029624040012106,0.124201729853059,0.666906684618806,0.190861667891334,1,-0.0610960572510257,-0.13570586432258,0.308450407518753,0.690726090772721,0.137648968076461,0.709520929648025,0.13599149962413,0.696638165744674,0.141333351925516,0.710202171783071,0.13264697370338,0.68138343163423,0.144774430436916
0.990563608358532,0.121989745076315,0.995233329177992,0.147969871640862,0.509791645233096,0.129878425067718,0.260596933515895,0.181158979386974,-0.0657646795145043,0.106545152861736,0.619705413032694,0.195369014830606,1,-0.180431226248424,-0.140673598184388,0.276631873679779,0.61105980921064,0.135382112468139,0.695847213457499,0.12172397654674,0.809559854279331,0.143220435280004,0.726600686437561,0.140628158015541,0.729203929853285,0.200167069646561
0.940189601127788,0.100400322973177,1.00640782552247,0.104879724657597,0.422059418922134,0.0997011513753645,0.0462364403627579,0.129883264689056,-0.0869831758944335,0.0884326587924424,0.579072688916897,0.191364307483604,1,-0.622667597460605,-0.256615134805967,0.282696478985743,0.730618844362123,0.10097174336671,0.359264536435684,0.118464698727211,0.677097221965176,0.104163937728662,0.476238482797481,0.15225547559752,0.560625283922538,0.159939286056221
0.947734807121783,0.1078504226166,0.869418615753655,0.104816287187171,0.453734243578942,0.0967917763779917,0.0547662570548288,0.093155763938973,0.0778194833407538,0.0842045095025439,0.665824299228402,0.190488775010863,1,0.493663518640389,0.0899194225008801,0.268683626039738,0.67568475554752,0.110122556335077,0.517493894757141,0.122390831179279,0.552095063925412,0.123198524428802,0.720487242247688,0.119044249978271,0.609424346624478,0.226456645958388
1.07700910621567,0.120265168690519,1.00124200775252,0.132515133070203,0.717133017168052,0.155437534928007,0.000211560886781716,0.13029898689138,0.0052299851654529,0.130416186602203,0.203525561672188,0.266699676950108,1,0.424602853620848,-0.013124392783345,0.267007094383302,0.626287010676319,0.112987849186335,0.832268449473593,0.094782795171124,0.712896502323311,0.123757390066509,0.664563564501216,0.165895370972221,0.92245338683289,0.152407969207728
1.07293099019879,0.150797190933954,1.05177920227886,0.144556771897691,0.908627932567959,0.211621126392144,0.2093963798214,0.198342617552711,0.0317093518191797,0.156044995389548,0.341263913550864,0.346804553919315,1,0.0726958699776463,0.179690850179129,0.300388197523565,0.627104007268838,0.124547379887662,0.797521552529381,0.114129522160121,0.849080386198229,0.135478898410855,0.514354605800475,0.19708447438879,0.6192946303988,0.188610041904327
0.880949851980683,0.101399168893538,0.944790667485026,0.111036702327539,0.434946304299319,0.0982946098820395,0.238725273369459,0.145774166195204,0.107968916497086,0.0926114150947946,0.710793359501015,0.115668087705804,1,0.33506704912864,-0.2509903823513,0.277106216646504,0.746858314933969,0.111856208245522,0.752950619676451,0.106694008478144,0.601732665050546,0.127852330268425,0.530240564936036,0.171456797413504,0.917396558120881,0.147497424651208
0.897473382106185,0.111153975197708,0.933316956513847,0.111773376596096,0.519776422711944,0.118434926552817,0.066500301184203,0.12296467342824,-0.0580928729388647,0.08005372854749,0.00310743283965195,0.240262530102516,1,-0.312465994821176,-0.578264370812423,0.292435632167235,0.803338067007121,0.114716038343489,0.673441206359714,0.0939548627879031,0.469964514833595,0.147425377547939,0.718416478267679,0.148096702184447,0.672020695617679,0.192490501251713
1.09391142116113,0.117183457895488,1.22318206158731,0.124025164597432,0.682244962739494,0.145965289752898,0.280355351487046,0.1721286623975,0.0339429135230076,0.119629955486379,0.52877578182674,0.188225140824289,1,0.0776112223641308,0.302842136175372,0.326024422313631,0.576501590496102,0.14678194631604,0.809576622145971,0.109440950294166,0.875302907296842,0.142794900980598,0.606991202450832,0.143585619007667,0.900886628281496,0.196999875018954
0.953948055129482,0.117355322469536,1.0483598489596,0.119890902697864,0.462420780743398,0.107677593650089,0.249236507439202,0.129747947315383,0.00359800680544908,0.10110216045215,0.690416538516383,0.12706335640994,1,0.0105983310424164,0.0215397103976745,0.283840336999205,0.683133606426202,0.124816350298871,0.379699498727062,0.135213171413649,0.702219297188585,0.126175466876522,0.7313969820933,0.129173645786242,0.505025085172382,0.172321440389582
1.20352314949448,0.155567916513188,1.11141028162102,0.159528090627449,0.732727579250382,0.193056174375518,0.207044700290477,0.295299942126969,0.0838637644645417,0.143534556426721,-0.0875137949827972,0.23645956203813,1,0.215313383035014,-0.0321313431789953,0.271388597525253,0.756589409197167,0.125549464435228,0.963219168862306,0.121151538969268,0.817661961085054,0.154203707933915,0.839272868829703,0.200728011057484,0.837096425719364,0.212810411973921
0.946495444693492,0.119977627373688,1.03250908990431,0.151357320821335,0.569372319513192,0.147083389431471,0.370509267135946,0.209047814368961,-0.0656570761405868,0.123643496170452,0.120133736394217,0.339051527670025,1,-0.142949890273439,-0.116639364499202,0.272963156289811,0.764920711594979,0.119984919541216,0.75126694726011,0.130956871478547,0.807114742070632,0.139443068087512,0.628945869998291,0.195982268893914,0.87112350997044,0.188193656049364
1.06117386317974,0.115460841557761,1.09885474988524,0.125700516352242,0.623613170945511,0.138409083548722,0.104044073139798,0.13767282280964,0.0118078282358539,0.10294597722984,0.376916473255733,0.393120243128234,1,0.0463557609504921,0.106851511478785,0.293200958516582,0.692651965852823,0.126255121360855,0.649825053741765,0.122878195563485,0.749429323517069,0.127382362341842,0.740549804560993,0.153881195362043,0.886410828963765,0.174805985407589
1.00978427244532,0.132999871824602,1.04684889898753,0.126201092317183,0.545001945389231,0.146724254994902,0.278016267328437,0.20815525130957,-0.225910571301197,0.119312110808778,0.335444352180133,0.356306276288935,1,-0.580366616852995,-0.0137488722877473,0.284548952146895,0.701633015760556,0.118377578721381,0.707400571639029,0.117782555074139,0.66452948042599,0.129251192907959,0.507572246213969,0.165754501292996,0.771465883197169,0.207565622104027
1.17451130863364,0.131197330233502,1.04574912143023,0.130553820571159,0.738219326115084,0.158460588104082,0.524693255818761,0.239802801352768,0.0219367525691851,0.135844564455083,0.756301240397138,0.130040578801196,1,0.0352473840427581,0.0115371530887208,0.347012118538608,0.835196205441806,0.126671537298176,0.785550819456449,0.126680603249955,0.824302496044581,0.12335784997435,0.79864760993977,0.116176580993039,0.913185655159188,0.157771857341222
0.974585784112776,0.11468636479836,1.03860761009406,0.121928008735795,0.450632917981389,0.111375538092956,0.210275232038271,0.116380801548721,-0.107640531200421,0.109522041285269,0.591142092681579,0.203767550363707,1,-0.349679615028787,0.133889460592984,0.316964020359703,0.688222916915023,0.136221397635935,0.765851238761677,0.1005653922176,0.357020138176745,0.163954699676122,0.800000537687201,0.144347484769588,0.750679869671999,0.202285037750335
1.04740725262136,0.115710602798924,1.09145191384319,0.109921101337685,0.548918200404777,0.119057250296932,0.15413520790899,0.144543256518975,-0.126896961342994,0.0999216350154166,0.581908813250371,0.221836313730095,1,-0.436261090837576,-0.0769853700119821,0.330357922977078,0.888438122450264,0.114057678308764,0.613705250290467,0.123513300315398,0.655771174017721,0.11124723742009,0.742870710286535,0.126279681510825,0.68029063492432,0.183374733730857
0.853714634771593,0.0916755419777371,0.878617959965844,0.108307661444222,0.320299144765148,0.0747846654391619,0.105829294621976,0.102212475158619,-0.00678226138584982,0.0770968419044094,0.684947103718988,0.104909839733109,1,-0.0368377997774335,0.0555031891215802,0.260926346879431,0.480839096562764,0.10920753115201,0.614346751316974,0.124173824405382,0.467603931340173,0.132288103781352,0.726693119208995,0.117537163169261,0.268633265189002,0.214732300832667
1.18030428278569,0.118888801310608,1.21612532409264,0.149137290253538,0.549819660320803,0.127734221142911,0.186898799652432,0.151483598363237,0.125735425191721,0.125611265083632,0.330180317392612,0.348765390775642,1,0.392233123218221,0.61734286813892,0.300423910397201,0.657421264919901,0.131606486066569,0.66191362116548,0.116244266009986,0.68916473932427,0.124391343082082,0.516010067179557,0.182037079181613,0.759104295285556,0.190214552237207
0.923926915257978,0.110069342857047,0.981180013513621,0.106993808750142,0.622769223541213,0.14653697570807,0.0798739636597528,0.127182044796744,0.143351170627044,0.104187370411213,0.309084425518724,0.290572017051383,1,0.642739594652322,-0.00160429459190625,0.300562821526335,0.452686302261853,0.147212732653057,0.596057925352898,0.103661471729656,0.549729486525167,0.130265710845364,0.720934778391204,0.133488069360958,0.689021746904668,0.150827290893894
0.827814711154757,0.104874104258107,1.04641167030216,0.115935788448227,0.57028224394624,0.136583794136099,0.0439044308295502,0.0685123338257135,0.15823373005046,0.0999234647561693,0.597404131349079,0.208218186477707,1,0.999999919981831,-0.0382473675849059,0.265130059148673,0.657185049052546,0.103817036283463,0.701226050718914,0.112695346759352,0.716776687181548,0.141255750299005,0.789440109444684,0.194176771003915,0.287527109507642,0.225051602023854
0.926033053117532,0.0973405493882901,0.875904197168218,0.0883130918198286,0.262896038431645,0.0635899776675917,0.0374961699775183,0.0783119777562165,0.0322557209608212,0.0686838397586674,0.749874868492824,0.0667006283268555,1,0.324878729359781,-0.175678522712533,0.336298325755331,0.684671363286797,0.126619195744401,0.534120303540437,0.119251729123035,0.509196940168628,0.113275437998434,0.56298085486836,0.138667810731341,0.483501085963349,0.151675409464713
0.857713057031232,0.106217340295745,0.89034439301036,0.117402814465847,0.427542712194652,0.108757807082129,0.245118528165334,0.133126806134325,-0.0879000925306147,0.0990133950555057,0.753688995755122,0.121046793305747,1,-0.271526053985391,-0.052714158014976,0.310922234610511,0.673295863098483,0.132394931812941,0.643991240009818,0.106902657805239,0.668131533638532,0.140779043438361,0.655231065946705,0.156203543101651,0.598248334019004,0.187926742297838
1.17065643477841,0.170155262564682,0.933257691313796,0.136985061228702,0.854423338079551,0.23334391714677,0.362034896470445,0.238757633447743,-0.129898960421886,0.130707583016424,-0.171625742339721,0.284317267444987,1,-0.233557548021847,-0.032866022431156,0.299565379977077,0.895691881268004,0.133268738749714,0.525611385211709,0.151292087090392,0.807833347141873,0.142156216633922,1.02389145789252,0.167236211686114,1.0815778413709,0.187544068709643
0.925886229771129,0.106005247070764,1.12972100027101,0.117084330147052,0.472702551580099,0.10545539263577,0.226071496556047,0.16831206477107,-0.0262001126841991,0.0857050922686208,0.635465366035692,0.165766000780449,1,-0.0801468173813041,-0.12775377299801,0.294994111531129,0.765791718280015,0.110678537337432,0.67894351710672,0.111953018036949,0.710140838563218,0.114868836004394,0.687491561807569,0.15634276257395,0.382018046458838,0.215204200226951
0.84928770796583,0.0995633244349691,0.78032726013693,0.0898867480530076,0.41640187125275,0.102360137871987,0.0182747100500562,0.116261614652261,-0.018089734902426,0.0748704419629824,0.47305492810168,0.241652133866453,1,-0.207372239920475,0.229463920458142,0.222910088206385,0.453955884415321,0.101694029944429,0.640498076668589,0.0940130780254399,0.343771651588843,0.15441647326793,0.510223803678974,0.169288070174174,0.838594325179874,0.199137250084387
1.1923370766712,0.106443344385758,1.16872157778645,0.108496796114246,0.516065851919548,0.103533422167384,0.0225230619823439,0.0306375861493191,0.107811794877002,0.0762943764259982,0.499656460471991,0.298132974664274,1,0.999999997627442,0.117059526393042,0.289260456195776,0.705985065557744,0.123475932276018,0.655134838054045,0.0939923787657328,0.739772988575088,0.11141414295057,0.71642232107543,0.123902911467914,0.579198583973093,0.194313504057221
0.926998964129764,0.115572157070473,1.00473482481567,0.126389401263319,0.321371043115313,0.0911842540372327,0.20983100192303,0.186379150235857,-0.0264556087759877,0.0758534653455541,0.711602014314731,0.134437355169625,1,-0.10187780075557,-0.181006866011473,0.288665172409179,0.593901399547792,0.116944500867264,0.731509338737319,0.120865000301192,0.643381502066853,0.13692806839226,0.514465000590404,0.185072062090875,0.610337193490711,0.198158883941259
0.914142005919767,0.0999682520352185,0.764369685802524,0.110026029527824,0.418079278563545,0.0949118332345036,0.275122759156303,0.182104854800997,-0.0710224397378266,0.0950072775612388,0.673902124869523,0.161538645212601,1,-0.209412695199829,-0.27207672301343,0.25516092083738,0.690816289551603,0.104256637234473,0.620171996202297,0.0948725898275824,0.593037412405169,0.153279658175596,0.466710030244557,0.159017464260337,0.735363810116704,0.146098154179552
1.1401819761808,0.13942199249169,1.02526328104202,0.160854841354394,0.579116964663645,0.147605395306868,0.269327055059952,0.259794007558335,-0.160478864909508,0.109940543712658,0.0777518621849829,0.365352152163867,1,-0.406344802392078,0.528296979108082,0.289688249407714,0.830103438555828,0.127669738435135,0.778488871701498,0.123068081922234,0.80025635004239,0.157161967175604,0.53185186772867,0.171980318655788,0.76036422791689,0.219233640116122
0.986113408799225,0.110818769905398,0.908616417540124,0.118352998638133,0.480162109188537,0.125973765689536,0.303847232577478,0.179062170650556,0.0851737151287597,0.112633924289054,0.717100704329242,0.126570359413391,1,0.22298929031621,0.105773664540096,0.298003700140023,0.604856958433951,0.122694642588157,0.760861869764384,0.0915258233554577,0.589713490463413,0.141237818388037,0.839403159175596,0.147827699011774,0.774863613248316,0.216102306157612
1.15868128619066,0.125079044714919,1.19350670376142,0.137333250684618,0.816803163954871,0.185171738866785,0.435894986998439,0.221070961128478,-0.0517942920226184,0.122601548368067,0.626707419783423,0.25747656101514,1,-0.0868025049331398,0.0704836536157438,0.343067289626174,0.759524927388657,0.130558022846904,0.940893039738977,0.100368161058181,0.786077085734729,0.136212964060785,0.908656461372473,0.131308696953395,0.90686003250516,0.143826469124693
1.07013277300084,0.123299092778299,0.879235767677927,0.100180548668718,0.602064580912898,0.134736387705913,0.105000854531729,0.0992134475457908,-0.00140392286547694,0.0963892104660872,0.110446674820801,0.336733038258529,1,-0.00558374133180977,-0.0973148730479828,0.276227117092236,0.666152628803213,0.137998074204693,0.59649176411571,0.128526597424907,0.796461903294561,0.135906916347415,0.838627173871436,0.15356296891994,0.758830181808213,0.177435013706833
1.3252143018711,0.197103432509556,0.973930920156703,0.157980258766859,1.09153334851919,0.282610085513349,0.434487337526448,0.222117492362295,0.123955916778174,0.185585042858879,0.794109862240824,0.116282604561889,1,0.179994898077717,0.431478291944,0.405136429845269,0.683100556150139,0.131978091909961,0.902399797967073,0.148287553849227,0.913192619144226,0.13091005000052,0.721834034878411,0.188299797734856,1.02121682134193,0.167548131086605
0.99472987648818,0.142461247558889,0.925988027225546,0.123953585635713,0.676676613076572,0.173553124652811,0.00104628634932579,0.00737010799066587,0.0266082186771766,0.092522575863851,0.00621630208216217,0.287434860470103,1,0.999999857345831,0.063041381398076,0.247404921883135,0.518931276043618,0.136943625605562,0.786592342566427,0.107961199385658,0.751291168569073,0.137511360726411,0.611119804207375,0.180994807650839,0.834226220307074,0.207893183882084
0.876218503475838,0.102099530862945,0.889662246471467,0.108051284909336,0.470354288966613,0.119243548322871,0.00897601237118151,0.0218032395386094,-0.0649761949886001,0.0795441595608107,0.528255241456334,0.244017532510469,1,-0.999999999833485,0.179979863097929,0.287029124916667,0.471062755261894,0.111383911378175,0.6507942929912,0.100096444137887,0.568466676233734,0.129326371358264,0.659245659718627,0.15108388098749,0.720318624868531,0.219031429017213
1.00966508651641,0.128353461640011,1.04088846528361,0.145051127739739,0.834759813845401,0.197976330626205,0.272692644111272,0.190396993896135,0.0276560046331683,0.124838581924079,0.29572150003035,0.340150767626949,1,0.0579658169480629,-0.0249230522314949,0.281505242137268,0.66985742432325,0.120148721093228,0.85561309993321,0.116048634118843,0.802274511628604,0.152287353767498,0.674601834236183,0.158001881290592,0.910722487576172,0.158188404330115
