"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02582214166422,0.0805528751618267,1.05543321429689,0.0948024629055049,0.366804122158646,0.0657613850525114,0.163619266544725,0.0842201862444798,0.0335040743831768,0.0636271331226072,0.578216902268947,0.109504441224905,1,0.136761324948644,-0.0644585586192813,0.220315310159474,0.625434021107924,0.0949274840730294,0.780146449773128,0.0781579758214246,0.512273587747024,0.102020940141605,0.616463824701925,0.106494086829507,0.498116084115158,0.129996741823033
1.03452677274775,0.105390521344362,0.881549925149492,0.0833673422240549,0.627018886112377,0.120711741317633,0.113834770583457,0.0975621428012453,0.00538622177017099,0.0776215784873885,0.582479029113454,0.164485411887778,1,0.0201607391950059,0.196864015349038,0.234829338295944,0.627749246500674,0.0928931194732054,0.770265618580183,0.0850250698131294,0.600339147098717,0.113533591748844,0.680009096098946,0.130275180185508,0.729554954864261,0.152120805874586
1.15560681545609,0.10450700913387,1.17650562855844,0.101086528341496,0.608761833311082,0.114766027663546,0.186874535593942,0.13761937611736,-0.138496448075022,0.0927672139681163,0.688670985166741,0.106369804570607,1,-0.410619778281469,0.0200150496131342,0.242795599855262,0.705762665447133,0.0985381407801283,0.854701370939309,0.0786386298737747,0.758099448518456,0.0913103232784373,0.777507887279951,0.134906311114245,0.685527251393744,0.152803080314642
1.03769670420374,0.0917631235866743,0.927835204060716,0.0947289068881471,0.476732113444963,0.0871908263892354,0.308650292028717,0.14245040309266,-0.175491471982657,0.0742683738037862,0.516834788956063,0.201262476681687,1,-0.457494067525817,-0.433460888546716,0.235767964996008,0.686028074186207,0.0927708683217135,0.789880602993329,0.0823750751215331,0.580235332249322,0.105026646859528,0.708746122363475,0.113947314266714,0.659700260701032,0.120171499533226
1.27284585191264,0.127616163648894,1.2519780643345,0.129295404534376,0.978121116647739,0.187420235085365,0.49837675136408,0.172829514592637,-0.105877996393031,0.138096400178883,0.118287918955162,0.198950690657118,1,-0.151645842870952,0.323177111876699,0.222840959253646,0.693555478642782,0.102061910548691,0.867897011703058,0.0975203282967798,0.880856186215072,0.103674079885379,0.860192187183505,0.124710023950582,0.863603744078504,0.137206893079997
1.08221419319311,0.0954250352754735,1.05838095416744,0.0843669860670275,0.74252649868101,0.126332528591697,0.160822703595833,0.106259306557076,-0.172328741113407,0.0822613750402281,0.48440356285338,0.15597354258322,1,-0.49868701212974,0.334414652332144,0.186256050116061,0.629231497072816,0.0830929585324727,0.741857989941292,0.090322725835621,0.790225344960815,0.0882028224879106,0.774782947493613,0.11863779176789,0.852937261717517,0.12685022003342
0.876623482609265,0.0980615755514188,0.964583715222271,0.100479292115887,0.709644603422836,0.130028192844257,0.336410126909987,0.134801121970542,-0.238596528591208,0.0930709614126574,0.427108715210889,0.20060076356996,1,-0.488325201623755,-0.255684237554199,0.246904179197522,0.71593466153481,0.0894881339122603,0.737181381004318,0.0858444861242283,0.693542327752514,0.101460592270888,0.665783411150704,0.129721608500705,0.334488094037629,0.170860547002668
1.00715741617661,0.095246814562845,0.909381298517358,0.0859411596637771,0.567791753620942,0.110343558192546,0.186536497042614,0.0895444434325441,-0.0708956381732142,0.0778536457555087,0.656250681620356,0.123515257172506,1,-0.217842728221608,0.269585177930808,0.249691187392858,0.630120455454457,0.0902107933582549,0.631387777466779,0.0870392691754386,0.785656101189454,0.0945176315882876,0.722348667734582,0.116581830134354,0.51164621244423,0.161507561398241
0.978380595149941,0.096863449359081,0.87631504762722,0.087109453143761,0.625548394989275,0.116472826423589,0.133448857944384,0.0839818885822214,-0.121943467598641,0.0775147998920774,0.36948542184018,0.226329203170784,1,-0.422056557910233,-0.133161645134908,0.210753074138838,0.64285233811054,0.0907238435427232,0.733798986709819,0.0845943337472168,0.611170725949991,0.0997001177235067,0.682296540286873,0.125771612328091,0.499064837361702,0.149435962732908
0.960945474065023,0.0797894646317358,1.00885561147426,0.0793041027541447,0.473745828381799,0.0850643116010624,0.0343434483087248,0.03594963092254,-0.127554166269865,0.0668517524687723,0.630688116234967,0.119030277729017,1,-0.999999998902769,-0.0935453290228851,0.225681042941728,0.565448727251098,0.0855895260261051,0.726339703850961,0.0801978810623616,0.62440067777078,0.0961678975516626,0.562527005570468,0.111196571736579,0.582909761299128,0.11889750466667
0.926987097288965,0.0992763810244827,1.11427266907118,0.0899584520585776,0.652281731981873,0.11291939685748,0.166772946509745,0.101394128205441,-0.123450792141913,0.0791434152231031,0.526352672191317,0.177722923722755,1,-0.374294523028829,-0.011886083699575,0.234826699049881,0.764132774913707,0.0836512092558965,0.658074949665899,0.0830493264732295,0.711965869091464,0.102685272122406,0.687685480038159,0.115098496030836,0.860417520554924,0.130626610152015
1.08704529390407,0.0953862329755523,1.01525078414878,0.102690370187904,0.538405466759489,0.101153673866869,0.385263117313339,0.149032647932426,-0.27413420663376,0.0945186368166654,0.75494119137009,0.0835607845319457,1,-0.601907538790569,0.081080338033082,0.266221933876292,0.740363139499861,0.0928104619840892,0.767733598944995,0.0845518730048691,0.700928307529541,0.0939327435684827,0.705050756707827,0.106545790011672,0.861701106762104,0.12524065087115
0.926484486407578,0.0850304189635835,1.09729351150973,0.0893939359375615,0.491476248488839,0.0867970144470606,0.246660654796084,0.102849505032701,-0.208159165317928,0.0833568155380061,0.684802627986667,0.106975111202914,1,-0.597852886564376,0.0546889480903282,0.246984764821967,0.623338879464498,0.0929109855769608,0.639273276369834,0.0884242417868501,0.564566144673589,0.0941742373987117,0.545789810880857,0.10722903566702,0.732830788830192,0.121096228635924
1.07514466945027,0.0872427093689895,0.919270745433436,0.0890448707496268,0.391980784512489,0.0782187386986996,0.285934050358713,0.125172828677139,-0.111035420730104,0.0721039973262233,0.806835236899462,0.0516282088664669,1,-0.331662381990255,-0.19106694525356,0.261684685407388,0.801787467882599,0.0855746261078653,0.780934709296755,0.0783185961462758,0.539143003996374,0.0966306695282392,0.829952348189149,0.0890081734195398,0.697568234390918,0.109271852124754
1.05715600713261,0.0872234014777826,1.07609346166187,0.101451814063585,0.61523429360287,0.102312172916349,0.416094743330164,0.168037973050308,-0.119675418931896,0.0987896326459319,0.302830903499922,0.228792915973507,1,-0.236531275718523,0.0186199235763962,0.202968487592989,0.768902594331037,0.0810203458946123,0.790046178103405,0.0803175206299737,0.819681321007422,0.0955108763867677,0.657984690577377,0.117105037928521,0.709783889042124,0.13950504547915
0.934405067657651,0.0904319155357857,0.865451775090494,0.0845315079105263,0.69848354809847,0.118630893909688,0.0943478185965629,0.102511703082346,-0.0688153340431062,0.0885995046722943,0.251898590946159,0.217037940761573,1,-0.268065670426387,0.0618418484776147,0.215773268142504,0.607316191025833,0.0876536792148667,0.722296091651037,0.0806335379353581,0.521657656679022,0.119803805097618,0.708180901361212,0.113438581192769,0.681362271837019,0.14252807695087
0.868925859050658,0.0787414435341142,0.871942472321266,0.0813595828169895,0.396162695626266,0.0707544677374757,0.133393826799614,0.0962444210613109,-0.0840022789835771,0.0609782207700343,0.449573714446,0.204787571758072,1,-0.365415036076154,0.0620378848438467,0.234845749436563,0.56352937269587,0.0952948102377851,0.579521279796093,0.0832250927138388,0.652178429631282,0.0865507928354482,0.668614416194575,0.11031825929261,0.675055302531959,0.136811930695994
0.930189493451168,0.0934713549209157,1.07050204369286,0.0928827854695926,0.547301539561748,0.10734411440679,0.474844949826147,0.135932965864839,-0.150318434688928,0.0778170363035839,0.715458978301077,0.0996380038618229,1,-0.294864845525922,-0.111604697575611,0.255792719859418,0.591260733075171,0.0856754294561835,0.797453781544157,0.0724666553156968,0.612086652107506,0.100199778315535,0.788697683140289,0.102021757885331,0.826976051679721,0.111686231038504
1.07408850819271,0.0970784572454349,0.952758367936259,0.0909547304056375,0.581426294114733,0.109571405538368,0.168828969646315,0.110008916829648,-0.121977103769455,0.0784737988059049,0.64973244770008,0.123746941233867,1,-0.38932070230759,0.185251576141643,0.237112887797023,0.717986867160858,0.0834273771285127,0.708281815820924,0.0886855872289551,0.691556291181522,0.101406017800478,0.537095039891849,0.126765866421329,0.813297542906519,0.13329933721862
0.846622970177739,0.100295815344722,1.18222854846978,0.105393793179066,0.750207504029013,0.140579885834339,0.126152222191598,0.126475490566807,0.0560244756300689,0.107527352621219,0.186402793458901,0.232968067893383,1,0.182112453692884,-0.212362042936827,0.236777165947553,0.709063725228426,0.0879214863017391,0.659463185408325,0.0981014173812277,0.774011705218283,0.0968257744965312,0.781911486207295,0.117922459671195,0.890131175068864,0.156851763839594
1.10795208000269,0.102011629132611,0.963669022882973,0.103469302911482,0.821791087250969,0.145663213163427,0.207556781741174,0.138323725890821,-0.116319584463741,0.102448230703375,0.236552881908966,0.240673408439254,1,-0.281646049880643,0.213710418602285,0.199426778279545,0.729519683688288,0.091983069497617,0.670413426675485,0.0975984624117622,0.791296948113334,0.0972458942864615,0.866375469032023,0.116346840436555,0.719309065401434,0.139973826655728
0.918585945501062,0.0838547902178166,0.94546051099251,0.0884685425743587,0.446758284494491,0.0842255741969599,0.185929542641882,0.0937012921712297,-0.06232628900141,0.0746585696380201,0.719905345456392,0.0856429727942342,1,-0.216252313007612,-0.187872541541569,0.250704790820415,0.698827807167465,0.0920824569457981,0.699827027015316,0.0753016244731812,0.622750784355386,0.0877386888315593,0.719058425158217,0.113043699791207,0.725331833837722,0.126924402964207
0.998024851084783,0.0930669848897218,0.903778021912463,0.0830178817324571,0.631316839791189,0.105220997836976,0.0326332791787074,0.0717542774815468,-0.109871237564088,0.0759963837579637,0.170303994322675,0.165823533667259,1,-0.765473166509166,-0.15883330757818,0.204740331153269,0.58579677531717,0.0948368479156855,0.669091504356811,0.0781263367276,0.734650005108033,0.088923619383927,0.841373994396491,0.103653208513218,0.668586686386573,0.140327206488895
0.965573045578136,0.0914300079433483,0.982210000828961,0.0955736429625602,0.552888003161448,0.10889951035292,0.248137768133648,0.135121386082868,-0.213532289428952,0.106480641961547,0.669269960607906,0.125264558133885,1,-0.576498972224105,-0.0363216895338603,0.220210569797665,0.782274403253603,0.0891474756754665,0.686765497425762,0.0807928618403447,0.65690693475505,0.109644370823877,0.380326844146639,0.147772419918043,0.61079237689697,0.151026180077612
1.22572300300192,0.0946995041051457,1.01551301071228,0.0975989682800288,0.481137875999163,0.0931600595519878,0.273439179176089,0.111129588856851,-0.124448645764153,0.0809183794267804,0.639396810499924,0.125440067894768,1,-0.343103407200847,0.537334472529646,0.231823447149464,0.766200985020771,0.0954162045481499,0.43104857156479,0.096451395160019,0.631598742237162,0.0949034042609596,0.613395423068761,0.110922099250275,0.691154155812207,0.118166678676274
1.236015485881,0.101901131674625,1.08240623363156,0.087370740683823,0.596480417874684,0.11123608382245,0.141104957980025,0.0966298810566723,-0.194953665718909,0.0941626973905704,0.664002021111112,0.126862376145886,1,-0.67198901465612,0.370561853738178,0.241988771134215,0.633884702153709,0.0901764323770333,0.812934471261386,0.0781262350587588,0.829534463483191,0.0864660651446151,0.69903458057373,0.111326190302344,0.707066003631167,0.134165966061057
1.16029550146578,0.10611820335287,1.07132944496281,0.10453195799025,0.658761949763766,0.128409895243512,0.305989375992944,0.161220628150182,-0.0866542948526355,0.112205329649283,0.763593377674244,0.0896700588891754,1,-0.193006824498981,0.139962467996586,0.25565907349809,0.800535876726464,0.100791658407177,0.729111189954269,0.0941771095155557,0.831412900411588,0.0952328705200269,0.841952238126399,0.101330822759635,0.591463851215577,0.166218635027071
1.06837633394963,0.0912297162886258,0.974918999624289,0.0964652323810217,0.585369567944665,0.111502709769322,0.312432830659803,0.114771076171669,-0.0198161728650856,0.086879247484886,0.658313187233031,0.112677082335867,1,-0.0463368364587198,-0.00255080065831651,0.228121071718798,0.745895955786712,0.0772768078870197,0.738915267794001,0.0783645105829729,0.66062834516726,0.0963791373714093,0.709647982547719,0.126195877132471,0.72539223079545,0.154410186399462
0.975607501906966,0.0891125827807607,1.03470787736236,0.100032343981818,0.507537083691444,0.0961241584862387,0.390574628389807,0.133948654900599,-0.10625427878943,0.0872516121251616,0.658201240406239,0.111828829184128,1,-0.238649497231002,-0.035927362278559,0.230475292971347,0.803858451152495,0.0815904941596277,0.617654117234319,0.0982569566205727,0.821793116421112,0.092470380027163,0.676305202640135,0.106646218077704,0.868442618201506,0.117819495614421
