"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928918740262064,0.0737297487614511,0.961231218851823,0.0830783980296585,0.167656138214936,0.0292987024224203,0.232786594935593,0.116592296771541,-0.0319541081131541,0.0338385141846757,0.0990020097166097,0.144283241093317,1,-0.161747652812643,0.0593394993493726,0.194232717216177,0.590746351208393,0.0900039682265059,0.771364085563783,0.0696141711722696,0.68726325722199,0.0862042296892426,0.739748429016947,0.107081400289409,0.71800152377557,0.129892045465975
1.02125448562151,0.0759958504130831,0.884829843638234,0.0888107653117242,0.214909369312499,0.0351971212510567,0.149026360156099,0.0934176821200778,-0.105256185426878,0.0423407244759206,-0.279636744480953,0.103563595061448,1,-0.588150410927059,-0.0119903001955722,0.195032009761852,0.722925010169309,0.0898833669567589,0.6687633622596,0.0879748190673089,0.619231216097617,0.0864281208656572,0.751107704832841,0.0992354610169259,0.66361673455941,0.144472627843566
1.01241253286447,0.0721587134013219,0.925649718998454,0.0941781566418042,0.197809826336151,0.0362936041213462,0.435043520837859,0.159546068070842,-0.106350668541063,0.0491578994613921,-0.00966139026584307,0.159567563290113,1,-0.362535000161011,0.100412816253832,0.179192734545727,0.701047510068342,0.0836827621659002,0.646163183991446,0.0797443788027728,0.585661738675859,0.0888205162953878,0.743214131613161,0.101238355821373,0.803618674582359,0.132058332660829
1.05391878812338,0.0710748050744031,1.18271247729,0.0883355881950995,0.25124407946007,0.0412463547374407,0.175271495879112,0.107289530519136,-0.127868141254353,0.0535333689368969,0.0614356096662686,0.156595770888227,1,-0.609338735938365,0.164859112811248,0.205008289462101,0.767282998600217,0.0876151212713274,0.629345991121625,0.0799178653540933,0.719395423325102,0.0866929042917391,0.663616163985066,0.0983306128288311,0.498242641494142,0.134194167973507
1.13259551782984,0.0869594171605527,0.959736509566078,0.0836835885866582,0.249081457968604,0.0412149771898449,0.265116196650871,0.125711881783431,-0.11515230812827,0.0454073200671652,-0.154467195989537,0.113156645389918,1,-0.448109155755639,0.243421463064062,0.213628509546705,0.700634527517217,0.0887117339224343,0.749182598100144,0.0797433097138027,0.631329873639827,0.0857219765232592,0.706400693955957,0.0933064018329909,0.710543249069918,0.113525422677141
0.936102463459569,0.0792408351956031,1.01056491999191,0.0909886876113511,0.227890975204745,0.0446565654543593,0.325951137880228,0.115510984108304,-0.045365069077499,0.0464478754470282,0.000747435778632631,0.167477151935008,1,-0.166449219233033,-0.112289196155191,0.197312001602429,0.594329248425736,0.0932833991356568,0.7095892640766,0.079950075495457,0.654194739249927,0.0898905384595438,0.788660095827821,0.102579847453223,0.729663550027776,0.149025144407631
1.12910556421974,0.0969233561015785,1.23353610915862,0.119063557393367,0.354091890264625,0.0647775789578165,0.510119312315008,0.207732668582354,-0.180604592312997,0.0677569313972567,-0.212579392078806,0.153776140594941,1,-0.424947145414829,0.0721945990789773,0.199175898202128,0.861025790036592,0.0890143409093287,0.777281195536206,0.0911169097349955,0.883329940405908,0.0932604000573215,0.780557457251516,0.123174739751145,1.02913007796454,0.126934310718319
1.04604496954865,0.082032693015734,1.05648037331729,0.0960978368027368,0.205291071822378,0.0383923797519479,0.230169250038404,0.138131349592306,-0.048782726548593,0.0438320749435686,-0.0727253429192199,0.1488041622882,1,-0.224417845004008,-0.0379687740624846,0.21638124222361,0.624781138086491,0.0993216857914003,0.777647786830103,0.0828644160594483,0.761037895929331,0.08677451659827,0.651902128283826,0.109231142948516,0.844023116454787,0.129926485790657
1.07953525392343,0.0929304716359469,1.06389496188749,0.103694118820214,0.307443885085023,0.052915723507889,0.346078669482327,0.106831846157271,-0.089872888339662,0.0505625711626747,0.00127875374024509,0.147704360998279,1,-0.275523313869859,0.0692262790153367,0.216871244017793,0.805238403499169,0.0835852978726898,0.765780501112987,0.0823026284658116,0.892396757635256,0.0887718295550134,0.566517777831554,0.116789039624617,0.659442382244147,0.123455883406364
0.776946155203416,0.0714370918729989,0.982418910864166,0.0877824574524544,0.224252650271519,0.0418163993754924,0.181765562920372,0.106663784966622,-0.0349228058696126,0.0461997991804062,0.0828514172175334,0.139928904857873,1,-0.172975476135077,-0.360356394927557,0.210064723874246,0.763908427589201,0.0788093072703686,0.562651135855431,0.0823394034603385,0.688142368121131,0.0927001497915846,0.550461217627842,0.134184933377316,0.706319631887522,0.149900596559728
1.00105670047172,0.0735067747601412,0.994777446295848,0.0938117721074797,0.198725400854531,0.0410841867182357,0.31957269479963,0.12570378326398,-0.134957469026717,0.0476037468303807,0.329211832745102,0.168790041209842,1,-0.535531969236719,-0.0664140393816334,0.193609703588889,0.756285587986254,0.0773223925075738,0.565023856357375,0.0842961123803275,0.704638592337134,0.089783189485041,0.582723082496832,0.110919842447977,0.778039425812587,0.127997411190212
1.02031273210064,0.0872488504889612,1.03281863934546,0.0968571266110748,0.244084721257831,0.0433312692092184,0.33219555906618,0.141831826511897,-0.147077830042878,0.0552027747058881,-0.20076976096215,0.119319866562858,1,-0.516511511413499,0.0956174233120413,0.19500597382414,0.765198334495717,0.0949153940721662,0.525029657127078,0.0920348922914497,0.864972681265814,0.0890425528581615,0.626804944373258,0.102652275616595,0.949711892420288,0.117648695734549
0.954382816518663,0.0736518732028957,1.09342048024241,0.0937443078888193,0.196564971147529,0.0381761750034266,0.306712222785451,0.123600974368653,-0.0364619782371233,0.0478484903960305,0.106661852407891,0.138417925571572,1,-0.148498348019225,0.0365446430883157,0.205258959398631,0.560719572388492,0.100435366501334,0.66597793707802,0.0765040251950917,0.532648912201857,0.0893250444267133,0.687699819844165,0.103064175109837,0.689475572109638,0.125491620937613
0.96228700827968,0.0665325979747345,0.925176908169674,0.0808807400482765,0.222844995827377,0.033838738183262,0.0368497117950682,0.0831846823109689,-0.0540748133225767,0.037024884146363,-0.0428034980098832,0.121592867482529,1,-0.596728166936527,0.123378383975761,0.172127145642282,0.546245483532595,0.0846291375812693,0.685531589855838,0.0777250010109045,0.583939791587991,0.0865320832515229,0.70094770826017,0.10553190442186,0.68969226890034,0.133412419204115
1.02011758362016,0.0846823644409376,1.12638099317836,0.108928103571535,0.277511107880405,0.0495196359576854,0.194187146134787,0.143777919119001,-0.0349756545882892,0.0551543403218485,-0.253071855777227,0.118041814940507,1,-0.150666058164579,-0.207043003496907,0.205536286651985,0.704046652985316,0.087589556058399,0.847120736378655,0.0817104178509151,0.866921765837009,0.0921477929643451,0.804685067405947,0.110270764082136,0.704727968675709,0.138447830484556
1.03210749333138,0.0772541888674498,0.97607520892424,0.0861743197582322,0.281486356194658,0.0503501243523099,0.183555125237405,0.114474112987963,-0.0229423625553629,0.0507423376399194,0.0729798987138078,0.160974760597295,1,-0.100931378845103,0.0236663307666301,0.214072081485981,0.622544907772855,0.0993277900900505,0.749277294275629,0.081367064870623,0.65228889535272,0.0841748088258647,0.766077664264408,0.0932366891311633,0.578308457852442,0.129827931119753
0.975966358189738,0.0759279150093923,0.9322729292076,0.0886709957290035,0.229303847376574,0.0394833510906948,0.144216929764641,0.098062239556551,0.0113385695958802,0.0403065379604744,-0.0116204057762872,0.140518219461855,1,0.0623511512198251,-0.0130053509694025,0.20641118980047,0.658490731567577,0.0907348087375263,0.521556694508585,0.0867743555775884,0.784510119869727,0.0855120249334456,0.702271880916955,0.105745929009932,0.671701892165257,0.129218374181408
1.04196862039385,0.0831696572018781,1.22862173659445,0.108348262218423,0.31912377000362,0.0575740492715823,0.523886403152362,0.175469324973882,-0.0614400820168701,0.0618788905344384,0.00810082308471219,0.152277246926584,1,-0.150263550487465,-0.130771130942668,0.209115900798635,0.862025192955196,0.0797813117939933,0.817110265013483,0.0811077658672513,0.719092028138882,0.095084131529405,0.781452222911859,0.114070446566005,0.729908561002557,0.139782670703446
1.05561702623554,0.0809629865927082,0.90569397488276,0.0873351918137041,0.280254568391877,0.0481864279488948,0.0756199269330938,0.0941907828291691,-0.0155379207259916,0.0463336360037852,-0.207893954650095,0.110459894512186,1,-0.106732928181989,-0.00234083059412131,0.179924273717486,0.730199005302088,0.0833139926730152,0.726939616061809,0.0837586739090476,0.772521138328391,0.0907958899259693,0.672566495136455,0.100369387109538,0.916334725774527,0.115417847503204
0.972413430172721,0.0805820095073231,0.859564264083715,0.0823986468352589,0.232652706222705,0.0425643871388431,0.166215367403958,0.0993942889278501,-0.104823778832588,0.0454679909441507,-0.157962021974787,0.110128684940014,1,-0.533052728192008,0.0427534909335098,0.188881640565308,0.666883919251505,0.0837058126589201,0.619260329280318,0.0849434682920343,0.588094640182147,0.0955459515804469,0.761468681263768,0.111706241618618,0.779157225824512,0.135520112483894
0.886958073063325,0.0760718613908037,0.93504465360535,0.0751493214535192,0.307813109209875,0.0480538711643877,0.00986530759729978,0.0739184490744038,-0.0179828315146198,0.0385080047490041,-0.0620968283704256,0.139519723490215,1,-0.32633165533847,-0.106579930092151,0.206332665262985,0.684288953634168,0.091690534714289,0.695707303801616,0.0778111993928769,0.622897780206827,0.0856710502185011,0.846141722733657,0.104409565925365,0.814075234110779,0.165414791596323
1.05495153532288,0.0787174737536891,1.08483952519742,0.107517514922197,0.352604857279733,0.0613507447022789,0.356534610331449,0.158259764669667,-0.115552282225897,0.065171795335097,-0.194442609085456,0.129877805866624,1,-0.325899380300445,0.299279458965119,0.163938275008633,0.706117948697975,0.0825047293134338,0.669347393855905,0.080911703287308,0.865454274418712,0.0983694237450217,0.842428698108774,0.119383974799914,0.744244803829581,0.156338343938224
1.02762874588081,0.0906139341737836,1.10388303940677,0.0902805767454685,0.253283891099471,0.0515068934945992,0.0763510561656012,0.0830272167509121,-0.0532728553759498,0.0411418156159155,0.0613434791089366,0.162804820483053,1,-0.383084575518294,-0.230842796448416,0.186918049479385,0.753978759537753,0.0824642447701452,0.752830766737544,0.0791378989799519,0.856403622175452,0.0901792725137107,0.568997970108917,0.120442099019356,0.645377263937563,0.142715556163776
0.97498174852147,0.0757952876995585,1.00589321048893,0.0954379442476791,0.263793730195784,0.0500005689428478,0.391379256439475,0.149789828416163,-0.143464874457338,0.0579353456401041,0.202589513849651,0.16931405500574,1,-0.446492785795937,-0.302112249969889,0.212990827909737,0.640341465103966,0.0903834380288456,0.752082583163974,0.0752532769721197,0.729993302231799,0.0818077015661373,0.718575700076552,0.111487630930789,0.652288880982002,0.169426309990269
0.954311956775524,0.0788139282744075,1.0177688566146,0.0974845168464809,0.250450774031021,0.0435416016096345,0.237570743187483,0.115015496643696,-0.0436311551995349,0.0513299058176488,0.122002926467767,0.183322047551066,1,-0.178870633232934,0.0332275126060993,0.185582541165846,0.785242593377038,0.0782050889645192,0.585767345893032,0.0865275783904757,0.78166533351746,0.0825237232060642,0.698218004360952,0.115969482982435,0.655228482732461,0.160639695677726
0.991255964014619,0.0801755404714509,1.12167741774374,0.0826959409220573,0.27945383763449,0.0503140430143807,0.0769086769980914,0.0860200591560514,0.0106189567256043,0.0419286056714846,0.109219595755609,0.14652051368788,1,0.0724334450917316,-0.0109524502581509,0.198299455913892,0.691456118663603,0.0873936965737251,0.698111197684292,0.0800719373072587,0.750412207460025,0.0923097121859902,0.702384795180818,0.102203921979749,0.687542991646946,0.12672188566359
0.859290122356124,0.0672289812497823,0.781449983907489,0.0727539584048202,0.184809031407354,0.0365308796766759,0.0401435597085718,0.0703381058627068,-0.0492100523433819,0.0312175287000129,0.339400688641458,0.139757541849528,1,-0.571326398262728,0.0890254818627938,0.190573861272075,0.486804952815941,0.0817763394429885,0.588088794857388,0.0781597365884192,0.49190687025097,0.0875363854697306,0.594839139372516,0.106561789910313,0.437945567985878,0.160455865646637
1.14949043968188,0.0978497513035202,1.04718261866609,0.107262362722262,0.356013646191752,0.0619239987096976,0.349516371322342,0.138754110263222,-0.150714157707736,0.0627517972646982,-0.248131219102581,0.116928567096844,1,-0.427254816031706,0.216065705486045,0.216660607030123,0.691355369694132,0.0965210285317441,0.856995299066959,0.0845791248694993,0.80917524248816,0.0977405604260882,0.776775336612281,0.120576352318366,0.781165757832518,0.129271737665669
0.950806461192186,0.0772961881826162,0.965619238947806,0.0901419139410239,0.209099457083909,0.0392301568989989,0.194760548764723,0.118063882570971,-0.0663052755602231,0.0396316553029073,0.0567980091580087,0.160768842900018,1,-0.328564877486881,-0.155982330125179,0.19244360705471,0.630105819825532,0.0952285531952312,0.742914428103646,0.0787949875573182,0.65124424961596,0.0900834418746054,0.721059180296461,0.114564623702765,0.599714375256405,0.147884166832517
0.883165691857239,0.0622614863929641,0.972713541482916,0.0972347151684071,0.185265774063141,0.0352751845419671,0.406268916860078,0.145525672182097,-0.0412770364724891,0.0490245620953585,-0.0337179990973732,0.123502420129311,1,-0.150454129865348,-0.101321226290913,0.172434516214686,0.653903236097301,0.0759218283179248,0.650650310773545,0.078740006709869,0.715880234581961,0.0935509503594259,0.622380379433761,0.119296197117217,0.480455665953759,0.157142067372008
1.077158540893,0.0746280096932354,1.02918109950511,0.0920167727917386,0.253958808169384,0.0449796842669247,0.147213351085419,0.10685770581444,-0.0106643907498243,0.0410601406953301,-0.0265527167906037,0.170420464877332,1,-0.0551544819769892,0.0248643885548031,0.194939105199744,0.741589901241867,0.0800962769520015,0.778112958595496,0.0741101931576891,0.527227433576668,0.10276954457689,0.583803196993778,0.111539693812119,0.728077877619818,0.117258753932877
1.05774187740969,0.0931319719303901,1.22034687082408,0.103540300684429,0.337937307635287,0.056479160424574,0.177295453168852,0.121385815395057,0.0199095632145721,0.0568345105654982,-0.0670535169330375,0.124130678890015,1,0.0813382573448065,0.183822375590599,0.207079156035074,0.679370002098397,0.094069189960597,0.750056620945695,0.0907901881814817,0.820587820771215,0.0835932571000931,0.691075999822293,0.102869127285379,0.855860691089926,0.129507379753348
0.863053130511746,0.0748827376779354,1.0106769890235,0.084123026295011,0.242029440051051,0.0423213979257188,0.0974547219303249,0.0968675291688526,-0.0847787531019309,0.0435829086506974,-0.10831660398074,0.126743492114305,1,-0.552015768267481,-0.284326310565836,0.192548245971876,0.735768631375674,0.0812755038423911,0.561503742530033,0.0858285911590102,0.661625013020245,0.0854187038571588,0.758634133163248,0.108537046558659,0.767929234135143,0.129184297395943
0.909307041578856,0.0670892892799327,0.85254333154681,0.0867609591609674,0.189956305465637,0.0383306124813894,0.214911394979334,0.0846041683412604,-0.076336927074504,0.0472578699898425,0.248443538816915,0.147113332919319,1,-0.377814041812599,-0.0984450326659668,0.183462127340184,0.69891989447621,0.0827807861644547,0.605055316555944,0.0767613997598232,0.548910381269937,0.0893099340083237,0.634958466013146,0.103773519639502,0.648762656393506,0.146154147094123
1.01072658728484,0.0700950884481323,0.922556724056485,0.0924214146153536,0.266156720981175,0.0485894901199205,0.40064549187041,0.145349541224271,-0.197205976413107,0.0551104360280729,0.156067191326785,0.144900874640073,1,-0.603908612713082,0.0308397402557985,0.185716164326144,0.626601823972494,0.0854083861908188,0.71219169990632,0.0773050502377128,0.766300403600271,0.088808266492892,0.583861522650831,0.110220148517601,0.759610918188429,0.124820616838509
0.96463093265851,0.0730954651972841,1.02368382751292,0.0812624898947476,0.215667863568205,0.041326766430541,0.122150497581862,0.0911084875138843,-0.0655299528870468,0.0396659252385649,0.15990821178585,0.167941726281239,1,-0.403737897829318,-0.231042081858598,0.184287246832063,0.676239179893377,0.087036592344035,0.663433220010493,0.0858333806122439,0.56875359243969,0.0878859802880214,0.642425969361692,0.0963107323259341,0.747560725106467,0.110073118805923
0.962991643208845,0.0762719930360887,1.0105362148449,0.0802160617837425,0.249198135526352,0.0455305073592274,0.103777559148742,0.0900252925150702,-0.0309927014484399,0.0433714718817315,0.144647891954608,0.141787456362787,1,-0.192723783261042,-0.114552376898891,0.182192679734014,0.703085883760941,0.0828579858425154,0.660980045522912,0.0837504366092107,0.647035642223124,0.100296017567586,0.762383850767811,0.106438890532949,0.748875489783408,0.126305279581488
1.06657777401356,0.0867978285537147,1.05102112265665,0.102921999360086,0.293222840394467,0.0556915993760349,0.323250646269662,0.14410442086169,-0.0788894878626382,0.0546550542872986,-0.239561167543044,0.131168245849032,1,-0.256242131111698,0.129481630785699,0.200574507243076,0.688856931916413,0.0969323468860988,0.787790655828473,0.0852182235995365,0.675022755818926,0.0987338933302487,0.729900057147602,0.112716249025279,0.687337645721196,0.120323306099071
1.04157200558539,0.073295186482867,1.05806406826029,0.0957182838207932,0.181725431705337,0.0344881998452501,0.304636502507904,0.1225888123719,-0.0457227599136743,0.0416326288413846,0.18521680678908,0.165679763220793,1,-0.194327208643395,0.419109106109812,0.19168420489553,0.649156818162932,0.0845937450530928,0.609169257563731,0.0817972532505645,0.691309896146447,0.0945047183298317,0.73486625588754,0.10544528850255,0.64718122767704,0.133450429423198
1.00166450378893,0.0739392161639892,0.810603336623006,0.0809195851842971,0.190346229779364,0.0376046915145106,0.238225605475458,0.104094190152096,-0.100633300052261,0.0427127026736154,0.238400015689382,0.165283564621504,1,-0.472580018993823,0.0445153916386158,0.205035398471921,0.679153880635605,0.0858052081408657,0.611968188220752,0.0822088319055596,0.618436629384126,0.0882003393130088,0.613059106369538,0.106619295786309,0.585904860861473,0.147449789846051
0.996478513875883,0.0849667354821378,1.04215268209733,0.0947572128685234,0.27806265731877,0.0508682485282034,0.214852477053171,0.109385942958076,-0.0674146501198719,0.0489052038211401,0.0495398199098499,0.1739381436521,1,-0.275811752611308,0.0560348749246987,0.198458895626421,0.788513865860449,0.0828588301040726,0.728444321869984,0.0784762066594185,0.635979289106985,0.102597548694436,0.579259757544167,0.112719194641616,0.937075340421833,0.137593894930135
0.958965802427635,0.0657855499073825,0.99450721957185,0.0775718850908819,0.202525896865033,0.0322905531580605,0.00736184636415125,0.0153575430410801,-0.038613009878151,0.0401362045599045,-0.109686302257317,0.114224431657379,1,-0.999999998111247,0.0378567050242692,0.17683909045845,0.72165971644553,0.0748354044558437,0.673598563806284,0.0782320937246476,0.545644549021965,0.0966223028755309,0.60012185069142,0.0929594166615392,0.693259686904552,0.119185225077921
1.13371772110456,0.0817849504172756,0.906294292187198,0.0902097819197412,0.202714254721486,0.0371799852616203,0.217341475103622,0.131906349029051,-0.0496212924108402,0.0446389822237211,-0.129425226628983,0.132662919485651,1,-0.236403891788184,0.596167935355268,0.194681146275199,0.66610675027122,0.0877486812881686,0.534392439267865,0.0903428102751621,0.660051322642586,0.0986964393812824,0.795259644148367,0.0908804228869323,0.784948265960214,0.12094563448397
1.02833446649096,0.074134406250128,0.935697492917068,0.0874667093439144,0.227367923803189,0.0390593765956724,0.198122624988886,0.106748318452698,-0.101940890560696,0.0438373680404616,-0.0934579262828251,0.131031281831212,1,-0.480304647022942,0.201728725557716,0.203402419560558,0.706144905180709,0.0856222017023186,0.719015695345875,0.0796019305512171,0.509640352717967,0.0946889365916333,0.847948576347467,0.0925343044914299,0.643866866899342,0.14015483322626
1.16715455966911,0.0880999380838627,1.12689737933742,0.0929488210356857,0.269073538076569,0.0489393313151423,0.343263980493096,0.133939026836942,-0.058274202075689,0.0518115057162887,-0.0287721257275255,0.141397357699357,1,-0.191746181409429,0.518119122640335,0.218559589030978,0.628022680843979,0.10226121835835,0.806219550036825,0.0866097586997997,0.720356500002889,0.0884937383770261,0.749882087351061,0.0982159397788248,0.764989738384584,0.127830140917037
0.996314806332562,0.0780473205396281,0.891866574149506,0.0858985637370025,0.221294162518798,0.0404168229702387,0.0666833659115726,0.0871418446337562,-0.0643965745623536,0.0407991489641705,-0.134295210462671,0.136163412649267,1,-0.530113703674559,0.262404625740453,0.193631889780482,0.633084662176435,0.0893464792674492,0.689565480270872,0.0866461048097612,0.669119782145947,0.0900009218193652,0.712713684775217,0.114042391995703,0.77933080046394,0.122015833806003
1.00031142620087,0.0728711399151205,0.892451773984539,0.0847790120982046,0.237239285887068,0.043364988503802,0.261577029434607,0.106395942529725,-0.082482044083668,0.0459310489266839,0.105324685859624,0.161690916286192,1,-0.331105434816851,0.0307340936166841,0.186511638257673,0.593646122186648,0.0897187913965233,0.753110339829001,0.0733883832048522,0.665988054513013,0.0930667084473711,0.549612004930504,0.114678151557392,0.6001396474943,0.123637894537385
0.995341373890183,0.0778877655872998,1.04920094688102,0.0983606713773515,0.258368102908558,0.0469524869535605,0.238994481684765,0.132602445107319,0.00387017668826295,0.0507545316059116,0.0515612653656103,0.163462442137335,1,0.0155746181552678,0.0851115544260244,0.197870426371942,0.639289817910483,0.0871293954462234,0.852011746502622,0.0825789764543926,0.722629043568501,0.101232025446524,0.633681372056886,0.123104713219984,0.534580493890407,0.142852563770256
1.01199820262996,0.0855307793379664,0.949472163304416,0.0875832656335637,0.30626349396902,0.053871943181841,0.20193741884268,0.119203909210317,-0.0524883709846019,0.0534860642411466,-0.0241573045464235,0.160416831107814,1,-0.2110605558243,-0.217389179364928,0.204482479415016,0.846685265386377,0.0873527418729662,0.77136340157816,0.0787751622473121,0.638704812810912,0.107389130122905,0.855854186041317,0.110037397519018,0.720404384835429,0.149804933342201
1.10494704470992,0.0888305497257325,0.929684095627375,0.101577806154551,0.230944746231179,0.0433836927397736,0.41618237659295,0.151788034344277,-0.127729879197787,0.0546086662804202,-0.125048348426989,0.131160362682635,1,-0.411999429850477,0.144355085186045,0.188543212377462,0.863523698756152,0.0830476082631927,0.645126631284336,0.0843651091988567,0.618778940755986,0.103468559139773,0.776163616851825,0.109926609894556,0.673696687673195,0.152823215735985
0.974045419998855,0.0748974563538342,1.00382441097993,0.088297563228874,0.179449362660111,0.0330420814607412,0.173219637848275,0.106808294156032,-0.0842378923658976,0.0401364254710321,-0.0892156638943756,0.140340109507501,1,-0.47779100460504,-0.287574201461719,0.205161462767001,0.733026355609225,0.0940168743997848,0.745442412287593,0.0753107699673037,0.58566543284735,0.0958250630355106,0.768581692163434,0.105334883302166,0.547023521729774,0.139651517828854
0.951565632477744,0.076253406786207,1.05998625945594,0.0973828066994967,0.20112535943107,0.0399722459764567,0.38225351184562,0.150185728219976,-0.0710783577449137,0.0500419472648422,0.0562249174806134,0.17320366109119,1,-0.256346992317188,-0.0350696210597292,0.198217072755441,0.74473030627085,0.082682719868832,0.767903825307062,0.0819082165353522,0.6863766534286,0.0911098342878179,0.668854863198499,0.121955655209834,0.389674635790574,0.165953662991703
0.88480142431453,0.070590064177212,0.936777835711658,0.0766691492835143,0.184316618382047,0.0351655469041388,0.0528936410227381,0.066223355877991,-0.0523519122431745,0.0378629753862353,0.127884802587014,0.140122570987683,1,-0.530210801510705,-0.0965914168966251,0.175585578608379,0.582048780615872,0.0830207680159484,0.553580118314357,0.0792890844808613,0.536251513416035,0.0881035540881163,0.742119148120688,0.101168991570816,0.738271806862293,0.137088594716116
0.99790131196197,0.07734878814713,1.13675100957039,0.0979890063735879,0.229978671890754,0.0416957838546608,0.210033207761011,0.102501939206182,-0.0917644539901294,0.0471060385125141,-0.133457513187748,0.142697937808819,1,-0.417529073137523,-0.0277862462962484,0.196564910253,0.618387523358423,0.0924956620211257,0.713480549147877,0.081553197119736,0.554208523804813,0.0965515164734552,0.720049518145469,0.109791872718122,0.763980217038678,0.132159386352588
