"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00750019255254,0.129374845199325,1.18063747598617,0.161551873651706,0.483171897445141,0.131856197175076,0.782773892808765,0.383441444072762,-0.0519382227036522,0.119069077045207,0.450343368130042,0.322624587783747,1,-0.0844535839921749,0.145618474065374,0.333776830319041,0.661021952012615,0.106754292900584,0.463054908707795,0.125326242001142,0.662051327129439,0.147415613178267,0.670526001837411,0.170921037917014,0.764633456689121,0.188393433060246
1.12947240973331,0.148136100578237,0.951545504500056,0.172926374022906,0.649920792029643,0.165679910867121,1.13665382365783,0.447095562005451,0.257670732879132,0.149754587628126,0.00803779331217573,0.2672889144759,1,0.299792503334202,0.374007675200469,0.258114202241652,0.684638647153064,0.129794886000772,0.410263536426484,0.150594242692813,0.924502657162467,0.125824033880658,0.882231953754252,0.163060855193315,0.821027221398195,0.19922671655078
1.22517783514506,0.183408330391273,1.21810758825927,0.211173419946227,0.722491749023165,0.222095720910921,1.66386280079794,0.699450169459357,0.0223592247801475,0.156343301451616,0.152741826975272,0.297972769433732,1,0.0203930197568867,0.646026801451931,0.369990073354572,0.802751220406552,0.155653528074107,0.681230317012448,0.160502795294703,0.764959251054163,0.170996546724496,0.812916686253837,0.177850056417056,0.680980755263094,0.213183965421648
1.18557448030557,0.14760593197238,1.2728157698984,0.207274806675086,0.687985273726338,0.189505057372115,1.51701145870027,0.674392131696109,0.0858930532928748,0.197249454664022,0.805824561478207,0.10661362329941,1,0.084076386772677,0.0212275296781609,0.395884882902872,0.780362340252234,0.147659217693226,0.900252745843006,0.151026782791995,0.691176023651229,0.136800583310851,0.826029545086326,0.159288863261712,0.567297881103935,0.245144413568822
1.10416545685447,0.141204912872496,1.18191726753882,0.190212979572519,0.468901284004184,0.133094891283877,1.19686546686487,0.530112580485268,-0.049237877625104,0.120198977092455,0.132475277655492,0.439855734320965,1,-0.0657258097517803,0.481362842743208,0.340295248923269,0.49071740631778,0.167227813064946,0.583547579264007,0.134279591992561,0.776821942378763,0.128352495507658,0.874722616144211,0.170493409740532,0.523467708915933,0.243138903045213
0.779702793095387,0.111205123227584,0.76992371625049,0.136811920646852,0.457380660937843,0.110705018943981,0.735127550059877,0.265881083644729,0.00212065335434015,0.12411531565732,0.176003143252039,0.286049930776541,1,0.00365720609992808,-0.59738378350295,0.22432901334552,0.632295487577901,0.109539428355659,0.525145069897705,0.130277533689684,0.534082563773304,0.138234329658507,0.641347946290022,0.159417632705732,0.35678667185045,0.250015960307497
0.785534404946174,0.137383169380775,0.868197527430621,0.166983551668091,0.566917213454575,0.153897995259894,0.722467653685298,0.349615952657704,0.0984737703958499,0.122112118973586,-0.203715826589226,0.224842166036029,1,0.153869145132517,-0.445290419219263,0.264572122142585,0.622113194832439,0.128986452283582,0.811772410306214,0.134919321075171,0.601632788252819,0.156776693356756,0.976421825484859,0.17710329153748,0.542102832867527,0.272099686936346
0.930914535932483,0.117526258331026,0.93315415160323,0.153086806717578,0.381683188371103,0.0975982359309652,0.749394650997151,0.33564476744162,-0.0648244308436425,0.116035155665144,0.209549184030679,0.342845551198563,1,-0.121208172208201,0.0246991237380873,0.304725211952431,0.503318929550059,0.12029885799763,0.583541763472256,0.12542766921355,0.644800763076522,0.12533184122736,0.621725149001128,0.179117380590075,0.22489533717701,0.203807539810301
1.07683452195764,0.144125059115065,0.959740221531813,0.155831160307923,0.474202219951961,0.129181429939265,0.857439642464304,0.415713583469673,-0.0162008410185759,0.112121482864305,-0.249428724402474,0.234426179016399,1,-0.0254070352157848,0.27110923567616,0.310104344644257,0.545377907112047,0.15747310509102,0.746845977845645,0.135008675609092,0.863335173460164,0.145785655382083,0.588730593021741,0.176320188113549,0.753220253166559,0.168700822151829
1.31889936386918,0.193188677850064,1.10146069340358,0.225884635112954,0.703999705802185,0.211055795697575,1.31531908320551,0.626548152136689,0.132544453434701,0.188114795753417,-0.176236104744717,0.301280935946955,1,0.137739898693975,0.306955195232245,0.252798548769271,0.75604026627596,0.140184443626955,0.78351583353313,0.151783988880876,0.850468396972867,0.194201515436748,0.7397033110847,0.217960659527711,0.826201507729285,0.205263455605792
1.02722707740732,0.136894100281288,0.92521183239486,0.162620837847277,0.600413708727801,0.152648421915429,0.704168744805805,0.371268486090024,-0.109566557406247,0.147026597556211,-0.085758997680108,0.239980533247389,1,-0.168505602217162,0.157039354561652,0.296622438707594,0.635839911775011,0.132923823216518,0.579249715376365,0.14613262949568,0.639396936537008,0.147088354348909,0.744330555534624,0.169912715543776,0.891127607024236,0.208209732544859
1.02041074923622,0.137114678027969,1.40674681525818,0.229072214899071,0.650752060369799,0.18773585227059,1.85212382080796,0.762406147549942,0.189620993938504,0.195069149320153,-0.123613084618759,0.280872826651481,1,0.172720399597322,-0.145084593815389,0.28502170996052,0.84520782576867,0.130013099479892,0.730362417208849,0.134134579825661,0.606578144144488,0.179721547570293,0.872824935445477,0.193485786814291,0.913130921797234,0.190194968326837
1.05164641890807,0.152771980125016,0.821017056391035,0.163186951115181,0.764824311277603,0.206104179942717,0.920088126549767,0.368273740243318,-0.0971538772583649,0.18374173753343,0.158149996872314,0.44952185910652,1,-0.115814938793244,0.113657958242032,0.330119847411978,0.649793219582386,0.154629615771857,0.862975200751704,0.142253568291856,0.431815166043668,0.169020657515998,0.791353237733153,0.145143189433329,0.867073158735971,0.191270435342234
1.18954805075251,0.203332434305133,1.35316471337089,0.250617821974999,0.89412799806399,0.313675099720676,1.81721141219912,0.857174083328243,0.0349517905874043,0.240294696186482,-0.571291109141389,0.168630464453139,1,0.027419962388438,-0.229269633265308,0.362207942314779,0.981564130030264,0.170951423623759,0.918275746519445,0.167999078158502,1.01252660458551,0.175558425534535,1.19418698209539,0.216285511777021,0.675694359287043,0.267754281250639
0.979910622041942,0.106663327220417,0.939165020579107,0.150343842871912,0.568274301536414,0.126281269602414,0.877305997585382,0.302085225589152,0.18774466826614,0.137139362373378,0.524665573537423,0.306034927382977,1,0.265896765736236,-0.435107338098272,0.278960329303136,0.778810401013319,0.102143086693362,0.813060698557623,0.112533134888923,0.718464927266005,0.121187425883849,0.673482413127351,0.145743407918755,0.546974574672501,0.163859689735846
1.01932466711894,0.136997336586023,0.760147060804849,0.158661987719129,0.596806066124647,0.157539185221148,0.948354863498689,0.441466887482602,-0.0138108179952896,0.113641426047423,-0.137993397615399,0.271733105959914,1,-0.0183576611681476,0.151882694219812,0.330441312347991,0.807579068120657,0.121605723958116,0.738550462815378,0.130080931213773,0.555958903019064,0.168215134435569,0.614638579313293,0.173719226163304,0.762664226683414,0.188384223823732
0.903632254546988,0.14566487315074,0.974898448322411,0.176192427033759,0.519370761692586,0.148761902486886,1.34509035021783,0.539104699075048,0.0393477612193405,0.161784192907792,0.270823772320206,0.454871399394473,1,0.0470766499473649,-0.219841884791037,0.346247428793555,0.705159693319041,0.143840389566657,0.610010440264247,0.127499913604318,0.826798707656999,0.154939679018296,0.544752642048456,0.183753003648295,0.458840010261524,0.218648521102577
1.10954830217745,0.138758978289762,1.16418837454726,0.174958289629614,0.503165669556474,0.137133564382585,1.00679084853146,0.387215574243896,-0.111293898428632,0.111557864287658,-0.186783064200972,0.242800835022412,1,-0.156367403462492,0.0477327239835948,0.308070432128048,0.747107156857653,0.12793908402086,0.75178816655153,0.129710434402995,0.578743452051727,0.160600126912986,0.749918540580537,0.144972105512978,0.721481395225117,0.225204209561002
0.861142884882369,0.125036929251338,0.930434055671863,0.161048042090592,0.48552706299831,0.125766723515236,0.77081246859953,0.327455820375024,-0.0406281050927006,0.133077250831703,-0.0377263490144711,0.228075693395234,1,-0.0664118350373226,-0.142822017435298,0.295302552666648,0.714726089643257,0.123062020139582,0.453833245420809,0.129155882836326,0.583003081022092,0.128315655899558,0.534037277945188,0.164032858698088,0.724412402901598,0.169705916183761
1.17289427993899,0.160666192558275,1.05146467504362,0.182223554088977,0.801944489162635,0.206799014332089,1.00681540835361,0.481182610309523,-0.110123655787221,0.170409982232848,-0.111656495540837,0.281098679843454,1,-0.122555707071752,0.204086695788136,0.333620484450039,0.791198379155618,0.130311164436968,0.670053932726469,0.138814211317213,0.730530732596351,0.13674440669232,0.787682408795621,0.1656420780266,0.793015711190885,0.219949642749184
0.908089721977821,0.146289229404618,0.927110636199798,0.181721110696346,0.810269057616036,0.230596304195869,0.962492093343127,0.418842132873947,-0.0359330763735509,0.194072303248813,-0.303906636680976,0.2079532178523,1,-0.0406893908273359,-0.552320486809588,0.271006307296261,0.702535029631173,0.148038994150376,0.907082803167246,0.158520888513641,0.83199964093138,0.145359157678233,0.765763738622906,0.167414656138298,0.872944608618364,0.180433438780028
0.947342325815856,0.113528223241016,0.942977308342104,0.154349191698698,0.400821551459872,0.104046237699657,0.941156992955772,0.433139024026214,-0.0892069427206848,0.103081365888456,0.574683418488262,0.173445219071136,1,-0.145241955159222,0.0505418414414031,0.285006650648892,0.866125484203322,0.11957792565926,0.56210006996446,0.126211294546346,0.448098843292236,0.157619676792285,0.741881720574756,0.1403832518672,0.665456275811459,0.169553025889904
1.00568991452586,0.123921647435764,0.952467814968284,0.157970693051609,0.720843841481548,0.170696934213995,0.642203980762588,0.316279033779539,-0.123310080495458,0.159895359672704,-0.112431217055275,0.22624819128452,1,-0.181234756406657,-0.0459721593071075,0.268986758277536,0.810844009628559,0.128512127883077,0.725789336078996,0.115700075423036,0.482720208219084,0.160823670178642,0.801069203151912,0.146451208609773,0.927876310261994,0.16733726463362
0.936973583419457,0.116184338615699,1.27127763542709,0.173438904899424,0.508269856194801,0.129479384775095,1.44564466155653,0.445716792590865,0.0712053810453278,0.148524591392776,0.243080150068364,0.314011607392955,1,0.083068211406046,-0.388103242270618,0.274073305315207,0.812925397688091,0.119120761293527,0.626175918591979,0.125641133082577,0.799438133038426,0.136705411813057,0.73422974574025,0.159883990566158,0.657301610494354,0.231404007953097
1.03064828284082,0.171601995246296,1.03747108770003,0.19823876671778,0.683626302518894,0.207524069421993,1.33674974057002,0.512603504212319,-0.0335138587685472,0.148830263297445,-0.181385785004047,0.315024961370564,1,-0.0350582310569233,0.0454246051127294,0.381242782130716,0.846094727852998,0.15112392729681,0.752416698761209,0.158784250608652,0.727764145848268,0.169324366872114,0.723672488079753,0.164946976321734,1.06178000736839,0.211200143897755
1.03800722856957,0.152835770577779,0.870844215529407,0.154815842030086,0.618290224908681,0.177465491414421,1.02480060985885,0.394826580436254,0.164779409641843,0.149069362883159,0.0436539834680606,0.339296373970378,1,0.207007969165735,0.20467885729835,0.280399205644112,0.69728728927195,0.129482944443838,0.837261913474729,0.136645633852082,0.641726129716088,0.152415913591141,0.841345713671863,0.190379619597342,0.522741377143445,0.260251261712132
1.14347844290505,0.196980910279778,1.43337663531401,0.217749764271037,0.810568231711681,0.242086249670564,1.32538046648993,0.592719411819243,0.107438512114175,0.219593868664136,-0.463076721364613,0.172736123216038,1,0.103656111555857,-0.464042690436909,0.420281783296442,1.0007811026213,0.149987410748867,0.963330599475089,0.152910608284964,0.780243599932385,0.163610030348238,0.92399270733365,0.193093701281234,1.0149397405259,0.18600895185799
1.02844605805222,0.142706663925909,1.0632924163304,0.159005728554186,0.677200016030122,0.175799884260749,0.703048685261172,0.379638111081294,0.0998469889579391,0.152356407898198,-0.097453579181717,0.332126513938388,1,0.144705084939988,-0.133527907155664,0.227988579838422,0.761469653901703,0.122773433395774,0.667519151864366,0.127298997438062,0.547734555629652,0.164498565181038,0.873349315229723,0.169404633842724,0.742479699009955,0.201004073255885
0.937237347911095,0.143761569944072,0.99146208141871,0.194972433717984,0.700256830524441,0.210061738926155,0.989309741293587,0.507499576502919,-0.0160236566607419,0.15304806074843,-0.393282894841367,0.233171561853812,1,-0.019251599185122,0.0503260024038466,0.276959704065299,0.796022123360951,0.135523734811065,0.640573824131346,0.149423758392833,0.602729884551327,0.1750492211126,0.697472213443808,0.202537774497909,0.9011616830916,0.211367135613642
0.954426414521749,0.134031140941621,0.847474938061683,0.154785686548029,0.648789277893277,0.170806386992068,0.977653196915467,0.419031321822888,0.17240963786237,0.165500051555378,0.229082322682193,0.315882306038112,1,0.216479758757896,-0.308914746061376,0.310145553885652,0.734985461812169,0.123157856101369,0.643702482337191,0.131988517214037,0.695869852995457,0.133774083093823,0.769035049986453,0.164312025182905,0.688737257357756,0.208641000129028
0.928086052449966,0.128040943889529,0.874856352685597,0.169064550588602,0.563943345033487,0.154346255641331,1.63113653919175,0.686218129275799,0.175323067878728,0.176405451765274,0.0552032896990918,0.328872341033231,1,0.182799989002509,0.0294603282871132,0.255587160393653,0.784191420686669,0.121801793532925,0.681341651346056,0.124273465566584,0.653683266131431,0.131662794708299,0.724459853057388,0.180365819130725,0.646113153373498,0.269675810453354
0.989899641249797,0.138585930154376,0.963769790021621,0.175638162477518,0.616246403971386,0.161220641523788,1.0828093580339,0.520083603270477,-0.329407201255773,0.166794418389499,-0.188413420066628,0.222211717243017,1,-0.403255119753454,-0.220051033862252,0.272317736576469,0.77569206016379,0.138028080894527,0.764272109415898,0.132983141388545,0.558905485964131,0.160799088365465,0.852033463768567,0.189408428433008,0.477607538287114,0.209513268411016
1.06672391994736,0.140811606764649,1.31456953454807,0.206286406054354,0.70137062371594,0.197352944888921,1.47780142839192,0.581951312667855,0.203505718747277,0.1687673611231,0.233895284754373,0.403026345206037,1,0.199891713560876,-0.41132995042189,0.360343308186145,0.873620754707333,0.146482915046853,0.784435214976747,0.144033791862524,0.773524509928789,0.141386241936537,0.971234531011226,0.144341463855015,0.994067961963298,0.18423074556237
1.05877982453378,0.177524307164619,0.775783585341271,0.189412454220249,0.796769621960066,0.258988821034179,1.15740465658289,0.649024773880862,-0.0869430504648935,0.194768846891351,-0.372795033364989,0.234605136021005,1,-0.0905369536032513,-0.0100771606999631,0.349937332895559,0.789540759560955,0.167533789621726,0.770686900934165,0.15533329017852,0.786817262835628,0.17936455878249,0.88180774206648,0.175885145927223,0.777161952657493,0.22899030890504
0.931925745796612,0.114031451037865,0.934312353367836,0.149041375083645,0.345051521853964,0.0931848090264598,0.686915956586816,0.282789893335022,-0.161253657645748,0.101134820014936,0.056116858798478,0.265642983090336,1,-0.331219424544648,-0.240014103654672,0.234849233811668,0.752225663147173,0.105599410536295,0.56626593192911,0.136612395460904,0.632266453602272,0.122538101759513,0.497411036677633,0.151545963185945,0.523581050802603,0.180803561862433
0.960696351551782,0.122534660853157,1.1058195749912,0.158691787938005,0.603634305825311,0.144225194033284,1.05493959754029,0.33615242508139,0.115164238033762,0.149854991724069,0.093340735138307,0.330504230907908,1,0.144316798051265,-0.0518921993020099,0.301690455597499,0.711854854986215,0.13001232911551,0.726010371811249,0.116137310422513,0.713334278266923,0.140284799979318,0.847361266814849,0.188916883821205,0.9993534901869,0.138281707734293
1.15552056580596,0.166882336554325,0.643614574589319,0.155225757754148,0.680792503278687,0.206186274583647,1.00517409360876,0.423197022445027,-0.199925455614903,0.173973683988947,0.178430118920756,0.370844918143888,1,-0.24167964177863,0.425445380195997,0.296534590587776,0.495660512623855,0.15192651433889,0.857579690642892,0.129618860530619,0.611260863771968,0.150212214560562,0.833102114483881,0.185945870563466,0.694574397773355,0.203646065479514
1.07731988097614,0.112966549860449,1.26614313308654,0.165182239028251,0.466987132014436,0.10580874443539,0.820408186272431,0.371719195319447,0.050918320855187,0.108301107414178,0.450289832992808,0.238359795972635,1,0.0822633940815734,0.302503894394866,0.25634102377943,0.666340911649293,0.118319561717005,0.73289986723948,0.115140030425997,0.832533731701013,0.127138636657073,0.574839341043842,0.190162637405165,0.4826677383302,0.185308766522559
0.821404701506846,0.119576680249992,1.11622170486767,0.189391315336787,0.438867024464864,0.121068260691594,0.764314153916598,0.38830331833679,-0.238548049306172,0.129304972355578,0.0736054485597973,0.257302299314866,1,-0.411882597969344,-0.212852580659574,0.256146831835329,0.635236492531312,0.145084980388772,0.546696222080968,0.132330159564855,0.715217345938914,0.13320373687791,0.715473551483792,0.152189337691969,0.741114062319678,0.194323197365534
0.867742808612695,0.114724151728084,0.927159668658448,0.15497337288237,0.465538277606141,0.119487144323138,0.641871882282263,0.340202101998532,0.0343230032734305,0.121642349809884,0.348423612881788,0.419741251679944,1,0.062788977140734,-0.0814731425054179,0.364703591659372,0.620062597708033,0.120508978861066,0.718771601309572,0.121443408029261,0.413296221472905,0.131295573204972,0.622762882063882,0.173231917121151,0.737635173343244,0.185507820726382
1.03275112355973,0.133170185558879,1.13957751284001,0.188459069495021,0.558427616906709,0.159227573460943,1.4209377093721,0.528212014208486,-0.196128534889102,0.16801088314083,0.314203262914174,0.438212917997658,1,-0.220175920208677,-0.114202085061492,0.294832163227884,0.827244390333327,0.121061914111884,0.830491759669368,0.115638998780639,0.745835848694623,0.154932453810202,0.736465343318131,0.205167906744187,0.885893989662642,0.228821508795518
1.04431623951758,0.156025268122189,1.2496754404735,0.202175252165969,0.592663572902548,0.164844393131858,0.877964731395198,0.352179902492281,0.215846326075464,0.14453479976292,-0.148959273180961,0.282237972085585,1,0.299227847409738,-0.0670703486708258,0.338931729045247,0.752350864802537,0.146414450679085,0.802574768106083,0.140852307832129,0.708112509590964,0.139693585464018,0.571037245172195,0.169931355824532,0.677906758078188,0.231630270697837
1.14102993779727,0.176028314679159,0.983821259895406,0.190704617782229,0.760707309310679,0.229300132349379,1.35169538922379,0.489215927739499,0.37744191304526,0.213551744528301,-0.16775885317612,0.316683620832126,1,0.372221893407052,0.0753633155826867,0.347071810015839,0.830353900946901,0.139957102259161,0.631291708166475,0.162070503487931,0.899868623889155,0.175423594007578,0.893129783577605,0.183918320318944,0.809831725048289,0.223305704793788
0.952297364078315,0.133355485593432,1.15508568840835,0.176270800475521,0.53038974793228,0.147661310496128,0.729789594980055,0.298744662055811,-0.0140195791118958,0.130394114690355,0.0811471049732612,0.360673917207555,1,-0.022534015136111,-0.213742118918694,0.349512510837524,0.738724166708164,0.126592966688866,0.627283074792632,0.144406191961038,0.681245500020535,0.152267739400587,0.817380437777279,0.189783573305235,0.77449232452072,0.198585723368121
1.12290946503124,0.158106399302884,0.983151525519527,0.178820671010499,0.815309387384946,0.226934516265113,1.23086015955248,0.52933143893331,0.0130804407115548,0.200883887591929,0.198222876887957,0.358407959126792,1,0.0130574026894913,0.220866496735569,0.339126348885132,0.700521339570469,0.147710935157975,0.810389180222619,0.144342793851645,0.83053679767397,0.16739087621548,0.937593662469034,0.176209923348887,0.427865198359044,0.23879019248173
1.08327149583611,0.146187370049884,1.05836496897626,0.163860069345419,0.587573663524387,0.17092634450072,1.28504850407245,0.468007721830131,0.0638195889512039,0.127262297631971,0.345940718528374,0.370417261134658,1,0.073445143169953,0.280018796450589,0.310324138975477,0.807639340437002,0.128865988774654,0.743020687747147,0.137259201617212,0.75870535279532,0.157273516797015,0.664394310632838,0.179763543927755,1.07635674439321,0.201349936153452
1.13863725483186,0.170115871935486,0.904154964268872,0.169994712175682,0.775830557053201,0.220988635174867,0.766963559507647,0.39572988901089,0.00336025710522882,0.156024725427721,-0.238680952742605,0.259603781217123,1,0.00435613873405512,-0.130500927163221,0.288061513506771,0.768219472999363,0.145891472143959,0.759450076062414,0.148136116351819,0.682752583495517,0.151193920663698,0.726897932035386,0.18796309865593,1.00894934488877,0.195974805642834
1.00703042117742,0.132937393265507,1.27465169999525,0.202450536652504,0.602116523912221,0.161104548700986,1.82240139450133,0.746327316384392,-0.274405483363338,0.210403492365752,0.632272483075776,0.237779789861974,1,-0.261957292524641,-0.159612464476704,0.319620600013227,0.848484088892314,0.133163463470476,0.899682091408645,0.126441956749846,0.472761715795906,0.170832020922256,0.718637097557636,0.17531886876471,0.658821638163868,0.244128429537175
0.918178356141458,0.107445752776981,0.653162343504667,0.135146609499951,0.442313387657563,0.10253246121348,0.395530325643757,0.256718369478515,-0.026693816095349,0.102492470656064,-0.0379369876394288,0.264789320014475,1,-0.0638198425535113,0.294539350778855,0.289744024766846,0.569219141422861,0.122633644563486,0.485903651218444,0.114238951477263,0.59037478865931,0.13986987560729,0.393536374476335,0.165227513164636,0.626339990808187,0.182742821490341
1.07563170176789,0.132121766611679,0.987888253477157,0.184923285949392,0.618770462360555,0.182461881684533,0.95793900752304,0.353872027371393,-0.023383360195244,0.107051837796915,-0.0589957060251832,0.236505374291351,1,-0.0303719868679807,0.109030379137278,0.325591554748586,0.713205130087659,0.157892079113171,0.837956219093755,0.13949466524463,0.67928642813728,0.178171656205832,0.518725708981342,0.171117454251355,0.610301274107301,0.190722413735719
0.875046553360665,0.10159832615048,0.832056823811596,0.117982109039518,0.34063099209242,0.0825582073342618,0.479840959784726,0.224430557416662,0.0566833662716291,0.0870790941554915,0.299281844815656,0.228574813040336,1,0.140205450000683,-0.0715506557176629,0.243868253881454,0.524618591458373,0.1035062249443,0.619097906895291,0.116293259737084,0.367021752005624,0.124085255334801,0.662854494463941,0.126309034835874,0.486993895124909,0.186338439316473
1.03274731633206,0.134616328577595,0.954375344440933,0.16792024385594,0.635109971861018,0.172963531100258,0.286521061772084,0.238594981219975,0.213411999649401,0.130496838682774,-0.117651469927946,0.227167076957804,1,0.500283400745567,0.00741179741242479,0.223208637849839,0.787564146408424,0.124680828021606,0.607617228033394,0.148833955437684,0.756663895352453,0.167850855161093,0.668781903368659,0.175599516741755,0.768621269853021,0.223961683280831
1.30602771606838,0.172821841769057,1.4192773112352,0.243151594741319,1.04739648545575,0.273235006651027,1.99738926232339,0.77437597152809,0.420997872047443,0.262118814689301,-0.0948152449608968,0.377647744692955,1,0.291067013026926,-0.294219310761621,0.364000816117545,1.03967929561267,0.151066417355575,1.05005241583219,0.154175015392374,0.931104522101203,0.16708137185372,1.09133767889021,0.164017447756895,0.793802744769898,0.195815878154099
1.10546701206742,0.165173387264364,1.00086081366212,0.19872461170724,0.670264511279499,0.190340784015309,1.27487714603992,0.539599713950844,0.0544679286074792,0.152832054261857,-0.208352609653681,0.304497749525443,1,0.0589228275066032,0.135054126646502,0.361788788962818,0.759866742345699,0.153474110524335,0.920107227493994,0.136311787188031,0.810816685471153,0.16543468117335,0.419940906746645,0.216516359670683,0.936742846423063,0.189790678608352
1.13034471789853,0.14156054839849,1.02105974098311,0.161087166473158,0.571220706443364,0.149654215176237,0.802735939875934,0.327380409712398,-0.169806662573864,0.133777567826786,-0.0532897089825282,0.285517064754087,1,-0.250764700277011,0.364732237672768,0.30055454656323,0.722143710879492,0.131474547714907,0.651392809487045,0.135203242877225,0.600690409752353,0.137892638596504,0.673676348056065,0.184728454826756,0.747741411517929,0.171832411619299
1.22135276597779,0.143554953285273,1.24009503074055,0.182640517435023,0.629072908168786,0.150907200321072,1.22589046424345,0.391738259532687,-0.0549588512296086,0.147359263370002,0.482106504313484,0.348719621290689,1,-0.0625837124585515,0.30266110406129,0.290425621929274,0.969426728382482,0.108978597965658,0.815550953536142,0.120870716210581,0.763179158766996,0.137779020965931,0.761006016016602,0.171715940909157,0.584336419483852,0.174598425254142
