"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02906198490733,0.10822292370334,1.12555834723623,0.107572986214026,1.00001789384175,0.172703528053146,0.451466784063697,0.172268715541001,-0.158207174958494,0.121170147542581,-0.371334732989823,0.0965379482026122,1,-0.235455797531519,0.148412601817299,0.188585754750274,0.555531093114379,0.0831035542133306,0.816600289633605,0.0857622638855934,0.723964916861999,0.103505554995519,0.724722166927003,0.10626258623619,0.543784075816963,0.141365004467682
0.993034619721063,0.101823330681139,1.07126954496875,0.107641097566328,1.05510801524419,0.148679445242778,0.588705698829037,0.218686122477996,-0.368816975202561,0.140959944824562,-0.373112237967505,0.0862485297901636,1,-0.46796494405361,0.199233306878198,0.203958579549588,0.674868996851946,0.0765766164492369,0.746741289674744,0.0720877323650937,0.651203811096855,0.0895900627639712,0.704125333443274,0.102764642002117,0.809210370988993,0.124170137370319
0.927125493629767,0.10368561490333,1.12747658587831,0.10958884806831,1.09811313115083,0.188994016400632,0.606001085880527,0.197717316147856,-0.455981756761541,0.149192402484338,-0.167703135917923,0.143762719597719,1,-0.558968357675344,0.156012244816101,0.201455701271413,0.597613914508182,0.0881701598933603,0.725802643782242,0.0851446108412333,0.732396620856382,0.0969434824632809,0.641495194664371,0.118957607639579,0.776907850463494,0.117098528672509
1.03539162852879,0.105198513130167,1.03592306643891,0.101607096727829,0.923680555126047,0.146255230663236,0.649393152411615,0.191876895257812,-0.297958700334043,0.108999484511452,-0.231027123668078,0.120556991591015,1,-0.384716947533316,0.00714426199298186,0.180378167270027,0.6938707900972,0.0797111440035598,0.727107001800317,0.0888857841899379,0.595613926251297,0.0904567669878442,0.730346779764949,0.088858596380607,0.656210321501884,0.112742496730598
1.03562496778448,0.11700442596753,0.916285958029402,0.115013904656969,1.02418936437687,0.174665020404307,0.850554715786733,0.265643281745174,-0.368383131023846,0.155112937551041,-0.388668859170825,0.105155459601569,1,-0.394692137955858,0.0180294636105205,0.227491292869086,0.82586840530697,0.0900755428869804,0.656696955516321,0.0952628628860263,0.746603309645142,0.0956541999910771,0.693849876865878,0.115641310268177,0.759497057530653,0.132815676973286
1.16792260471406,0.111026414385492,0.996924467778189,0.107680031461077,0.976099076133181,0.153811095470943,0.74605538813961,0.220488478676347,-0.270688840108205,0.122421955708497,-0.372427328328303,0.0829599119159207,1,-0.317203422591746,0.120514265043787,0.21285438990552,0.77166979481366,0.0828575999899642,0.76492869819667,0.0841135660181812,0.668409927159919,0.0945561528369189,0.774890031886624,0.103415991581669,0.749131689694114,0.137197668881951
1.04436071377046,0.116029215645389,0.969416017987919,0.102560939965855,1.24766823397766,0.207933666733057,0.576479607436877,0.202458713872193,-0.327844118804916,0.14009447602505,-0.341699336431971,0.0960483301112984,1,-0.386567967399321,-0.108301575221474,0.222472369316525,0.506192550633403,0.0956946769012504,0.804290075821002,0.0849822729614811,0.752749953679515,0.0901580663433975,0.605887809177208,0.10351160672798,0.942496739784368,0.103408699337385
1.0493937686259,0.0954589764204284,0.910758865611338,0.0975541826384347,0.845644095567776,0.137217376530609,0.594830250124833,0.180208858258495,-0.158748253011686,0.108088891895881,-0.222000737891444,0.124086464554041,1,-0.223830168161034,-0.0125861747795494,0.192801115789723,0.629983345900123,0.0821067412330263,0.763214882933841,0.0702444058068234,0.585934289790776,0.0926499890821549,0.71414052972221,0.108093937085788,0.855550457805733,0.126411395694368
0.790149255084963,0.0961482981679682,1.09713221995776,0.10261337148602,0.729470350026418,0.120176722401283,0.31372373438541,0.129916976650138,-0.227125799313552,0.0950716839307516,-0.204236748738369,0.125726141984694,1,-0.474776220170153,-0.00763622576664036,0.209391102784031,0.559965891529477,0.0884380492176793,0.705279034744039,0.0852058371111689,0.548278443765503,0.103704008485595,0.771939080023898,0.113839790168358,0.510656914675159,0.147998811536965
0.848837430597857,0.121984919156712,1.22459163656433,0.116738093965131,1.47038018229957,0.244629364613051,0.476683497349493,0.200085047916567,-0.355246098780421,0.170392595872581,-0.273532897077494,0.109259090368466,1,-0.424325799775233,-0.663366542606359,0.23361064755888,0.748113968036223,0.090768104627831,0.858034616245721,0.0787051984549309,0.743638644634038,0.091593342849683,0.727044194791991,0.122093767072403,0.658699125519574,0.149166906460613
1.13989838907435,0.123547852101444,0.97863444563853,0.112827423459139,1.35307356492092,0.224455785428832,0.566538410076223,0.22123956789388,-0.396134489852847,0.161941680490379,-0.447824864143068,0.0822821410758414,1,-0.452446540635761,-0.0314971980480101,0.186063823935841,0.867300246150923,0.0849504789931029,0.824180473222951,0.0901105395405512,0.707737938977096,0.107655717274113,0.739012902488734,0.111788189376871,0.813019995046977,0.136417282202015
1.07602622042583,0.101357240953024,1.02162499574156,0.104312075226307,0.960739201642272,0.136518072190017,0.582121325360004,0.17543724638256,-0.144780546984269,0.116050338838089,-0.2497009848815,0.115154579788917,1,-0.193597926881579,0.0586648550991832,0.209208398710464,0.681616856187589,0.0831334160125083,0.710567415125134,0.0834432970620939,0.703505523539842,0.0914156901138925,0.744864914543313,0.0949703641434166,0.795984400973425,0.109796019213157
1.16987352814348,0.119743423093583,0.936018236883218,0.120109899465646,1.14277711603203,0.188547773711102,0.990521730351505,0.28358114091671,-0.20198843030951,0.167782276967356,-0.338892617451423,0.0966630372353936,1,-0.189851364493755,0.308803799165115,0.242708629914282,0.621683085240371,0.0951937070529961,0.788051664125695,0.0852597558425114,0.957473859391969,0.0843396455155408,0.619168916064221,0.122761625568103,0.877395038412609,0.117731404207282
1.2669262218726,0.136414638622123,1.36101632386116,0.146135498891458,1.46989173325059,0.266008906915162,1.00242117568895,0.304911510280501,-0.555625665164748,0.202201439104349,-0.357069450040511,0.111640265322565,1,-0.457735407877949,0.266033450368882,0.212617674051393,0.903018674246435,0.0900533321993528,0.97889224853565,0.0898877890755414,0.718760948380659,0.117724429006696,0.786180476059002,0.107653052520371,1.07490660614338,0.110953942788801
1.02784066860455,0.104712189837021,0.986231439816156,0.109739582516033,0.980681621965499,0.174812680355507,0.525919356817357,0.194449156997563,-0.125916534921834,0.122583361254879,-0.322963288654619,0.101937795512182,1,-0.175331184878582,0.150657781283625,0.187567034076035,0.670931425272668,0.0849472458127123,0.720458721620134,0.0784558116025416,0.622891478640256,0.103601029845029,0.6450352620615,0.119241438324379,0.758547125909222,0.144632877359061
1.01277048246472,0.109883919674134,0.902216948476768,0.103579840944878,1.01992856533517,0.165341803885237,0.55913424117185,0.210821018575677,-0.362060492585204,0.132106514777802,-0.458077107690727,0.0818229654258604,1,-0.479444361772657,-0.100568900520676,0.208889937039986,0.635315843331583,0.0861311428066254,0.810280642452715,0.0818343792551792,0.844430655677421,0.0894658594469838,0.641974410566013,0.109446924958805,0.858256986617245,0.119646087021469
1.06887800913131,0.102595699596807,1.02972546922651,0.101409791003451,0.967124971733612,0.159759523426185,0.483131974506567,0.148901094353928,-0.0776236463034649,0.0963863887465669,0.0286675897944607,0.133945688114741,1,-0.113558553140825,0.190465389844195,0.173942004110783,0.63318743894251,0.0798951592735362,0.572871606098944,0.0821248576487471,0.840192812824736,0.0846895621605227,0.706701950057554,0.0966174965191273,0.778654099695984,0.128928865612296
1.10538895251271,0.104998987416882,0.955978547931749,0.107927575505143,0.990453876489226,0.150109187169101,0.644581625614805,0.194847583459027,-0.339643668191382,0.127890054243352,-0.313449756222118,0.105318287935042,1,-0.425076830726314,0.181822146867139,0.225239658941294,0.690778363252294,0.0842738361282301,0.57063832607022,0.0896683199969068,0.761345559810081,0.0867834063786786,0.744049120190476,0.0984998133512165,0.565593442760945,0.123474095207697
0.921787734763586,0.10315766972687,0.959356317799742,0.101072895535009,1.00497143087411,0.167837093750262,0.374181863191189,0.155346945377965,-0.289879956090096,0.127281686737693,-0.26559443913047,0.100437524413193,1,-0.472715630167707,0.0554460127465522,0.203591381770659,0.765390783033308,0.0772515767733607,0.706080937840316,0.0863758377079216,0.534211884206193,0.102569492996635,0.697659370769034,0.113865483183146,0.628446556388,0.124617112590763
0.838273645461046,0.107797746935245,1.03202451705327,0.116450913589589,1.08559964796837,0.184688009233432,0.829059910480254,0.253137510742128,-0.444154574055621,0.160646045546379,-0.184965435642374,0.122771276830977,1,-0.46817296830036,-0.13440964161405,0.212392887725554,0.704783202196053,0.0801182066760138,0.728192333452903,0.0775434729516919,0.696410595848314,0.100277529885582,0.666515681910752,0.116261477008871,0.792069184714319,0.146899365129788
0.892580430812914,0.098416809700005,0.975623180699498,0.108681395685167,0.720859773557803,0.115626806109532,0.796170768090854,0.207133196205332,-0.234465091067165,0.11617525585987,-0.29079834252949,0.108467414831177,1,-0.309492180797259,-0.150444755878529,0.211620096006515,0.789096533809672,0.0761400013793588,0.602732903502525,0.0825033630545741,0.758086033471452,0.0850156137490396,0.557883344788073,0.114217642476644,0.36557328227406,0.144892728914298
1.04516015425597,0.0975614370556631,0.937944255751533,0.0994925331160938,0.938952073544042,0.14963185526958,0.410412724396594,0.147059973631922,-0.0887765682901251,0.112763192904655,-0.145883414849014,0.108149240159449,1,-0.143009942444213,0.376283444619285,0.196767670282218,0.679185964926738,0.0740923883702988,0.718918475452208,0.0753348737584,0.608041662890566,0.0928637684637011,0.5594409823627,0.118960977890927,0.743385780025764,0.142310274882305
0.937456705489685,0.105576215759622,1.06256104716622,0.101032033931311,0.947307279203134,0.162318822396677,0.354987773486961,0.156922166087464,-0.36146598837806,0.128230138396502,-0.249551406821204,0.115141082107012,1,-0.623326088846341,-0.13774513072652,0.196708880586164,0.714283801109501,0.0875680006918208,0.673530947743768,0.0883414473457541,0.564989297314302,0.0915965929988992,0.45720451641819,0.112928309607367,0.762753468849456,0.134487581872744
0.981524133017028,0.101777682162751,0.983459675450501,0.0936697563388996,0.891193384732066,0.142535239878928,0.394061488426151,0.147701152750644,-0.171871118381972,0.104881631678745,-0.177358297438089,0.102675070683651,1,-0.290024661928021,0.0484466400170388,0.211936363209751,0.665610160340899,0.0842801097837119,0.585210482259526,0.0894166599574245,0.678045997742715,0.0893155895163049,0.640346710813946,0.102170826039403,0.723800873963439,0.11289299364894
0.919834862236845,0.107183622480184,1.09301313564329,0.120768510093108,1.13163169411173,0.188989291567398,0.689334114002311,0.204557770766578,-0.343878211770624,0.155248473491993,-0.20946955431848,0.12761791481527,1,-0.389347349600628,-0.110789423023339,0.205925060084696,0.698605884743674,0.0850011765395432,0.695498616165092,0.0861092716887245,0.702866166930603,0.0916185744711778,0.821621578056852,0.112372267544985,0.607926292936464,0.138843049033608
0.71587285670456,0.100571660668089,1.02376564641777,0.105619349068563,0.895244682481851,0.150888786364287,0.746863804533238,0.217358347183458,-0.422104021822827,0.129466930644907,-0.118520888203961,0.121214234430158,1,-0.516211777422449,-0.289212508704952,0.207825548020359,0.645473083594782,0.082043980181754,0.636067759302985,0.0776116280395833,0.656561176604468,0.0858943332901411,0.598348231903015,0.122888925884967,0.465426911523733,0.154081360100334
1.0303654464952,0.111136026190978,0.998270961003521,0.095476774759462,1.08780589218126,0.17687294701912,0.335066636675766,0.144092944027681,-0.0842526566293665,0.130190615711753,-0.399807367376821,0.0818717727377131,1,-0.139554005825178,0.173603902542878,0.215191898606607,0.576349334017521,0.0945606083662434,0.741197531117262,0.0839065828758986,0.651210523917013,0.0974909356387007,0.784903194741843,0.0944040991014078,0.598910247383308,0.132330191734229
0.864297866900095,0.102267998579968,1.05811477198645,0.102045972815324,1.02491288950154,0.159419702330387,0.390823205991747,0.147811687128237,-0.280986814186827,0.130324056482768,-0.356668463715944,0.0908958474480512,1,-0.443968636750288,-0.0845067467218621,0.195098271141902,0.54913211471897,0.0896655414684963,0.643485774919518,0.0855272294848686,0.72853935058254,0.0874831723328023,0.656910593870421,0.110370129771735,0.519605778941325,0.140402352913072
0.978831495850303,0.0913670024544174,0.850655697217965,0.103753846598157,0.664643906271284,0.110367841665828,0.643401623647438,0.173524133407028,-0.21581245499894,0.100290828485951,-0.188147914340748,0.121684147567149,1,-0.330020497929269,0.0647846680902297,0.213616273977324,0.501407258057587,0.0950081915164794,0.638839682314818,0.0848946219353361,0.567736502673251,0.087614233190016,0.61270539099178,0.0954081631073073,0.625856451189498,0.110099801787549
1.00105963650918,0.107482404022195,1.1331157436975,0.109011807464658,1.06757321110969,0.16576041038383,0.854007336648552,0.22973665724888,-0.528701158383595,0.14330195591503,-0.31694504373432,0.0963403538302564,1,-0.553707782177973,-0.139609209999601,0.203029315490978,0.845912455048619,0.0770161802028077,0.757823434437271,0.0835868170958237,0.777026324203443,0.0869580109803273,0.535595063660879,0.118506871200732,0.5645908322916,0.131593863178427
0.961571963839598,0.104132180162516,1.01980201493735,0.0974980723576296,1.05676723746022,0.180146440117493,0.48074669473645,0.188959737682902,-0.592561642909024,0.152511259352361,-0.188828538722437,0.114337086195997,1,-0.831353466409787,-0.0301555926393596,0.200851272415104,0.659329649136498,0.0830895511231916,0.648862273773801,0.0817402411680255,0.572525605306705,0.0920379393667988,0.548173389686699,0.123387386261629,0.532773366462869,0.151713348079886
0.962810445491981,0.11313135754911,1.26231483134212,0.121446854948076,1.28020162422212,0.201530462254104,0.791556515683246,0.250280475240081,-0.381787403097536,0.162542934191537,-0.297538059812047,0.116168483120352,1,-0.379263845270131,-0.0966007338087974,0.197896778592813,0.706589391381063,0.0882633483407089,0.831031041901966,0.0830841580072549,0.758296857630801,0.0920756518227116,0.756340515631547,0.114443957316661,0.769990750272549,0.125561683467047
0.894697961416799,0.103682645065392,0.841881000776516,0.105202437491103,1.08133989195403,0.173334224550552,0.449394129691291,0.164971543456187,-0.345697030639203,0.136614800176302,-0.373199219144595,0.0758612729128001,1,-0.495907685753032,-0.108768492436776,0.21163477530009,0.530850665913933,0.0928575766194006,0.62481135189245,0.0907968604485106,0.686737541655481,0.0847522529847546,0.555864294473276,0.108042407218163,0.771190153613311,0.110906299686352
1.02247455109181,0.100311714275722,0.742323044522787,0.0889798936129023,0.772393133674097,0.114313563811878,0.428952180045445,0.155047351077956,-0.257718334956816,0.0907627084770314,-0.0634367247845873,0.128080838393185,1,-0.447735649403991,0.188681426288883,0.221738064292903,0.676982892592272,0.0741436614604511,0.626989097984175,0.0796402108486441,0.510564959437575,0.0973205302940689,0.611259567549518,0.108323608813006,0.601481611859834,0.104022720740979
0.989758670429043,0.111714584580645,1.09622466189354,0.124616128668653,0.965751456904308,0.163022297849557,0.884983537476754,0.257052546456593,-0.400812386762531,0.150711661098703,-0.435914721706777,0.0908301672720463,1,-0.43355165916965,0.15138332811735,0.213133490428843,0.622274851496831,0.0935138640589765,0.744001344272541,0.0854149035687129,0.622653661811487,0.0935433016898803,0.870534034669032,0.105986579418772,0.73218113202835,0.128346215184906
1.03701922688402,0.110289115108591,0.878916511913237,0.12295534421759,1.11396256169018,0.190610935325284,0.752373292490898,0.225105792231209,-0.172109997027351,0.15261957768398,-0.232612968288939,0.121330513281257,1,-0.187998383125094,-0.00393885591575408,0.208262222476114,0.816582422415475,0.08512383631564,0.686777031111707,0.0910536640101644,0.739052372032602,0.0964770548758505,0.628910652007216,0.11905602577114,0.639756624952829,0.134216762212434
0.88059368724861,0.109825162481304,1.06091744809809,0.115200933719566,1.14065469491836,0.181157124700267,0.80157938031528,0.207588628379047,-0.141413904380676,0.136655171180852,-0.249977688273108,0.100965590820534,1,-0.147891000998782,0.0402305862884944,0.216954875589776,0.716593761967645,0.0786225234883518,0.733176121624242,0.0860345474878535,0.748690298881878,0.0908922780161146,0.677561124902935,0.114443284512453,0.643899284428602,0.139858887937784
0.954143264229766,0.109558178651724,1.07654206855497,0.101932239922858,1.05785256388724,0.15646496249481,0.52837312339861,0.174833608598812,-0.136090375050584,0.122251528524531,-0.120777412221009,0.108505268342718,1,-0.182030633397246,-0.178855460382222,0.221590598537807,0.727787324446205,0.0806233550350829,0.796050939516671,0.0848004620109469,0.728699225884003,0.084717233598498,0.735894339373549,0.0931109498468156,0.677266376707072,0.125559780748128
0.945244154647417,0.104752370365238,0.840261576524187,0.105003328308403,0.877038650221308,0.154027697469174,0.753931205044299,0.230119494873741,-0.233890278937077,0.132251197309491,-0.218929817850119,0.133515642223346,1,-0.287631831027632,0.0210735149841721,0.200887534875886,0.644631276780713,0.0827285623723326,0.759525669163636,0.0824380471740624,0.65608186281876,0.0978132057793801,0.89311228604743,0.103166611430495,0.829271229723093,0.139276585485148
1.12766040352237,0.116035299393123,0.947365377976615,0.122414311541535,1.07489204151048,0.19106835185998,0.933729073062678,0.255219881006201,-0.0528453559334179,0.150724170214341,-0.309929273642324,0.122550492352797,1,-0.0527489674677697,0.46896489095805,0.217563746311995,0.507949231773034,0.0983379345421899,0.754296752747344,0.08774427068888,0.753437342999934,0.0939196637207716,0.785863963553485,0.100600917794529,0.905840272239083,0.12840488586137
1.02017639125196,0.100073014396403,1.02170492241173,0.102788709830041,0.865096250490202,0.142867995941732,0.551610320135257,0.177615305013393,-0.18088377425174,0.115424890756208,-0.220549343071298,0.116457629603514,1,-0.261849172023838,0.0140282487017569,0.185829888146747,0.767420984024331,0.0687943223091213,0.58424568531354,0.0851455465319296,0.621366898725031,0.097325315890153,0.638645219349759,0.116754793300598,0.562908814557209,0.156032687672449
1.02608450041394,0.11262168779607,1.1129867863863,0.115471206949155,1.11198605008461,0.196499675349527,0.60181130617829,0.19806243533729,-0.337273317736044,0.148301092810401,-0.340532041435273,0.0872227604043842,1,-0.412289376074875,0.287444852289829,0.204439207045733,0.70342702429139,0.0852853026599811,0.790968393461834,0.0895244411304704,0.711310243387227,0.104586092964404,0.465181059583191,0.137679365847228,0.598021440834401,0.136728852394612
1.14120823961107,0.11239268861735,1.09649719714321,0.119873298376212,1.19819854703524,0.190007556882332,1.01924141172168,0.265937197069615,-0.187857289551933,0.166643727719637,-0.320305426932795,0.0901239585846938,1,-0.169990686306375,0.0304144539897844,0.215572182153939,0.82292447398472,0.0758552785754559,0.78079784090509,0.0770825692596781,0.834044539234607,0.0911705851534381,0.658447745451256,0.103998389255476,0.567627974028155,0.143115086115353
0.898726932395864,0.101049811280247,0.827047307904886,0.102621407948193,0.908636352230969,0.148000680994171,0.519099559279122,0.180600336540788,-0.287360194165189,0.108078012445177,-0.351234509427098,0.0971704016604702,1,-0.418414016353462,-0.122534883061432,0.190614473479851,0.753010279933524,0.0809434541542622,0.69354317408308,0.0820625444117119,0.486498617381862,0.109808370320616,0.347717964688822,0.129446896590803,0.682632613264021,0.121098161806718
0.894775540220348,0.103903391164288,1.03138844487033,0.105385877940824,1.01131792705719,0.167505521347361,0.548136047851713,0.197573395833615,-0.308908907752507,0.134345908270887,-0.324442711537817,0.105355276699957,1,-0.414899008429564,0.016520341602669,0.21252298171298,0.692210431986081,0.0888457952272083,0.709305026423486,0.084618944040412,0.751333110860575,0.0866489574294188,0.728843060367615,0.119028131869246,0.64028628362933,0.140582567372276
0.915887227396908,0.105650635819239,0.958926750276184,0.0984258862079601,0.942854650175412,0.154075441863116,0.43255555298687,0.180329935001765,-0.265873900870723,0.123168228260562,-0.313323531324141,0.100822522656866,1,-0.416324901527881,-0.0651917559341921,0.213159410389582,0.567970001532205,0.090313707520318,0.66640665496147,0.0823444484759547,0.800640670892679,0.0893742324050469,0.562976735143802,0.123148209059519,0.661147299402858,0.143692742536143
0.891198413039723,0.10366802361926,1.02428741104239,0.106788761488226,0.996550588347129,0.165424998006787,0.616492368026333,0.207603828717879,-0.161580055564562,0.133768475830063,-0.339159536990449,0.0897297645614889,1,-0.206145674206756,-0.365414728005753,0.210025180934987,0.703917645706427,0.0864191328865488,0.612683929243187,0.085200617204904,0.661879199598644,0.0893017959324835,0.885551737067247,0.0940368977095223,0.551950382119751,0.133199326925021
1.09011427821028,0.100980596698806,0.861652615665198,0.0956435132034923,0.939201104696762,0.150852346040492,0.416652732203053,0.154337500100775,-0.0882691072116583,0.113005192692293,-0.0567212624653557,0.130729573292761,1,-0.141104972874203,0.0400913835571952,0.204559449694928,0.597907602769276,0.0832718797523975,0.790084101584889,0.0736591525558021,0.530344502463083,0.107467622003038,0.788764535880289,0.108910068513709,0.373769370353534,0.142409852540299
0.862193760349218,0.114011141901364,1.11942340449259,0.117251770501287,1.28183637188222,0.209540757538412,0.679575598553202,0.228653643030481,-0.338866488538988,0.159825616064726,-0.37730565091469,0.0996341268529148,1,-0.3630725696753,-0.455762917714253,0.256555992556883,0.836933585201979,0.091463735946454,0.777556495032821,0.0900843662825201,0.759573281294145,0.0907005040049604,0.680894311285389,0.11474260504778,0.761188432127056,0.117167341951315
0.998039913216869,0.112136091063139,0.980894023848023,0.114977076686738,0.848324858620012,0.140163637343762,0.739404006414482,0.217948853187027,-0.281320046045051,0.116423679535643,-0.411608096760165,0.0948951543600721,1,-0.355204683445049,0.133134139438546,0.218037031912133,0.720375606887771,0.0845764798154281,0.661549567490204,0.0852563835519625,0.835534744467997,0.0979400599992647,0.682290174559853,0.127231674796612,0.679718477219364,0.132653900639769
1.14169880484988,0.0959143073038555,0.975938079528559,0.100275486633803,0.866229762757373,0.131798982264317,0.594025336997066,0.171012679057931,-0.322235687008488,0.11221186423818,-0.241228876335194,0.0881548553888179,1,-0.449215363045683,0.0526492205643975,0.188794834883207,0.697805006132496,0.0793571325823865,0.689043552462863,0.0826183642566694,0.718317750576103,0.0807105174509753,0.753019835903757,0.0976798915956416,0.848862531001361,0.0994538258420685
1.11127570251585,0.109079895469743,0.933392564423173,0.106193857571127,1.02046894844809,0.172630261344255,0.498019687748511,0.177163961717883,0.071399138168645,0.120715716426327,-0.372912992860958,0.0814493659696691,1,0.100154349983144,0.0481981105805505,0.211830719389661,0.703850962943618,0.0928472968390532,0.643142393990493,0.0874090980541228,0.699264610394761,0.0907495692382907,0.659217019007524,0.0987000228031044,0.719963526129846,0.114235368053635
0.990404520437704,0.108881589236989,0.946071663247649,0.10501817261351,0.922949144294424,0.152563086663519,0.688546194679205,0.194487616229531,-0.2359364247185,0.129397998528514,-0.221011350903838,0.135964301772086,1,-0.295964462584786,-0.180004836599772,0.213242001686973,0.711751516495157,0.0810246637992386,0.73119550531739,0.0807023697267471,0.625571667992202,0.0924411548434774,0.669263885334592,0.104025429424595,0.632326933059618,0.136294725851006
0.886006483157782,0.0983752324038129,0.862265510509233,0.0986777039718632,0.928568231396522,0.146372226124641,0.593661719590976,0.185447074735863,-0.255611005357957,0.115507715407102,-0.205903825443654,0.131102307926157,1,-0.344273119676898,-0.263103493427492,0.202404015895558,0.602593551373619,0.0867111491705333,0.592016710165059,0.0880263875822845,0.416192384250595,0.0996066038762842,0.648248631676653,0.098355025723966,0.728471234351738,0.104939683822992
0.792325391043657,0.102697804895238,1.13963703282179,0.109757795885213,0.939780169764947,0.161481961213975,0.52072362123495,0.199267832717182,-0.228686224520791,0.127365892744312,-0.267178743325085,0.11435890281724,1,-0.326906252311097,-0.515660080601549,0.227148743049267,0.667392084971703,0.0864955718419046,0.747443966646831,0.0861090977827104,0.563717496712521,0.103700290864449,0.683814384534015,0.120290425065857,0.65313691672696,0.125128412191497
