"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1565877580862,0.127301752016287,1.10319334444413,0.168457626605354,0.0535759584195482,0.0158805273167142,0.987253761195509,0.346108051814567,-0.17052630584566,0.0618853253649653,-0.648733363522586,0.0880322471586948,1,-0.74146731428386,0.298215570782103,0.251704548077311,0.744062235728189,0.143059439617165,0.796805451763113,0.1183584583404,0.934000478147732,0.120627659618382,0.710913067752304,0.151994932441441,0.623799111485945,0.200803010000537
0.911576508865633,0.0790296054239425,0.942197834188151,0.11352385772921,0.0399923512820255,0.011259977556422,0.477943830463873,0.255559790887503,-0.0922947872739546,0.0334868653110787,-0.407115152293467,0.109529707971774,1,-0.667575322097928,-0.0211244425929522,0.216403533085939,0.542157547874595,0.12001370328224,0.757147190099424,0.101736782473673,0.535349590423426,0.115772999092434,0.543168299061974,0.144833318467955,0.464434028345065,0.172818638108039
1.0211113032012,0.104775026463942,0.905606360136203,0.14047591628425,0.0949426585487005,0.0253057501024883,0.668510053643299,0.271087577139803,-0.208674921825995,0.0593203698959181,-0.602576880496,0.094566576436054,1,-0.828296056602003,-0.271441212503035,0.223277039703289,0.838968137148198,0.124587550036691,0.704245816415316,0.123858633152267,0.778786631932605,0.130630917700499,0.635186403907968,0.141999577797254,1.08306489999958,0.197285806039139
1.01666208309694,0.089489610790572,1.08076361728331,0.119597288560582,0.053151846212259,0.0157130366923864,0.226378875332654,0.174151839328514,-0.097164411124408,0.0340749248649339,-0.479274623225545,0.10164488752519,1,-0.88578862074353,0.310595491422839,0.18218203471152,0.505524055433985,0.136105621390178,0.65485307770578,0.101922325684721,0.72480983814983,0.117859675037032,0.709167919936537,0.138034802248594,0.603211414089437,0.209223747084658
1.17195288840507,0.12970090088998,1.14194016255415,0.164188273623453,0.073882529127598,0.0236200219301099,0.537286984274089,0.301900852792331,-0.0452731052000216,0.0407527491774046,-0.730626550929843,0.0659925831820322,1,-0.227230302259442,-0.113001943572582,0.219495951434901,1.03609552904222,0.136358722127226,0.661633400541783,0.124649739965922,0.807876201711538,0.138388689117395,1.0605930847817,0.158964858133602,0.701979758185094,0.225228937488228
1.10723767110275,0.100092207556822,0.886301746287249,0.150705322051149,0.101143976089213,0.0262863459012475,0.715631668634168,0.290594979041402,-0.215357588607323,0.0643275453835927,-0.672724604706743,0.0689244997906234,1,-0.800470613741946,-0.0569582707410744,0.206933419874881,0.807672428138746,0.129050365890448,0.776316999963298,0.122014189255112,0.855650587804999,0.115976087002834,0.645570505148454,0.168152711215319,0.816418680097058,0.191553139575286
1.09166912688374,0.135698493373596,1.28450948652229,0.184127137876352,0.0842215676656805,0.0271651837193372,0.487882109194477,0.339050831207001,-0.118071955786804,0.0585494359329595,-0.723443911524073,0.0699385900437203,1,-0.58247548317225,0.173431568377213,0.257234860229273,0.782847714073915,0.141015387604005,0.656042783336549,0.135288810590395,0.937460599531595,0.15064219475804,0.910762575316906,0.15364252746721,0.69148132468421,0.20024236603887
0.889520774847963,0.077080987926786,0.892546026485225,0.113192124673148,0.057372361331943,0.0145465655980941,0.303828221805684,0.169241514884345,-0.0908174484310799,0.0347333435285472,-0.624817005806814,0.081500418888776,1,-0.687866053850582,-0.205054814082972,0.25012494288002,0.653385074754308,0.133839072469203,0.575444111413329,0.108772997400081,0.646378639487129,0.117425906980086,0.66927100481996,0.126283183520523,0.544503652160316,0.181625951332862
1.14768004918045,0.124112492562976,1.25785033895116,0.193371996638188,0.0808833573810745,0.0224303452667882,1.46658435828286,0.495532983852432,-0.248286288096451,0.0712939786047462,-0.702948869259214,0.0738329951189557,1,-0.720891037845246,0.155878868048478,0.207848668462734,0.93323257654465,0.113624137496142,0.771523789739846,0.129660702077117,0.865945251071676,0.141245622001905,0.934896698200231,0.154003202823536,0.819610485345694,0.199867450830595
1.05688484950177,0.101322914395125,0.900913025873211,0.131095561640797,0.0592229316889323,0.0154518276350894,0.663638196318574,0.260454845588762,-0.171349627337662,0.0465511977463033,-0.597730345996423,0.0955084799406489,1,-0.864315946895477,0.183847018637354,0.255982166860319,0.644864778536005,0.148931592765371,0.853532089861844,0.104561271226131,0.529428313728423,0.128342027335216,0.75215235459166,0.129047136745329,0.877748206050651,0.156151553076195
1.15325724671066,0.14899064831471,1.4077973616871,0.194191373743431,0.0946376024923637,0.0324837132452764,0.831818142864837,0.419508388709747,-0.154910274899809,0.0684015616548547,-0.652218204678056,0.0937356172813711,1,-0.55212087245289,0.73855398189775,0.286945607592662,0.587925901622986,0.148268484433112,0.652534607304924,0.13583795731528,0.895213392376341,0.151871765172028,0.856867655258988,0.162301698913796,1.0626542678107,0.186902086479538
0.920797542574393,0.0757249213011811,0.922167054505918,0.121217851451961,0.0389122570872118,0.0137736899851873,0.630774498386568,0.268730942131048,-0.106046603902477,0.0360658556019905,-0.486753891246235,0.0940704378037404,1,-0.676887493969716,-0.0497916900453247,0.172266043036219,0.546312559448646,0.110298038495628,0.673051794177829,0.0915293223096546,0.560810577889464,0.116919669522339,0.709292832958354,0.143972866276835,0.571070257560525,0.178136224798537
0.908756758122183,0.0777059616374821,0.741590668482806,0.123004235535366,0.042309136115273,0.0138776388126219,0.471879539583944,0.212228906597758,-0.113344131364995,0.0403194113249249,-0.374451883335666,0.13917898052372,1,-0.802169944851843,-0.37994705556206,0.225505945282592,0.797342885612075,0.10901040342605,0.522539085512916,0.101249688918732,0.512431391025502,0.112460245439906,0.588698330963423,0.132286879810133,0.39432343308227,0.197725718467261
1.02537884736362,0.115195472716227,1.12758432841047,0.156518654547321,0.0735164964767465,0.0234224636693165,0.437525729019065,0.214291661995364,-0.114500775437456,0.0502105189200039,-0.6647088092751,0.0768105950221492,1,-0.638431384593301,0.0858805104899412,0.25544232146593,0.634004755604405,0.153082231465665,0.74316342544562,0.119687509331791,0.723216290864738,0.133020033224967,0.864773125206101,0.152190061764506,0.589284603301304,0.227460205273963
1.14192815228587,0.140294291911578,1.23272522469466,0.176838046087835,0.1128141199652,0.0335659919775887,0.531570137201322,0.288232844128045,-0.150322281475074,0.0659536663605368,-0.671410556739059,0.0830304640701256,1,-0.613848700920081,0.143343144173433,0.25655934463333,0.804973196926605,0.146421117980345,0.720353688628274,0.151487049883417,1.0228707384842,0.119730451642994,0.859224342624758,0.142873142895508,0.956914053263795,0.198087561729708
1.29181031845838,0.170681475539197,1.11660625474603,0.211819562377019,0.141564041811488,0.0456432525368292,1.40562119234946,0.575559725339333,-0.249161524914095,0.0950082051020905,-0.759632249116558,0.0682705280829479,1,-0.558560673506723,0.224217357199975,0.287604392994923,0.958983666385957,0.158836478947037,0.942685733774287,0.143870688154903,0.815253908226693,0.15780798084026,0.975281501852594,0.156601669295777,1.23201667751938,0.193551014211841
1.32147152254288,0.156721139422407,1.2671125431461,0.19084390943053,0.123597565867192,0.0383399951601596,0.733213430900531,0.475040385763188,-0.172277807995666,0.0770634967620965,-0.745885042372834,0.0695142716526158,1,-0.572280795981813,0.403401078759712,0.326777906049601,0.929741308665989,0.140762557044183,0.918705610725079,0.127255597113441,0.701853761456024,0.157632746074305,0.886641026561514,0.148220531158116,0.911434254056035,0.177913346568496
1.05733780264462,0.09684247769742,1.00093064748314,0.130129170768143,0.0670766754631625,0.0181014799886229,0.104081617356418,0.143439366658259,-0.081069576100093,0.0349955194628554,-0.604481996859722,0.0783039859183256,1,-0.970253283926371,0.198601834164249,0.19299109060521,0.776941599165349,0.110899910554585,0.628787115058428,0.112800703190063,0.74291035012862,0.135086755857289,0.547378324764244,0.146679713243586,0.884575182497067,0.173236866581039
1.23603635658819,0.12897452079742,1.31446943534543,0.17572369338247,0.0819499528909949,0.0257782408537981,0.479947192173325,0.27302471075185,-0.130812724687961,0.0470866080529395,-0.755689463011549,0.0546580941353787,1,-0.659597361732939,0.0859187393453749,0.240089620179327,0.803242849199185,0.125387607537474,0.991421886288422,0.118516881625331,0.938474188295186,0.11811138152534,0.699540939533436,0.171410582501148,0.823724627844691,0.176702217822174
0.950871172113053,0.109510967363259,0.975645842195777,0.144166360380942,0.0738243168243183,0.0232335878503088,0.400484887695294,0.233414952098726,-0.119241169145823,0.0479986892368074,-0.64812921023353,0.0939164989253951,1,-0.693479202294571,-0.176535901159174,0.265295262764733,0.695446477243523,0.147898006405123,0.803932144896064,0.112626027459493,0.614260777625661,0.144258858490245,0.681556735562095,0.150377667024131,0.798351710551564,0.170474170897108
0.984078704332685,0.091442084070452,0.89686530243611,0.131965384325256,0.0520192099996821,0.0163367983321802,0.457381882173307,0.228490509019549,-0.14788631004963,0.0429521992318933,-0.476395959848833,0.119077436646801,1,-0.958752739767067,0.225591836183424,0.20910796148853,0.560171582336446,0.121223300702271,0.710910829633253,0.109967757067023,0.4935071970292,0.121683991941197,0.626396528922526,0.142016922132305,0.579489140809994,0.176998953357639
1.02192176853485,0.111791142464471,0.911106552649848,0.125038903862036,0.0790195333740878,0.0265626213462133,0.457851701576971,0.218007282656582,-0.134780547941823,0.0433031807467671,-0.602756009628036,0.0951387700494991,1,-0.70859416372053,-0.108195219650705,0.222743216774827,0.722082181285326,0.129508245973033,0.695539289359558,0.125087107427209,0.730922603586128,0.125798205566497,0.668150522478973,0.181345118680165,0.862353900044807,0.202072575738018
1.00094156960378,0.110260599333825,1.0261964779841,0.150623570655181,0.0685655799640911,0.0180390934190105,0.605297096683514,0.284645194636604,-0.161455471763023,0.0521975770726221,-0.630018221442624,0.0859697953468544,1,-0.792529424908211,-0.0405032539544374,0.274752186893878,0.752184382051513,0.155926326406288,0.709918804872136,0.116280531913,0.547505715690442,0.138006255040522,0.660394690848032,0.135748129693969,0.92914776034748,0.164053035607744
0.946456043518835,0.0846081154400066,0.743536677440112,0.12181559566779,0.0653391916898794,0.0183070020254967,0.58836304441212,0.265472019628531,-0.127520585306134,0.0417135835672392,-0.539039677986136,0.110724695359064,1,-0.650385312926071,0.0708674184194377,0.223762279712094,0.515049599437189,0.133917087313647,0.629548079551867,0.1083470939855,0.673657949526348,0.123748998483861,0.678567455984767,0.142185710261149,0.63928311694824,0.1694319708669
1.0581635481384,0.113422655326011,1.08779118154905,0.145597642593508,0.0666015597768326,0.020693262983246,0.349716782057628,0.224012749953746,-0.0906930491466217,0.0441835836727002,-0.501433153098256,0.117648760373366,1,-0.594255987818391,0.0261374613941416,0.228478540839286,0.571199564494416,0.157242277576123,0.884906151253287,0.117857091569802,0.747752462926862,0.131428163974893,0.788843616560398,0.155981955251629,0.490355245780598,0.191872807903178
0.951328906009792,0.101224643112745,1.00147881044829,0.155223142331475,0.081694193496203,0.0240124707912386,0.765443752974712,0.342682019176021,-0.130129396677163,0.053610838817936,-0.57010883751361,0.0971930098635787,1,-0.520383095191019,0.0351390603454345,0.227826575935552,0.525682824021025,0.129461993309136,0.672173087007909,0.114058492929885,0.726454568539292,0.130478598814249,0.706743746459911,0.144539512513945,0.833932171204972,0.178029104902323
0.933167142233546,0.114478300478797,0.937735767010576,0.151989542118827,0.0643321893472156,0.018887768180685,0.342633142949826,0.253713192864937,-0.112571151872339,0.0469528270467973,-0.606548456817569,0.0951041488291535,1,-0.758225278358824,-0.0259065470671461,0.226965644328668,0.658821830570468,0.122753285034768,0.629599261458365,0.139015326526526,0.570940902259763,0.143287902199671,0.612477296052663,0.159358525835615,0.468406676164646,0.184117352416418
1.06915624907119,0.102055604191237,1.04158928644739,0.140775273842314,0.0666310639411873,0.0181397991951443,0.383464369617398,0.216798395107591,-0.139916334342894,0.0401785952026424,-0.648523414308754,0.0723479062814851,1,-0.875321379613246,0.120436070258115,0.264052188795525,0.823242650052117,0.11904607307777,0.529567529319765,0.127324242703779,0.771406948360539,0.120861223930951,0.846776720166056,0.129635231430096,0.504602365553149,0.200464345483552
0.9867375118011,0.0889640136366466,1.05299990500914,0.136054222915886,0.056558319289929,0.0145613014518045,0.273511524599677,0.155208871528789,-0.124375850299569,0.0407813624055714,-0.725970321651666,0.0617592437075221,1,-0.999999999998609,0.198728207002194,0.248969454688412,0.65166714403155,0.117881257289577,0.624714649650309,0.110590832517781,0.66962927709207,0.124252134894283,0.749041357691327,0.131815144861218,0.417906171525339,0.186687712952668
0.886556772742238,0.0835357857361315,1.13913559567063,0.13800160585494,0.0438928584100201,0.0109431641439214,0.234620570493286,0.175380609652309,-0.0710299236217692,0.0294292342744279,-0.572048518621338,0.088455156384544,1,-0.699940901287412,-0.182812459760826,0.224147089711302,0.671855454589246,0.127873226145678,0.608090825289301,0.104325992139866,0.535127642936382,0.115901267389315,0.611547139218794,0.133216921371981,0.708201603450772,0.180310526236719
1.01656388705032,0.108355943962545,1.0709008319911,0.173724450228808,0.0563404378546006,0.0192712360488854,1.1059870997421,0.355986794986758,-0.148512175387829,0.0519100182697718,-0.619295234156333,0.106381932398917,1,-0.594945138391714,0.0517948865884292,0.262550558134086,0.645352696341744,0.142880937384671,0.711884591886256,0.126652563583674,0.749160245200334,0.135999671218577,0.659147501303445,0.148433806296761,0.609745313090169,0.191227159606013
0.990627287060703,0.0937242734682983,0.931070386806811,0.121234007398856,0.0502669717913272,0.0157589001115325,0.49393337756233,0.222602588273869,-0.103010015663755,0.0355728656045968,-0.519604227739272,0.0858313318238445,1,-0.653738262433622,0.172513201564221,0.240275075088919,0.664047010107401,0.13142484538217,0.489360399104502,0.120501682333918,0.693817698949045,0.109462988248457,0.65498094118676,0.134764475679379,0.609541930958509,0.189120529598401
1.14652378831729,0.131683416612396,1.05093627179448,0.179777157237833,0.0810657344932716,0.0245270066838047,0.90826260602224,0.485639668785252,-0.125332951339964,0.0683040504520919,-0.705683208406413,0.0753582739396134,1,-0.461892476613344,0.0212026433213938,0.271224895080156,0.655586794490756,0.169404863633046,0.97516724827854,0.125942214238691,0.826884863019959,0.12796583252677,0.831166361375129,0.147539939147443,0.914555299978173,0.169537552750991
0.922707240102437,0.0887871756406791,0.885729336950423,0.131840447385938,0.0485845251508233,0.014489671157437,0.497537582764258,0.207735417893066,-0.0876235412848208,0.0388351331495826,-0.443004111388398,0.120333138762491,1,-0.563584284005395,0.106599445971373,0.204848212546486,0.623113711340626,0.12014436407411,0.569261968891259,0.115643715569545,0.652592987934653,0.118304825663945,0.65304860020252,0.134560556039651,0.494262540401073,0.184274859480469
0.886237256615594,0.0759998221540869,0.929016558451044,0.122848949933309,0.0549583729973503,0.0156627287186501,0.420366219869058,0.176845708655854,-0.133668523886186,0.0400761867201598,-0.460729519294316,0.118081893708727,1,-0.879424000419142,-0.0483257495857121,0.206334969274144,0.53746478138736,0.130590389821691,0.788631321732109,0.0939981015944178,0.418653536674768,0.13702937626745,0.686558207108455,0.147791545853332,0.519599118669739,0.183094065967596
0.968693005080424,0.083480374952413,1.10087751083165,0.135183854905435,0.0555364450572704,0.0159943637048176,0.362165228483204,0.257607534550504,-0.0902355126257216,0.0430054397086079,-0.617851467431502,0.0791025727772968,1,-0.6362606662286,-0.0364701140101283,0.185104305941259,0.674533504046143,0.132517578200007,0.667075056459409,0.108171134929359,0.659643273122042,0.118241787436664,0.713455303258852,0.11965251954632,0.758159772006582,0.163091496855414
0.998433815199185,0.103952455987572,0.966331878278328,0.129241719212971,0.0734964735841862,0.0186679288479382,0.296805773380858,0.195154993229075,-0.0980284881115259,0.0377746383390194,-0.61807105849627,0.0865461451622555,1,-0.663716908214578,-0.202532095021995,0.248996589284998,0.750286032577489,0.123207583991481,0.733545794173077,0.122444835280544,0.657859073305032,0.131838133956298,0.555237816133875,0.14813696342314,0.810351254034981,0.158816143110129
1.26378650086245,0.151162195316171,1.06104871987926,0.182937242449185,0.113114234347442,0.0402766518916367,0.735659759892086,0.403648442681643,-0.149538983354481,0.065214584659721,-0.767775668270202,0.0605758925869494,1,-0.518390809218703,0.417010053844155,0.267571884038868,0.551524887099434,0.18474082061548,1.1306469054517,0.120155008612639,0.980301132111847,0.14366875407932,1.13381778969067,0.16436455083708,0.690753819147415,0.250496182525915
