"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08476126498629,0.0805069046495987,1.04954100001576,0.108643529192531,0.220704695023032,0.0448535992022447,0.698660987023779,0.243677856973616,-0.0730287231308145,0.0651828357096148,0.567468500170089,0.104395881733801,1,-0.18597504598964,0.222185046780216,0.214753539075086,0.670049064456841,0.0972103932064448,0.623373484244654,0.082573235977139,0.608025178252584,0.0926701942056521,0.929733862174815,0.0999127322736487,0.667887261338525,0.115064653131916
1.19230628359958,0.102833219550719,0.947096332942055,0.145356385548203,0.386031151273722,0.0766503021472036,1.72507258023731,0.393952823498125,-0.561898012816802,0.1273380431758,0.211194828149275,0.23456720992987,1,-0.688561338338278,0.163787381735547,0.282879654744891,0.892141043678289,0.10273887823246,0.779142512517158,0.0885910479361751,0.706700213375607,0.0914201923059211,0.869145106124358,0.118846014774873,0.841860975153106,0.139889976470422
0.90709909476955,0.0785954587320166,0.937933776867841,0.116431095486396,0.259608241367198,0.0490924142599459,1.10930307391885,0.267266417172898,-0.412948493506803,0.0933094121326272,0.6205020678849,0.118907120569025,1,-0.769505166878696,-0.248702284562224,0.255029412576686,0.618071096360184,0.0975037978806151,0.689879449696188,0.0871124021625043,0.588690392163052,0.0863720747217594,0.552229779291142,0.102505694796494,0.915663540732956,0.106907865810113
1.07602271993745,0.0929267039522887,1.11062265208334,0.122707673254583,0.330322546098218,0.0691328262635476,1.23338550993032,0.302032154569666,-0.397916340521786,0.096309362568295,0.641449921345595,0.113202101964612,1,-0.623409253303165,0.00199480695309418,0.238846470738048,0.761432008261216,0.0926051758068064,0.697115618067123,0.0892451995886048,0.874444719534041,0.0907742409069833,0.737417517056582,0.104677756616993,0.675749842486199,0.135310987190538
0.944389470534185,0.0696811938121655,0.897916073670023,0.0979781770633359,0.165119447238042,0.0379469747965955,0.678997811081131,0.205861504896498,-0.233639109471748,0.0618659802803482,0.651686738886201,0.0701609930058549,1,-0.697769917528913,0.0346228880643899,0.226576419597336,0.569812549481892,0.0890016421689634,0.67054910227351,0.0799855184623353,0.685602991781967,0.0808951430443009,0.550443853515129,0.108409180233085,0.716229087245818,0.124519970405526
1.08311235295914,0.0802137595090593,1.02065247985574,0.124473285745438,0.227055798562553,0.0468306979044256,1.37506614244706,0.29908687110255,-0.403346681405143,0.0836710422710283,0.687130676647881,0.0810032140499314,1,-0.721855708010294,-0.405544701466446,0.256239990205951,0.996669391405065,0.0876725095615996,0.689381205502948,0.0811562033697383,0.699533114292551,0.0912758117288863,0.780455707295978,0.105907701885606,0.640829479295729,0.134947652052208
0.93014807375835,0.0661858382896072,0.878206470842702,0.0979187119314772,0.201778553255572,0.0415242165633203,0.867789722180006,0.214980070554477,-0.357078320405263,0.0721587966656479,0.710481339267092,0.0693855525732316,1,-0.853333372059272,0.13876105192661,0.225144633457118,0.627636651824977,0.0912321576135209,0.548914855610725,0.0826478376664117,0.589827618450332,0.0851875196900446,0.662120817999325,0.0899160348041447,0.784026176671719,0.109022037425694
1.01691957341352,0.0880428078729185,0.837191713826841,0.110606284102856,0.280568556341412,0.0580429152900139,0.855698459466142,0.234360851911783,-0.276303539326936,0.0797878701704123,0.502503366681235,0.177766326627424,1,-0.563905816558512,0.130953272083047,0.227603463346742,0.630252714939749,0.097596118163025,0.746661864581018,0.0797932045596102,0.731975161743857,0.0956210028925734,0.57770817001877,0.132096127309809,0.794691250287046,0.150394935499105
0.977841093095875,0.086090125241377,1.08178767046439,0.122765938035559,0.247461959642204,0.0506013887607703,1.12983669688831,0.249757580355103,-0.235414537799906,0.0761715239345787,0.686487667011546,0.0872856576281684,1,-0.445216464624423,-0.376837084568037,0.241834647915291,0.719917494962771,0.0980166631187317,0.83961444036158,0.0755287424973056,0.723050354694816,0.0959402042093353,0.701736251719719,0.105125480507918,0.848304154522145,0.11552676053364
0.980845887229742,0.077818865673122,0.771092688285895,0.0972890041037226,0.163618474933448,0.041274492383503,0.564735086950008,0.154086642470087,-0.143232476608444,0.0490582038459036,0.704764951169908,0.0725467135055949,1,-0.471197465195205,-0.0409010524239932,0.25247512433437,0.794578826990486,0.0984249042739349,0.489258665068957,0.0888979398233674,0.590284290549796,0.0864894680031381,0.800842167552327,0.110235364947755,0.416447583319457,0.159702218443683
1.04893635234904,0.0889830879715613,1.14835595605405,0.140758534984901,0.303332276854824,0.0589667191743002,1.27481017101686,0.324470358241094,-0.364043342458005,0.0936808775376203,0.524802191213526,0.162383458884151,1,-0.585424671309283,0.0685015013884167,0.243140150327215,0.662181211124474,0.105884994766901,0.776432173360215,0.0848207538672399,0.751410221803208,0.0904930746797087,0.791516735978973,0.105006872797054,0.882902202768159,0.127021575402561
0.97355848824278,0.0818930171025144,0.917293518965826,0.118930307185766,0.180355380663993,0.05056593601418,1.10675966447872,0.313033855145997,-0.302140310371972,0.0890726845798688,0.805227499651253,0.0454984271585112,1,-0.676265851152461,0.195924368536321,0.272518182127235,0.643893697111203,0.102461865480364,0.751756756157317,0.0806015603089019,0.68372417190932,0.0922757087305884,0.466813013738474,0.116931579077935,0.78355531569454,0.119728706634251
1.06442178081953,0.0848553888199431,0.972345876232861,0.121784296353968,0.263610759123213,0.0532417900457668,1.28703142203532,0.341089878160693,-0.399393915760781,0.0975732717422661,0.520309331810632,0.177257513733988,1,-0.685686033832766,0.216222340998382,0.265725411573357,0.648281721190281,0.103696808187108,0.710304091759264,0.0872864055239847,0.762489878366678,0.0854616614577932,0.577370247303489,0.10926070886071,0.818924979157118,0.121472171730504
1.0925223076031,0.0852591683190427,0.951646503975114,0.114087332590566,0.271693262428914,0.0563608652160682,1.06768581659475,0.253618242752109,-0.355136511589394,0.0858786820901939,0.6417186801581,0.11627415237468,1,-0.659377545131533,-0.0119590102818115,0.259857667077446,0.797292032341492,0.0922898048452814,0.714433729646409,0.0888335123073593,0.653318725279567,0.0981742442366362,0.649228498173294,0.111134379043063,0.810478176269353,0.106515458855227
1.08261476725014,0.0815869861256475,0.844695699260154,0.105732456946432,0.230528112310372,0.0436922125350422,0.703524296275021,0.221285529416377,-0.25965842956094,0.0667502117970441,0.640879673344981,0.0986036881133323,1,-0.644764219669527,0.48188608125609,0.254655207457581,0.5938798174101,0.0869418609547628,0.724457513095589,0.0838555612650045,0.700535772656773,0.0873102406980499,0.582347899135753,0.0977313416957679,0.749388225773238,0.117727559201464
0.949522791634314,0.0811175200535971,0.976228729847087,0.10944794657201,0.300868930816094,0.0600742639181331,0.891858368011692,0.249538398287414,-0.327511756435786,0.0870500687821513,0.569018945000313,0.144298306040942,1,-0.632252094937158,-0.0139148608000255,0.224738054955627,0.527096979546362,0.0972759605122412,0.814940195164916,0.0756286100657096,0.76491998552933,0.0923469624742155,0.615821924847087,0.109834922491429,0.843350214147605,0.132022163052489
1.0232353724743,0.0874885809832302,0.907525333423185,0.11560666245273,0.250904379403321,0.0541387601219633,1.19974130235732,0.302809907190309,-0.388419746248611,0.0849280371752554,0.602104041457853,0.125400836322825,1,-0.707951284771718,0.055547441173637,0.255622825552627,0.624210654839907,0.103800920549985,0.713052880820762,0.0781032831181033,0.770118181445022,0.0927007148057012,0.557920350382103,0.106143907807908,0.620540841677308,0.130031439129981
1.25463307347853,0.0987118307305647,1.0247500660435,0.137063261051588,0.392743323035594,0.0769490985558158,1.38572665292155,0.332170878137556,-0.345189438943216,0.101116668046499,0.523240345225335,0.175287576028376,1,-0.467912136319682,0.0182066591321759,0.240656364852409,0.806344943485596,0.103576377390105,0.855209740493386,0.0870525459753163,0.826192031907104,0.0999974606811654,0.806799719727332,0.110097666085489,0.654852399446037,0.154705747711256
0.822775967443914,0.076601926707064,1.03792566142682,0.11014275612098,0.222827621795589,0.0466390308806174,0.825854736254338,0.220886763589051,-0.297115544406072,0.0682493979231628,0.634553465799507,0.109044825743542,1,-0.692610433080066,-0.23521100028305,0.264844782632654,0.681868727421172,0.0934197392252672,0.533672974189002,0.0843646141079858,0.694831496077039,0.0856760993285584,0.423050180449965,0.115542225441171,0.945066151602091,0.110550014260526
0.901366558883801,0.078789724728092,0.80121587046736,0.106900608362669,0.336620863638384,0.0647982504868813,0.916438987472272,0.248805964976999,-0.376513333949808,0.091523990331055,0.394068999152777,0.208044500193466,1,-0.677888189810125,-0.246838611611145,0.218595625627399,0.665779131497142,0.0969537704276374,0.687431259139597,0.0893215772122971,0.694685767316292,0.0873684494677174,0.630397273783453,0.108672009040331,0.732613627584695,0.154997942488959
1.05316377801192,0.082282014694491,1.05441730504355,0.114130207383835,0.315455372484393,0.0562087292814457,0.970272875836378,0.26174012600378,-0.432728475349176,0.0913785577854388,0.374738082525522,0.198399669662957,1,-0.782167137115052,0.317250546363539,0.211008317477666,0.632410486946065,0.0901589876811389,0.632356471299011,0.088328298014857,0.720523614908798,0.0849879051737107,0.731765308061027,0.113652118225035,0.781062545284059,0.138904552141384
0.976421551326507,0.0774104042058152,1.01469820318799,0.103898892151612,0.232699740769041,0.0535832896557333,0.820415697854334,0.186960061787641,-0.351796419102066,0.0799208019776028,0.670428320931814,0.0790424281472353,1,-0.805149419189802,0.0711726306113155,0.220195383391091,0.632814110364521,0.0845364589255275,0.759791910845527,0.0754642986376014,0.592981641675322,0.0962570118817773,0.795625040203362,0.109375250060381,0.812889923778481,0.144994198495634
0.989159572416225,0.0836339437063772,1.11703265293509,0.119782720484569,0.231637814762237,0.0478502935669838,1.06029321899351,0.290216427631826,-0.2458828251037,0.0855092061608334,0.683162411986009,0.0961517100417161,1,-0.496147117781256,0.0951987518047485,0.264597975298373,0.741215241019722,0.093531719233832,0.614812686031493,0.0889411081206728,0.809653748642108,0.0804619111257223,0.490364328245638,0.118439763129004,0.824320059511608,0.108918980013815
1.05901876941981,0.0985157368472844,1.00676177798346,0.125635056587747,0.301321161689165,0.0676243171969671,1.25345959028388,0.307152780025075,-0.318311214158641,0.0988038065212108,0.609912770370629,0.147448075903654,1,-0.517942983187639,0.208387915519993,0.259796554085101,0.598321143126597,0.100319147568777,0.821315298281784,0.0814126235310014,0.883500625283504,0.094558024123881,0.836177444830751,0.122172008172371,0.60600936120491,0.178596689991987
0.99947504887341,0.0745178202327963,1.05306931497953,0.112607148743027,0.247873049487687,0.0538116496597758,0.913265501237123,0.24693635908283,-0.326852787097887,0.0815389328219487,0.6061508437293,0.101134866274045,1,-0.686971960923595,-0.104021915782178,0.231431497283,0.743402021326773,0.0889929123375098,0.706475657374493,0.072326161420162,0.68687154639439,0.0863227100105688,0.732185532607234,0.113448883789186,0.530397012759764,0.150012530709803
1.10712515574878,0.0965200216025832,1.01207466953522,0.121152984387166,0.322507503014954,0.0614414330934898,1.05560491977937,0.288224615865955,-0.379754076178938,0.0937192195569759,0.510976285976617,0.17908405386273,1,-0.65085137989432,0.241847793863935,0.263923589038017,0.769887295292845,0.0897802404414673,0.619571621346311,0.088164288046499,0.785938001202251,0.0904644791164958,0.8328658040048,0.106460080575976,0.758742567557652,0.135105989242584
0.861027243781369,0.0677142183944298,0.940817639907957,0.102170536081491,0.139898831379832,0.0324887908985005,0.820532090777621,0.217669897499891,-0.255136843647828,0.0580200129597322,0.677882127715921,0.0760614676996882,1,-0.753040527143058,-0.576639782033857,0.223504548717782,0.735363384325649,0.0869480855148513,0.660162297307818,0.0741249546831524,0.588041064014495,0.0928332875818369,0.630239987344928,0.103861230413571,0.501747911526386,0.125668244510279
1.09529614192294,0.0860130041754005,1.03070175093405,0.117414310744078,0.315463826735596,0.0579099073565143,0.857723823258224,0.236517420829312,-0.377818738191972,0.0783604664716456,0.449797667435639,0.173367069239929,1,-0.72633165712067,0.247720771799915,0.220717279243879,0.788663481395685,0.087365713654658,0.669381799638961,0.0881499153182746,0.710559792165702,0.0931839913363788,0.566678738643666,0.104544237376603,0.93367616830528,0.107613388587282
0.953767371625308,0.0864570097023059,1.29184824547889,0.128227904352901,0.266944778687041,0.0569027378450957,0.873479813269631,0.254382369183138,-0.2401096849659,0.0819996646133754,0.535253816034187,0.141294357145266,1,-0.497247406103322,-0.030355713380163,0.208587644390394,0.635070761025615,0.10273408493805,0.647379554081206,0.0830089291756808,0.861412003620484,0.0955097456219365,0.490896672549248,0.127187012243765,0.490736063231882,0.157448314212767
0.927914719400263,0.091509514601892,1.09733824554713,0.131111489064339,0.310017920162196,0.0610877043415442,1.36522976864165,0.340913796606558,-0.3420573694819,0.0942532449433941,0.379250968459868,0.241583755170357,1,-0.525778323946504,-0.511011587598044,0.230846374156565,0.81373304094327,0.0860503637272722,0.761741038956284,0.0836695497013465,0.787168026417472,0.0950202173080501,0.728426882609613,0.132812928740972,0.613483541164354,0.167249602678522
0.913585605453767,0.0716816880083772,0.997629532407454,0.101005614511088,0.179223545587069,0.0372231659327267,0.69447088708849,0.186522585444811,-0.233461378086053,0.0611389864614137,0.627517976652,0.0922566448228689,1,-0.66174472823929,-0.175025536516246,0.221003234454349,0.696110510597415,0.0888914059390354,0.680590429182828,0.0827436858398673,0.557985905878647,0.087117492712019,0.739103595053546,0.112248960585473,0.400231349799323,0.150741902905398
1.13307053834912,0.0806160955336024,0.996171423481562,0.110722982215771,0.249236435238606,0.0487910532522866,0.832525372377532,0.211487949616924,-0.243755738042145,0.0777994941117458,0.319368555561795,0.191121271853746,1,-0.535118965386118,0.471197768628893,0.229529135387978,0.629863082053553,0.0948181321558956,0.731620855055981,0.07665680343902,0.681539612360492,0.087298833411662,0.773474071490931,0.0979893706863295,0.520364501880622,0.133083219429189
1.11475204920058,0.0937354817478452,0.889090795375264,0.129997764872617,0.250667803622413,0.0565904458637135,1.20651442350321,0.291359856360094,-0.282531194805152,0.0786444939015323,0.437593788539884,0.216431208974828,1,-0.513748857595535,0.360319479198298,0.253794719062507,0.66252704002532,0.101028867368031,0.770048105210918,0.0850175910728328,0.694187842483057,0.104739931254657,0.757881673420787,0.116704586404893,0.548080099701513,0.168662127304119
1.06853666539826,0.0899847907746182,1.11501272959267,0.116837088159212,0.333101466598903,0.066226249612632,0.948347114097765,0.233830629458036,-0.354594304191564,0.0949686170911422,0.518536366392148,0.178155501213335,1,-0.630898971493989,0.0343322543982962,0.246618898279062,0.742160899694993,0.0970183436533324,0.695160378816052,0.0901173489510127,0.71233168473415,0.102644408167933,0.817172621689225,0.111857747144758,0.818589470675944,0.109812069820124
0.946804141938752,0.0636655042149544,0.870434952148577,0.0865341203298278,0.179203059822816,0.0303839201361734,0.434173021096918,0.134811146990493,-0.134136868067543,0.0505895494681908,0.556566465384052,0.102638742959495,1,-0.480888105000638,-0.0688156160214122,0.197241168343768,0.587823704776858,0.0855480572437623,0.765682815909875,0.0673387083079555,0.720769402726136,0.082495546577402,0.543474663093773,0.0994275767315607,0.73188590244085,0.110481203537569
0.90010429545482,0.0779288065435753,0.956761788184539,0.108573310593402,0.282400683476773,0.056207537564655,0.856559048898679,0.232536077592929,-0.387518084721579,0.0811024083499866,0.511615306340435,0.135054668862486,1,-0.787916961318625,-0.30162690662223,0.234398815716439,0.597816753729693,0.0998447446323039,0.648863832033583,0.0819408571049455,0.632633598857178,0.0858639913449046,0.812586168817219,0.106141196058592,0.450690154823245,0.164413197022414
1.05200412699176,0.0932514734663841,1.11490046689651,0.126719386963696,0.257310399207625,0.0616564387488391,1.1946172591051,0.286970336303266,-0.328586317422588,0.0826975216051552,0.797770087554188,0.0601518143829293,1,-0.592661087234849,-0.079428304059917,0.288015770195022,0.77853005595236,0.103897778157329,0.698928799761891,0.0928499079985268,0.804680504563376,0.0827001553793235,0.90051687311186,0.110447566958469,0.621987160958506,0.157435572857993
1.14679245931799,0.09680433066202,1.18265167346474,0.145275631437759,0.236749558663354,0.0527046094464608,1.98438063732222,0.475635551183158,-0.567064851162458,0.130990419154582,0.697674652306102,0.08892921846001,1,-0.827324050370925,-0.0748800343068118,0.277361735706467,0.904935118694395,0.106663848747523,0.723361651555778,0.103227367640341,0.866441323988569,0.0938136983779519,0.832530188878408,0.105028944695822,0.480362604805365,0.156853452475689
1.10610562285042,0.0879009825325822,1.00897736590434,0.137567976717704,0.312955975109642,0.0653330257504063,1.54455039041413,0.382630108904119,-0.42299706302394,0.102845445684681,0.718209991963137,0.0928939025707654,1,-0.608407679650914,-0.21555754805452,0.28081953688088,0.927641385897299,0.097133418639516,0.663402403275489,0.0873543763821669,0.78789495984455,0.0900271912247971,0.518214627464552,0.113304959577204,0.767420455185082,0.119544664523512
0.969724040510152,0.0774504156012331,0.912548386495238,0.115893897318439,0.218087499079403,0.0508839985895548,0.799427883046513,0.233185539848892,-0.260362522523969,0.0709411007227198,0.662986449552433,0.0955811857182466,1,-0.623553094039077,-0.184351034055394,0.231770286782692,0.765446293483312,0.0852213430417942,0.589508925671625,0.086630743608402,0.683138959201609,0.0931951063176006,0.794752114372344,0.0957198878736917,0.524135765206902,0.164349138680046
1.11953611726629,0.0934767126528102,0.949817938184597,0.116402895943363,0.247123813341262,0.052637143320967,0.945825322043556,0.268141983308748,-0.214793003771345,0.0713595979307283,0.470762445249052,0.190912526865593,1,-0.444280615141326,0.49100104956063,0.244486210359531,0.535018904991782,0.10117724695514,0.820536883297713,0.0866749247501529,0.819386474229792,0.0924704421659156,0.598208051811788,0.122602476505538,0.707113621105136,0.144389147841663
0.83992978502747,0.0725613280659271,1.0638718384012,0.114144731218665,0.254819679368305,0.0459014856193152,0.797036437471516,0.204796439588156,-0.298921852042914,0.0716048976815301,0.555839378493307,0.152971947901831,1,-0.663287929123138,-0.435185872422774,0.23461893454398,0.664288121633326,0.0978945985440458,0.727218421826505,0.079674274508537,0.611735003980137,0.0872696935358217,0.572912617156019,0.107708812549301,0.803511962686152,0.117881010261558
0.995527295639039,0.0764961373700895,0.91984743615712,0.116712351697702,0.236212456787748,0.0541321382197729,0.902379705510825,0.21371345168342,-0.266763597601459,0.0756562981012782,0.650670415706831,0.0898824517136499,1,-0.577803951619029,-0.232644843739705,0.220600533797509,0.693059537552646,0.0885931872778911,0.720672212281123,0.0740835794868012,0.652306818993729,0.0918687371387199,0.695809869876069,0.103518374447423,0.744004012499473,0.130283631861233
