"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0692738577252,0.128977209242828,1.26088219383303,0.210527538018024,0.273057920810542,0.0764962627835721,0.764541363198401,0.41136529899117,0.0803578920454274,0.103893566156613,-0.313048613130776,0.205463791879937,1,0.175873599854819,-0.267218742031236,0.280499366079958,0.772634303124144,0.14398813975355,0.810643449714516,0.144235860272082,0.833869141314739,0.162319316501117,0.781619476827103,0.172534238414186,0.591533854100337,0.23921830467306
0.840646345850283,0.0903526609155149,0.933326873584509,0.123185936488295,0.182429767112665,0.0460163120532724,0.404498362752406,0.193038213522512,-0.0293279402967417,0.0701970922917778,0.207698753272356,0.184199077827657,1,-0.10796309538264,-0.226141639010788,0.22115173998675,0.637380576512729,0.101162780358916,0.581824255331785,0.115133221801925,0.598533562275636,0.124555421549201,0.445405222073446,0.174497520302672,0.506895967280157,0.206060890105772
1.06489675429364,0.119530253786656,0.872699942032123,0.134434842892554,0.260598223124055,0.0723599014453465,0.507872380963382,0.235648768161109,-0.00919877525993595,0.0767721443968448,-0.219833938327059,0.212070609351482,1,-0.0252852344909028,0.0251787940371229,0.260770998524554,0.7264504741887,0.128344141852601,0.777013078285991,0.111452494275587,0.731755746076329,0.134502894449896,0.872601206150648,0.15013357266495,0.595762927056984,0.222155397582424
1.09586119887718,0.124689554599541,1.20002470842616,0.165959864763894,0.256779518413659,0.0669947343205544,0.204970732823924,0.213394827172612,0.00589119540208525,0.0738633433145841,-0.181378895880331,0.215031201898126,1,0.0256789529139219,0.27370350450163,0.246858840444895,0.584590259981458,0.143016784463615,0.729302226828772,0.127565240896133,0.653405717774811,0.130022661508457,0.868423227585656,0.135620458066861,0.767955477356533,0.194912932434036
1.14675931123679,0.121689040415282,1.07785781638215,0.158130070659832,0.248108878658659,0.0641701221536816,0.774902082780942,0.310291369731176,0.0654866289998058,0.0921986950277337,-0.183723256572411,0.220052320050954,1,0.149350977064852,0.320002051733414,0.301359265151648,0.804054612284097,0.121497900704534,0.760964080974338,0.130462698897078,0.681499513270738,0.137557878287547,0.767599770007382,0.152671745192313,0.725887150372175,0.16615669171837
1.11864001102612,0.161181174009349,1.18788678530221,0.223163775309367,0.358998769285948,0.103839031200942,1.14187906766679,0.474167840243902,-0.0690293455815161,0.131571826100207,-0.413592360036872,0.193582291282551,1,-0.107814511732124,-0.0375191429126768,0.291996786760178,0.891949104430004,0.138756203478134,0.808599911208042,0.146094607309953,0.889507938053923,0.149791495599453,0.634427327454987,0.203954481761782,0.835580291727603,0.215098784548076
0.884108223375901,0.0999721069408381,0.782399574250261,0.118713559913536,0.179492375441231,0.0488910421017276,0.328813245186253,0.185792272765517,-0.046493796490062,0.0523806311376286,-0.0841138490531394,0.203653690746951,1,-0.191380355092324,-0.390993487863257,0.221226610275993,0.605638532955269,0.125960305435421,0.603992007775137,0.112890043000954,0.579971136900253,0.123070741736711,0.678609210656485,0.155754479584686,0.870378051114506,0.174325818903838
0.91358624495111,0.113683208694201,0.974861195691721,0.144360141673444,0.248647558886263,0.0661739971787799,0.82537238257123,0.393192852618068,0.110148133333486,0.0773104006344972,0.00349668733605926,0.303987636044397,1,0.243142050626096,-0.35221266395539,0.270555159815161,0.773356053899572,0.121984163708261,0.648854183830808,0.114909317761776,0.718595906822026,0.126224044472407,0.607835379295007,0.16037524947544,0.711029959233845,0.22024754325652
0.870479376398807,0.0951109052973125,0.775550725622048,0.12340131417632,0.237013816518418,0.0574333087883629,0.408398604739797,0.193510951349782,0.0562880328722591,0.0681177813733086,0.187660945007403,0.230080612534423,1,0.180920223164657,-0.121240005428547,0.266444736894606,0.583203670024404,0.112021443999668,0.519492811371349,0.102784217306823,0.483027996677903,0.131090740478939,0.612070625106741,0.122985780183953,0.841779003038732,0.193267942057394
1.06309318593646,0.123603448189759,1.10926962765358,0.169613561387225,0.216102859626006,0.0608130978884921,0.662112759375048,0.271736107365623,0.029908895451169,0.0749208052145005,0.0256600147436297,0.303548344852752,1,0.0790686163832768,0.238136677068618,0.251209497393777,0.675292833115177,0.117959180479888,0.695099775787792,0.132195272873644,0.748957348489936,0.122778917751712,0.648636871916361,0.164984210213166,0.89978680235422,0.210200560963602
0.904144897685056,0.105336285550061,1.15445561769247,0.173326648998211,0.225887112801331,0.0544150244611335,0.588741955028997,0.304485096299117,-0.126508876957642,0.0818558652181502,-0.0628948806462854,0.265309667316182,1,-0.34690677402341,-0.295583731302137,0.314161172999415,0.767959141687663,0.121381608485666,0.720311372657866,0.128858902064591,0.644132023769665,0.125869617166222,0.695665602969498,0.16371994857704,0.602767557585546,0.180266986161394
0.875636592574589,0.103816169675848,1.02220153025207,0.150469554298906,0.228591563107939,0.0605616112209719,0.0459844071600981,0.169969456362884,0.005833706407098,0.0577857273675626,-0.175595940902173,0.21644017722882,1,0.0568995948450896,0.209269410685,0.21572027966921,0.617252050728979,0.125557988628341,0.477837466593919,0.131899086013008,0.578812373395297,0.144854406389461,0.699370630658163,0.147550535420671,0.604133344026275,0.179589088617018
0.912359711157831,0.107866319111762,1.0966546256768,0.151657407806541,0.276336608780382,0.0674932092872198,0.743650346113257,0.308974560633158,0.00259687213190175,0.0733531964604186,0.0532986821656681,0.249040672971045,1,0.00572857972807737,-0.0802361978331736,0.228395527935074,0.67528630804666,0.119006707828639,0.674256520869336,0.114607188683344,0.747481908465181,0.123338757921277,0.769792013956832,0.185637893078759,0.968306414093997,0.168630623628145
1.09746483297986,0.136149395019139,1.15300398032855,0.164325178856868,0.296661336913074,0.0850174690463631,0.693166434970298,0.249371674885694,-0.00357289918378769,0.0796671549051134,0.077532408285638,0.303601333537667,1,-0.00787900769693072,0.480514348281168,0.269753768392389,0.773887065440502,0.120007957609779,0.4834297291474,0.124858559910762,0.844300754869885,0.142509261303551,0.789061411583741,0.165631890734374,0.725793752739405,0.175956673678525
0.84616196337964,0.0926046479960062,0.963213831559775,0.141087499343274,0.207568438596881,0.0513351785619049,0.370571552943785,0.187509437906904,-0.047082216746789,0.0604180138754047,-0.0404932114867527,0.205508542934931,1,-0.169761891040547,-0.247575522376291,0.237881590621479,0.572795842586088,0.115986983603649,0.53807779950153,0.117027109915324,0.563109534585953,0.119080695868659,0.620786696355858,0.143568052043532,0.686802848716104,0.181855948627335
1.1662225051196,0.11418554005636,1.1939347961884,0.139850751621845,0.315291929621811,0.0831663892177015,0.603791630588082,0.284101977211851,-0.00763713467374141,0.0826036985413452,0.543606489188609,0.179870845467541,1,-0.0175037248344249,0.489852580194282,0.284981425950677,0.661233834005118,0.123443006789163,0.778195782010328,0.0927218733909596,0.725462785115317,0.1169898408193,0.731498822293257,0.159299629073918,0.712523576204124,0.162153385365379
1.10727017266452,0.115512101213355,0.903590982068242,0.142068128502754,0.263671370742401,0.0760348961386286,0.426055563321163,0.232011645555506,0.0407798646370776,0.0815875144246355,0.0339845902083784,0.233777277599928,1,0.121669345290898,0.187836472621322,0.261336040675674,0.732974493025359,0.124400708643135,0.685005384806081,0.118535457706977,0.70421651943231,0.127637855043732,0.695835316719078,0.140754993707517,0.383801853077492,0.199695288319731
1.0642983303305,0.09922883780012,0.818289333509744,0.15139603415533,0.143469102142225,0.0490988122464268,1.36215967887113,0.333388101267503,-0.0421594509300132,0.0757757891670973,0.565064985334707,0.217602635370124,1,-0.095367795920793,-0.0337467194041768,0.319115104409017,0.758765123582956,0.128077493505422,0.710004529797414,0.102029899105605,0.696442780879447,0.126385322908013,0.494021837145337,0.132062874038101,0.672050409270689,0.185455080869137
1.10029419335185,0.127737693383724,0.961409648785232,0.151035274139392,0.315538837957793,0.0856900845281446,0.464226665978418,0.24349862765488,0.0553604498788823,0.0785947666746836,0.00986923475670672,0.301641784603141,1,0.144646576117089,-0.177399159353634,0.250931306214527,0.797556723627381,0.123452576961775,0.775830738705323,0.118893292995315,0.684489778215278,0.168690679703057,0.763966211402733,0.171373394717273,0.863486837943012,0.194621345719118
0.905984473774436,0.0946975711206427,0.948493291869151,0.109272197650814,0.204414570065135,0.0550940242066364,0.202779613490107,0.137969397101585,0.0255133608701427,0.0543114410619148,0.276738323793134,0.19229379080173,1,0.125314002810759,0.0620824285020294,0.208410544710816,0.63222617763977,0.102273393969454,0.714742501038919,0.101175726949895,0.595898421869492,0.134247192094417,0.794873760540397,0.15758641251956,0.525499982814844,0.283223535819389
0.949966951803936,0.104521072551593,1.02316772483622,0.125662163182791,0.263196526036195,0.0652198487821048,0.215036134128483,0.22402459896307,0.0233977323420628,0.0638897152837454,-0.0719097377896904,0.248515248907566,1,0.098350816631882,-0.0088070078444099,0.241802154083163,0.513526313032746,0.132978143321036,0.690141376767276,0.118885702489629,0.869561346320431,0.133050869858302,0.658504040933183,0.156015154832132,0.939852424421551,0.14359020459336
1.09324468925981,0.133900029651238,1.06310654377383,0.15139789640075,0.28109579682666,0.0779731533916051,0.661051301734959,0.292495222924788,-0.0643907964284348,0.0722766992052538,-0.0033682896907017,0.305161681195124,1,-0.149375385300372,0.205842742161435,0.2679684038211,0.782137852687408,0.118181994801017,0.709806851441415,0.132606761478225,0.686140567779729,0.151180983019806,0.764623359174033,0.159854655347618,0.657325331038413,0.194512559222619
0.877538056031748,0.0930637336433825,1.10654132137044,0.117727091737124,0.195752155495255,0.0526812193020631,0.27443260500182,0.137433465634215,-0.0794052818592327,0.0592939421038498,0.0693812436867707,0.268706647675148,1,-0.342592823395289,-0.265879723261359,0.269074323927358,0.680304033659308,0.124863531498319,0.601743131234152,0.118682580231136,0.545233335283627,0.116488094972299,0.598524065179394,0.143686826329078,0.296130563005,0.217395341890596
1.14026081139862,0.120000373550717,1.24764167383657,0.187927742861981,0.324241423550677,0.0788015530992889,0.713191150676312,0.350067077679825,0.162816137054912,0.0997970467583353,0.102654291579733,0.278717871787181,1,0.338579161345874,0.351842554252582,0.237617688908776,0.846676998795028,0.119713202543632,0.652168354984619,0.125422705447702,0.694092775859041,0.137009987037935,0.476696443150806,0.142006154889761,0.762707094793405,0.172877591767419
1.12408695793128,0.145443104453804,1.05176313533823,0.16094485878409,0.386381805970738,0.0926809326055753,0.269698648766673,0.293736904964024,-0.0995628175059483,0.0842425783500612,-0.361858885808111,0.157708275184937,1,-0.308424918602217,-0.174278698760441,0.320693845131703,0.833312949692116,0.123728465089746,0.84674082509258,0.13132390422577,0.847029201731955,0.13953338173427,0.804305167474873,0.135607033789976,0.917853342126032,0.201285339011757
1.0111070993744,0.115786775482604,1.06786951155864,0.159724073674734,0.234861757575036,0.0631237884674431,0.51717450147639,0.278074098277826,0.0186463272564304,0.0735435771377782,-0.18333535947575,0.227265887492607,1,0.0535018250137847,-0.199026310298151,0.237025739596214,0.812667842573822,0.127583186534299,0.733967147461116,0.1187531225442,0.660009712072929,0.1234470273178,0.806936919855706,0.150742116281576,0.657056613673972,0.201316753883974
0.844868588156736,0.077641552346478,0.968103146188316,0.132692322781056,0.184584212959965,0.0467307478939208,0.634968782299572,0.228298571488165,-0.00658358973460951,0.0763684725443018,0.245940796262324,0.25980668779155,1,-0.0192304432812231,-0.323518596958581,0.224456944404691,0.736374011608582,0.0982365326293354,0.456058695996784,0.103509332104615,0.751899446030415,0.108872532829343,0.586309912051621,0.158280264950167,0.569535733993473,0.191283251359603
0.984812273658966,0.0982792965617369,0.928780713228078,0.110992110961859,0.285625514346322,0.0638930353350393,0.00433964604869929,0.0166744478844687,-0.0352067268620329,0.0673896818296468,0.063862536210986,0.208105686380541,1,-0.999999992576551,0.26468761213207,0.206347618659002,0.502867878893056,0.113453983370675,0.678741877052036,0.106765596104365,0.64850052317532,0.112268223602489,0.500762015551098,0.148922982169863,0.766838607410071,0.183326803309407
0.954616410195129,0.124027266702507,1.09341056381114,0.17667322020642,0.313124893464873,0.0800366792912532,0.789363163230104,0.360132627674367,-0.0104529494921867,0.0874569580354774,-0.21090017282522,0.205093175188196,1,-0.0210252721708912,-0.217214869258578,0.310172050825315,0.801223755937409,0.134337231641059,0.660341935068334,0.114126700762032,0.769519496098718,0.131243842517246,0.545580372794068,0.182882491843522,0.818693534934551,0.188969913394161
0.863520968238689,0.0735613259106461,0.656116494156903,0.119414519362736,0.160764739114412,0.0388978634600898,0.342704478829384,0.156228362502725,0.00938906133696613,0.0613952684713568,0.174631947343226,0.248190023119934,1,0.0400006350316946,0.283911288240088,0.258511525622265,0.439562997198572,0.126515966430824,0.491741996579909,0.0966627582620666,0.610363853730603,0.118349543585218,0.590301432518687,0.134297550469775,0.670433554890137,0.174967605963368
0.839661553253975,0.0868364405443989,1.00609906589366,0.13297172169499,0.135778357655698,0.0323832731487832,0.605383907123136,0.254741694066424,0.102004163495122,0.0644072185245871,0.104774779031192,0.222918792213576,1,0.355784633752659,-0.28749574928345,0.250130762880272,0.493713228665088,0.12119222370586,0.693045369913672,0.112408082402856,0.608514921140101,0.114015611292343,0.6165798707991,0.139691244025056,0.671488275172841,0.180861751524407
1.02042528553734,0.0893934772547199,1.03286929009258,0.129087010631303,0.187275157088288,0.0475848659738765,0.733635304547301,0.305620619462387,0.0943804186569272,0.0595938294598434,0.0765936770567798,0.228874131199608,1,0.254625387626597,0.332944576797338,0.22091456077257,0.634019074840173,0.109766057147757,0.517500827548021,0.110592620980685,0.732532657524387,0.115230976709945,0.667372769773987,0.138380436694681,0.75531393070638,0.198802117098504
0.861719194550303,0.089441584808357,0.918259334973351,0.127721084713666,0.205808379574881,0.0497064788912729,0.645330646737723,0.266667144001154,0.013037987569973,0.0694509696214648,0.279172367642624,0.268508505835497,1,0.0357756794747289,-0.428271422945194,0.298373463522184,0.68083877606329,0.132770862943799,0.709409852354314,0.0887660856182883,0.661095296818181,0.117239862067207,0.519926642033619,0.13403726633557,0.627462872172871,0.176292722824191
0.998668818323742,0.117792446692144,1.17676475157172,0.147160451173899,0.259698703893718,0.0697918316174295,0.545462321822835,0.300119618457494,-0.102659177851493,0.0769275566903264,0.041643398046427,0.249400227008494,1,-0.272759893634612,0.129129848648284,0.265620520076429,0.678772483763124,0.117696349467476,0.739843842596348,0.126195871900652,0.561761931329268,0.139647335843681,0.497638525981717,0.186258216086507,0.706291239230003,0.153568699868719
1.01621759575661,0.124504350716687,1.08930776419979,0.173294604116431,0.261830947749298,0.0676942024750537,0.666506375601986,0.356104916771731,0.0189927718478198,0.0759502553041931,-0.0935342204346434,0.270570698247192,1,0.0454648443230854,0.185379202272014,0.223472890363213,0.557199494111168,0.121140812853789,0.850310181753126,0.121821036474433,0.735521517713692,0.147637381795231,0.805857456736324,0.15448341816159,0.742904002213513,0.220041289018298
1.02123991939246,0.130741982147386,1.21957479935094,0.165430484114806,0.266544378283425,0.0767818268532859,0.226702910643625,0.292052582218414,0.056470569965231,0.0711037116988725,-0.369051865776365,0.171214687976979,1,0.229725317013491,0.0342068201326226,0.236056979718555,0.742689675989022,0.127114109413061,0.86392202330286,0.123762298458546,0.606982441980348,0.153274409396028,0.847932821086396,0.154236971857918,0.641219938971447,0.231509470560118
0.956654851948064,0.0889213609283614,1.09231382640626,0.122761030633746,0.234251188989036,0.05818127957308,0.1930833106805,0.138893045341796,0.011798070301027,0.0570814084997709,0.362965709066371,0.255686907943264,1,0.0554750508912906,0.1522272874198,0.262115158217195,0.645431110342754,0.124842400696213,0.731804860929903,0.109986037568919,0.730168137486556,0.129307116077418,0.570137810269176,0.128712171728445,0.545469225361814,0.246962277689793
1.11708168594831,0.138124417838204,1.13166662018238,0.173997518034384,0.363231724884759,0.0978116967957144,0.337385402450002,0.213872365331296,0.301527887850297,0.108554211057445,-0.268802772129208,0.222408790140725,1,0.861335713969979,0.0531126542042054,0.256545050681918,0.744611141006918,0.137895602443657,0.671407176152944,0.139315821780112,0.960194843791456,0.156286253273233,0.737444417778525,0.169622034281464,0.631165316433197,0.197873951244663
1.06763205121454,0.125076947091626,1.16172829929145,0.141680330558451,0.297906223774141,0.0777955236686449,0.432494935723432,0.252398245932335,0.118927392207519,0.0908580118111037,-0.130623935777271,0.222804430982689,1,0.331323007174468,0.0399600785506918,0.232038040852755,0.536141039953432,0.128567869473698,0.749515084854314,0.132006564292163,0.860927767563746,0.122866839272346,0.749197407299877,0.152630501629296,0.708770259612085,0.178198348923413
0.875314443649773,0.114555796532677,1.01975138356943,0.130218364613883,0.226500468512911,0.0511471639179004,0.466727960398557,0.231918754965673,0.019513029930418,0.0670047297346379,0.0518063760350501,0.276887489496699,1,0.0600147842027153,-0.13862428886041,0.29479891295932,0.569084211156588,0.134976282591131,0.648882591688719,0.12443982695792,0.683832967190686,0.137191181908263,0.703589665375244,0.147721444109223,0.713898249006549,0.174543234763797
1.08987965440341,0.1191153893127,0.782724117084878,0.119850707328046,0.213146846222117,0.0477112702120538,0.446777977833073,0.285459014892697,0.0866605126395658,0.0576870734833499,-0.204791457004639,0.224908555770429,1,0.280825098031014,0.271521674882146,0.271798114761623,0.736750009357893,0.115871686460711,0.589440168974416,0.126740786476792,0.794675614584963,0.125735579894766,0.656098927048843,0.148148480688334,0.706193648246832,0.171863763581115
1.0311376928403,0.109241508468931,0.931965462822692,0.153675645106183,0.245567588659532,0.0616125942185556,1.36807168739049,0.547752950674305,0.0336423545619133,0.0775891283946086,0.130923397170727,0.252920974007288,1,0.0580425431842258,0.143400757754522,0.227605594182472,0.506125014581912,0.135543221445547,0.879988963500941,0.101903824218107,0.764600947667367,0.119847810584682,0.665685159154862,0.16571101798848,0.784921404606853,0.203810417485693
1.15335732831363,0.118185845170916,0.959436387519665,0.141056820531861,0.204526805155254,0.0588643324107002,0.506953475942681,0.265108749311411,-0.0511264085912438,0.066119199031417,0.167616947963471,0.289723383993454,1,-0.158776460654639,0.50762424300833,0.263287591287444,0.637735980797864,0.127937080674282,0.650530651097763,0.11905996759245,0.607532354545745,0.117924733312784,0.629021463025336,0.132023356813902,0.730315683104491,0.166816165080477
0.940897181235006,0.101877098181292,0.745492958988698,0.133136094647999,0.178561488216033,0.0455830070635471,0.710474596926091,0.327998934095735,0.0311331630150361,0.0654608404773308,0.0319132072300938,0.250953537498936,1,0.0874087822938242,-0.406192646771814,0.267348852279715,0.787989044655934,0.126819902242833,0.786757894034793,0.11210661816539,0.74590826411235,0.125082811055415,0.414041825829374,0.177886102257095,0.328675554885211,0.205981790883437
0.865709899896915,0.0902856449579699,1.13819210642941,0.138927816809969,0.275582786302894,0.0723366081591056,0.745530360734006,0.319583150001379,0.028444996573013,0.0891010219985885,0.186372005784919,0.299965404011485,1,0.0627548325787422,-0.342661857369469,0.262370948750189,0.818745887120727,0.101021442662418,0.639150428727586,0.114595935888579,0.661069908571966,0.119266662896169,0.817092467642556,0.168709028264087,0.593808955717063,0.222230340641707
0.955937664375001,0.114129579412363,1.03160261052782,0.143748129241923,0.275105968958056,0.0646432620864781,0.121192416360902,0.184858094252515,0.0279153692877641,0.0635430498216593,-0.275981803921176,0.185189630899985,1,0.152881751094585,-0.398349533659256,0.302110589595163,0.749177424217315,0.142834815996346,0.739127174438351,0.121684694829442,0.740828558866255,0.132808246609978,0.720417185825731,0.143624124237208,0.730057740154661,0.18365809036562
1.10093373457935,0.148129229892734,1.37171629731724,0.198722514864046,0.261437879300688,0.0736174718223535,0.42579940791412,0.243884508039306,0.0725756291956992,0.0762405142877307,-0.304192418707306,0.204009167075048,1,0.217522420389647,0.261831117985868,0.261226102593271,0.766768002660899,0.123495263204531,0.774711611861417,0.140014674386518,0.801990392276612,0.158123874690503,0.780032556568678,0.185436795434371,1.02295820904225,0.183498994354139
1.01916702345946,0.1180057640317,1.12613495824841,0.155263459740671,0.277565317859455,0.0727245662796763,0.287599464172113,0.20725531444654,0.0740658433584614,0.0600347445252749,-0.323382265370373,0.175938713310889,1,0.262144853708758,-0.226337423785056,0.241928615685323,0.703622214414705,0.133003589966791,0.836520235500614,0.108551227371946,0.753657711327285,0.142493979289245,0.797186495135537,0.158048089607032,0.715594493315394,0.19396435885309
1.08230144978732,0.120423588070622,1.06636565461928,0.161777335758993,0.278353602015879,0.067161838345721,0.894968918772737,0.3938565308749,0.0392330124743547,0.076766746740085,0.153938554177726,0.295272720833757,1,0.0786048343861305,0.106330422647714,0.277946597955487,0.780490557001281,0.116035820549683,0.607390777965035,0.12244047617767,0.719745120499538,0.122006583418385,0.961430645844782,0.141856479424701,0.721395592040633,0.173681236556381
1.02326344399805,0.140201307045959,1.07392081204664,0.176118100636851,0.279150781172372,0.0860478763379429,1.18508108074966,0.475686267852398,0.0427004466167032,0.090437101705489,-0.051801469036789,0.316836902475511,1,0.0742401706123389,0.131672165045049,0.253491340649766,0.609888838564648,0.137632732302287,0.763634295681363,0.140823049346205,0.592299953306357,0.156990828029419,0.894144354625076,0.18291906348219,0.959511035666787,0.234909724904968
1.03934439298909,0.100085669408728,1.08902769189269,0.137781597693965,0.201469666679073,0.0540988299379705,0.610307530889567,0.262920598773396,-0.0785296021602317,0.0694181172044806,-0.115667979084012,0.245045810905112,1,-0.223951615091172,0.208538516603444,0.198430181062046,0.667918360710465,0.118505797817513,0.653408789586658,0.124051135109111,0.627891984788785,0.116353854160516,0.859731278307504,0.137524576964709,0.461314214672288,0.192164493394583
1.04120432324832,0.104676708778606,0.978249330035974,0.14025391143434,0.198621740945081,0.0457370380034091,0.494472461958698,0.260131665215203,-0.0350106620044997,0.0691388224353231,0.257226706683204,0.249297332542931,1,-0.111716128182191,0.0182980900067083,0.228356437658603,0.760371544339235,0.110866577068401,0.635457934723859,0.11423772139891,0.770202748610926,0.123661336245374,0.77556293202299,0.137584901067989,0.570653937081357,0.17162707594106
1.09352346847169,0.119863131572014,1.0167583634482,0.164944135680312,0.266664044706798,0.0816171952489836,0.743831848760612,0.307163086078142,0.0499217390075378,0.0941184174170597,-0.187436045418052,0.256546312624843,1,0.112090831174127,0.218395649232468,0.316808766958356,0.819418114756176,0.130774106415555,0.703978001720496,0.125543575745206,0.793765011973749,0.136690616740257,0.823308816953971,0.173903091303301,0.35672149613504,0.250601063117369
0.900485926556276,0.0931737225727119,1.09021295450941,0.117946612188631,0.226842368090078,0.0482146273852362,0.246963572328633,0.167205156885388,-0.112729008029994,0.0681944113342701,0.22613453558725,0.275180370443508,1,-0.47627430275521,-0.24379721457417,0.31124281901763,0.624654972259213,0.142707227069419,0.800675229562016,0.0985614707268134,0.474148155670592,0.123869480079076,0.789603096515775,0.111577103418196,0.419445988769856,0.175831990930063
1.05590536878906,0.115113419922971,1.04371891216501,0.138522746919167,0.199818460477037,0.0494373122464576,0.332361557304412,0.251848416353365,-0.00405561993235713,0.0646267166030332,-0.220186875894863,0.192248454042666,1,-0.0157374387169751,0.136348635767014,0.307775342296113,0.677075464066512,0.141416705615582,0.729767567483225,0.115639589255607,0.594544126055487,0.139217841750591,0.787973295388375,0.143888448897667,0.609886501294582,0.178834966756189
