"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984183077169548,0.0611711636346846,0.975879862563162,0.0803657283642334,0.0713630078024728,0.0205417110635138,0.263178844828973,0.0923821234019994,0.137044642191307,0.0346111708410675,0.576641438051493,0.0940145288602071,1,0.999999999903296,-0.0456066081406577,0.192936438204658,0.703596347897432,0.0803519573283299,0.657251273463935,0.0764081427374846,0.743992030166269,0.0745845938057177,0.648264693618609,0.115141827820119,0.573322328352332,0.14152582761404
1.05361002950022,0.0602775754128224,1.04927903945592,0.0887234711106393,0.0936322123708629,0.021531440698958,0.439894622779643,0.126484359402897,0.168236579322299,0.0385800470238299,0.609224381138108,0.0726988407868809,1,0.828959781096315,0.0845908853034686,0.203167078409638,0.715388057875893,0.078672645228113,0.701829557870749,0.0762939857082097,0.819463280310445,0.0724635067603376,0.776081119553822,0.0837615934109077,0.741502172294639,0.12138974783378
1.0136572461413,0.0597599967519206,0.885648796430394,0.0815366342902925,0.0693962262219905,0.0164992457964904,0.175503009176579,0.0731527346678377,0.110003200683952,0.027043441013628,0.576731941296559,0.0944164175052564,1,0.996770350124603,0.0338812303708517,0.199082659328505,0.643437931927231,0.0915776479987072,0.769091059701168,0.0718473653824447,0.628509758174346,0.0776874775948409,0.636015948761718,0.100571859313393,0.784878588351188,0.109197929683284
0.928756819423733,0.0570605301598915,0.865236686380104,0.0692962107718183,0.0586138779468218,0.0168581163000854,0.116908830139748,0.0724655167331636,0.0659489152896583,0.0214741498402036,0.527762467395188,0.101692683413486,1,0.796679737498082,-0.092712831778549,0.193327950762041,0.578020077891079,0.0873582243023126,0.77588415423613,0.0650213755034451,0.46924666702305,0.0840690585642417,0.652727944974652,0.0895659553078055,0.688298269265414,0.110849955996871
1.04265756516993,0.0637346461561679,1.12696748895627,0.0820460793572009,0.10552986504786,0.0225623299539622,0.212729512386708,0.08863831434198,0.100700424254162,0.0322765317407778,0.357084800610819,0.135649171686729,1,0.672093563952184,-0.2173604207538,0.20413058026315,0.763387290736534,0.0831200868971386,0.835955186094358,0.0629363363842181,0.829912967495264,0.0776321480780483,0.917265331119135,0.100631835908211,0.650594699450535,0.162056529947459
1.0083400244689,0.0621172727449247,1.01587957448847,0.0788905473000401,0.0422277654130607,0.0136119906617775,0.259808095749272,0.091433838808645,0.0903142177452047,0.0231770559217133,0.606297831629298,0.0769382503307034,1,0.862245099213437,-0.15581871659114,0.221433676135969,0.754294113238199,0.0916677869839138,0.614925981835141,0.0755803077405151,0.792075688875319,0.0756152966593088,0.510961398841179,0.100772411423914,0.675450007476017,0.109514831768262
0.963521009556562,0.0592738949722725,1.05171311553416,0.0821732148988893,0.0493928933178906,0.0159763274980224,0.251355002557737,0.114752574832399,0.111423295700205,0.0330044175313804,0.728495907818665,0.051966649228493,1,0.999999999937288,-0.370949282048045,0.229565748114848,0.709548654492558,0.0975347745735228,0.774459924540938,0.0729194084200815,0.746950304823939,0.0767146569553646,0.742889305397083,0.099656856852298,0.623415345592338,0.123402764555699
0.950459320761953,0.05665832337896,0.847166672937403,0.0741740398022202,0.0606507465130172,0.0162491932750994,0.284545336165282,0.108088493601852,0.114523718886706,0.0260447978149878,0.553576853266392,0.0926752207679473,1,0.871769420659515,0.0700036597572195,0.186266318246212,0.64085766240992,0.089297767135886,0.777597348456772,0.0632692206214305,0.6939527033226,0.0763762138227992,0.618814141003762,0.0960810904605535,0.919210286080721,0.125893205851496
1.00727352275718,0.056620792082669,0.968047003152254,0.0844943003667653,0.0695370718747407,0.0154925529460185,0.301929131321856,0.112787165386084,0.144897438575445,0.0332575573902409,0.618305974328105,0.0772086376640373,1,0.999999999998071,0.0149647131288018,0.220907782645161,0.608369135986029,0.102509636716788,0.744562622124673,0.0700298068276573,0.647132024667343,0.0779558676554548,0.786589542290099,0.0818533104615799,0.755187358445809,0.11936844976612
1.14786561824732,0.0711184092706035,1.24604167449003,0.0984895108622322,0.130287060029796,0.0279083917959918,0.469217966222429,0.146486483014713,0.230992815395105,0.0500112953293723,0.423086430203661,0.144249862743283,1,0.934244422342493,0.208949019741491,0.206802853874649,0.658322588699832,0.0897616835376826,0.870833290059218,0.0791948845185202,0.638726151135861,0.0864230663029695,0.804678806853139,0.0855711681752604,0.872486527082127,0.115887257817545
0.939240831919729,0.056589852227498,0.925672664947936,0.0801574486485181,0.0618782511037698,0.0181310531280455,0.250512205074942,0.10172293518394,0.105741613158084,0.0332648419406434,0.573631259247817,0.0790817699716441,1,0.84930263485866,-0.0279864818702117,0.174707528454412,0.611270642350522,0.0810529292509804,0.659257498107829,0.068521455745707,0.670630885150953,0.0777398011124125,0.751311620892303,0.115029395332393,0.557308821772275,0.14867231289695
0.919439245458906,0.0562083509193827,0.88850687196947,0.0810727711119413,0.0670719430910057,0.017323732541037,0.25206863867096,0.092993297392743,0.130025895053419,0.0313864970154047,0.60867662748782,0.0756886690524294,1,0.999999999895802,-0.188096588660503,0.192702423212488,0.579881033920896,0.0910658937464012,0.705912889504168,0.0712927497146514,0.753963686639744,0.0709336537804951,0.795391188050805,0.0879162174841179,0.709646104884757,0.144485163271568
0.907468252869795,0.0518539948264556,0.987765954571566,0.0833682692867292,0.0293164984202145,0.0111974572113696,0.215198075480595,0.0882148468165063,0.0794282949442103,0.0232246109932937,0.62128058341764,0.0583801999462827,1,0.99999999983233,0.174313604063552,0.177856619957552,0.610201873933105,0.078478486853946,0.51086592981152,0.0773036516721771,0.532164085193863,0.0829292578952758,0.707139798002764,0.0803373888662727,0.759173242943073,0.147335839890445
0.980315059894876,0.0572662104283351,0.988376375080124,0.0727720012970278,0.0493858509755972,0.016386690502749,0.134296914623857,0.0699860608936116,0.0737320851430235,0.0246794253134762,0.559144057709559,0.0857049930365802,1,0.905361927634786,-0.326137656599403,0.197174489475599,0.841606108971827,0.0899714071612768,0.636877117226849,0.0718053730298216,0.662049739525364,0.0756471935659195,0.669099830286951,0.0935830834015542,0.405569092226805,0.155269002510044
1.06949325442102,0.0659240122503178,1.0771887658938,0.0840802452969876,0.0816374795009344,0.0207014888033684,0.335601294034779,0.10986290338811,0.110728648540497,0.030304608583879,0.685927043068342,0.0668923408300384,1,0.668964993611522,-0.0871073052915822,0.211803367945809,0.835250288723201,0.0799501344177302,0.787144493132727,0.067079184709072,0.742547021975178,0.0878585448529582,0.795492507832933,0.0914092704077666,0.761827652448177,0.136545437278657
1.04854961347663,0.0568501793597561,0.946378598149584,0.0811542360920729,0.0495020691095212,0.0130579592147645,0.247492249757453,0.106352574006499,0.0995454635731242,0.0261019921269286,0.513801095500821,0.0947944993210668,1,0.899350531335269,-0.131245518476091,0.197910992912798,0.855340917246965,0.0841189631461208,0.593526570781578,0.0783832737445231,0.754416912828991,0.0801789218123837,0.667282825539818,0.0854997989639552,0.638712592184331,0.116279024250565
0.989856662110887,0.0522553281434094,0.99933058755902,0.0758961105572482,0.0580294883072087,0.0175114614873641,0.204163011308708,0.0800683302909002,0.0928322598666179,0.0273228470771498,0.570746866945799,0.0726961770084185,1,0.852876250304964,0.153033178595863,0.190094315031744,0.681518676086289,0.0779170692866123,0.620844608020215,0.0683991307174991,0.715536762204526,0.0766693527068928,0.692215812361237,0.0914548162938047,0.797958034140796,0.1560742817001
1.02709450507143,0.0632499153130006,1.0997036194546,0.087642721953853,0.083003610052362,0.0206339900529821,0.398228646440471,0.128461001252378,0.139370506987599,0.0347702379109725,0.567233920376148,0.0947051762523609,1,0.766577627645864,-0.164937115402444,0.204831361132153,0.856201774512122,0.0763355860967268,0.562469323939094,0.081708113115752,0.78837083980541,0.076679237767705,0.738339821184948,0.0918148241257267,0.84781840355375,0.111883543062245
0.964411486723792,0.0602493538669562,1.06033319049106,0.0874968143389284,0.0494770978003258,0.0156704459279102,0.346493848656862,0.111195778642544,0.048306017058043,0.0264854035755009,0.606049396634765,0.0668288558274277,1,0.368936273988822,0.0325312622071912,0.199021920085701,0.550607118338922,0.0883279966832105,0.696924050722596,0.0679874305519861,0.71339081569575,0.0813086628576842,0.821146169493788,0.0982004664990831,0.830341271918681,0.136928606970435
1.02709072354263,0.0512565752853947,1.00216086144574,0.0705348916344263,0.0573073849447271,0.0147212852696681,0.20368495002563,0.0771727965794935,0.108040047382998,0.0240111328294486,0.535968653931294,0.0699479500683449,1,0.99999999999804,0.15360875747528,0.18309365233006,0.675497998628887,0.0767569224499677,0.664978492088638,0.0657247103352093,0.610042437433112,0.0814000064931502,0.616162533578339,0.100095925141795,0.720683441521777,0.11712819537955
1.00053652030533,0.0580399815583474,0.977264206478401,0.0832996374757102,0.0546440857343023,0.0152393328429694,0.190941917752395,0.078366615068612,0.0846167473839967,0.025456968239036,0.596578133030767,0.0844287001411482,1,0.828388583881025,-0.0716177763350467,0.195861514653048,0.645319758983933,0.0886889614003719,0.733438262980325,0.0725458063123269,0.638415973872208,0.0784335602889697,0.741948785334602,0.0907210188422507,0.603725158451531,0.126370490042792
0.983637722269824,0.0563182975212269,0.893854767551968,0.0742821589087035,0.0258917533773846,0.0104132599592626,0.218755523855326,0.0975811004234067,0.0575515228903646,0.0218504702615302,0.566996272013862,0.0802496887719709,1,0.764709657901621,0.148261313174837,0.187631360909421,0.696993148720428,0.0817125454607774,0.551667783706149,0.0781163969160982,0.799086082942755,0.0738455153406403,0.594830190634829,0.0919953156437586,0.65632497839795,0.133181895791917
