"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04595884336665,0.123727739667785,0.867331319355659,0.16757608519958,0.294878285145157,0.104717971207797,1.19768064424577,0.461634741023668,-0.479576496787956,0.162359581684678,0.937798968881343,0.0167681820411337,1,-0.806985960774678,-0.14123292464638,0.403206316591201,0.705269970416343,0.151106712317767,0.880524791748284,0.129118016921909,0.722769860472771,0.138547466154049,0.595294848504051,0.126811061539944,0.804312453298394,0.15676530341202
1.17342320700939,0.148592157155758,1.10187911783435,0.172675387875246,0.267069311450927,0.111156824853741,1.15447588428035,0.453782563235318,-0.306057273459447,0.142928056549498,0.939375407828416,0.0175198064024217,1,-0.551186127985029,0.198393119373621,0.501024731496959,0.979558477450683,0.156122086582968,0.636972162755929,0.12686392157683,0.783818928218954,0.133764467380798,0.854548445566854,0.13450993239265,0.902998486437224,0.192449421580816
0.834696746817766,0.101585747720483,1.10393543333164,0.1411102256918,0.236261290937982,0.0916075834006183,0.711108512432411,0.275765931408676,-0.0892319736002923,0.116264749503832,0.889415394349457,0.0332619751546854,1,-0.217698919545966,-0.364469495354928,0.370010308057104,0.676297681809839,0.154346911669765,0.580192832361808,0.119691137803915,0.621556570292552,0.132996981614248,0.515806442789424,0.133071083194356,0.880046351116442,0.158754053667924
1.0448735270632,0.136166515052981,0.974458382037464,0.144921882030661,0.200420125179512,0.0903854310029138,0.889733556521403,0.310201166303921,-0.269611970855175,0.125879675460603,0.919870036019581,0.0253744197701168,1,-0.638467097430173,0.206045610158757,0.419890611938401,0.729260555762503,0.148249035698231,0.610243820449224,0.144388074235077,0.650983405995698,0.145236550735408,0.933430843686736,0.130917672162585,0.773485409232721,0.211339747157813
1.12076703220915,0.142011342175818,1.08526021447793,0.184888887048484,0.375612005174042,0.12358251328701,1.42796298191027,0.504751309854062,-0.46972752438634,0.177132242936322,0.913806209585792,0.0264177715085407,1,-0.641383528072692,-0.0699062234166361,0.412326249361855,0.87055045081858,0.144677455863738,0.670242891000177,0.127105976308473,0.813122484252736,0.12507433267268,0.930700487399496,0.161352882340992,0.717749947110818,0.212116362585848
1.19796638255599,0.156410415687275,1.1476596502541,0.202162065665195,0.503167703397192,0.171556112689706,1.66657083067881,0.673105647950793,-0.703337286981717,0.24794613799027,0.923852158958707,0.0194187273229755,1,-0.768060401524976,-0.027449614010113,0.427798604073337,0.888532848792936,0.111067408400699,0.880546527530083,0.147068933097168,0.802963676631232,0.150699423426295,0.793849054371757,0.176010017579372,0.817092682941074,0.180839205884953
1.08047334813815,0.112595716805896,0.988191194850219,0.14773216146437,0.346356977921603,0.0974688697884032,0.784617940468682,0.385590790927073,-0.233017524087633,0.1643084000169,0.881638355693633,0.0455194462573057,1,-0.446989679114986,-0.0643154166375727,0.393018270123517,0.534066481594622,0.178255061395911,0.749315502562465,0.135716369216964,0.815670496537365,0.142394178547927,0.714442585798386,0.119014062388129,0.790546648984507,0.148650625513337
1.07120008030204,0.112128635090168,0.999651134321612,0.159667088992193,0.204755521464979,0.0646030104332308,1.19905617896715,0.396632551586542,-0.41341785389768,0.121669906430473,0.894205097015253,0.0246477101554262,1,-0.834356495978817,0.131719203085715,0.350662061034381,0.704547252942024,0.146371863146804,0.792770869576575,0.125254381239659,0.6320034142274,0.107040534242369,0.822027192617168,0.111889858961944,0.630460939616089,0.230087342757937
1.13143132300435,0.14489927282197,1.05672138769713,0.165342216118592,0.227237963967203,0.103564607519922,1.60098039129398,0.541998431582426,-0.50558453369758,0.169384904677809,0.93239911785563,0.0202201200765155,1,-0.838224458516731,0.135742481969854,0.457632625354989,0.870945920573312,0.141261483354307,0.73555986382782,0.131254607671468,0.851953721417035,0.140190571897707,0.466630917873996,0.186318396799992,0.761478955411528,0.192215268564812
0.822212421496275,0.087622167177464,0.959442454389606,0.124874449598674,0.148763857139536,0.0546014019349156,0.380925637028724,0.237533570947672,-0.19315097415569,0.105620599353604,0.91688986156793,0.019504447995139,1,-0.811387077200679,-0.484048124683011,0.368818750608163,0.549077924786158,0.137643454423989,0.704354532986774,0.112891418406127,0.543512745492845,0.133032022880447,0.55256860464926,0.124890417672387,0.636177727643653,0.156787157990461
1.10900433709192,0.143098676335737,0.864151430791673,0.154039424459429,0.247262436190311,0.0949179665363125,0.963542824785567,0.37572110890584,-0.212593568528983,0.122221994276572,0.919520570638476,0.0237972079799614,1,-0.435547513902047,-0.124476765355868,0.409272944378206,0.941330783793566,0.112101883756338,0.617453807562275,0.147639763581319,0.806090052575284,0.144090198892924,0.751742185919781,0.149638758786489,0.978692744624268,0.163126383784861
