"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986314900942798,0.0799085060365063,0.976546525825111,0.075109633185238,0.350627136004673,0.0519221620979374,0.0874673965431721,0.0783218514136807,0.00593404829803434,0.0477074372859135,-0.316965842143176,0.0735623263256716,1,0.0338848224705858,-0.0526630223011052,0.171490446810022,0.716603978416256,0.0761330709913568,0.735068376722086,0.0721522869049229,0.816436370221334,0.0780690057040306,0.757378426797813,0.103585735992629,0.759773362668247,0.117875413296606
0.914741057868486,0.0666204258748186,0.965587773293619,0.0768520941689437,0.236366212860312,0.038877427268363,0.167368998924413,0.100223483755603,-0.132686696865815,0.0448157042459036,-0.301692146836619,0.0829466987020507,1,-0.667109576544276,0.114252442050635,0.162110657383869,0.606606396470935,0.0694805982917055,0.67293609446735,0.0687752687862041,0.663681947127409,0.0788677163818448,0.451565259761601,0.102037374997183,0.728740831526796,0.104879512249403
1.01979273292641,0.0654600031260418,1.14485702771186,0.0698071104567448,0.217709114801532,0.0329170798181302,0.0726653319941097,0.0605649867650116,-0.0155519163758091,0.0298234971512338,-0.37189870440068,0.081573380719639,1,-0.123646542077214,-0.00390699179158546,0.162192803525914,0.650046810332467,0.0719515502130555,0.784630703545374,0.0616257462445227,0.720488053455197,0.0767367812039922,0.665489415116352,0.0908036682243167,0.854829093914424,0.129638694747475
1.1473859598177,0.0712649911056156,0.889776261948366,0.0722520254257591,0.262697122629331,0.0376818391492382,0.119013825870047,0.0824250074616715,-0.0671773864151683,0.0399996737885841,-0.256453005162359,0.0858400220107032,1,-0.379924007076862,0.346524896646873,0.18431556660226,0.663357137530414,0.0790486780268749,0.78616000545413,0.0684242287492248,0.693950010517035,0.076242703311853,0.692469348192987,0.0877562970608295,0.815888325974371,0.105170431039834
0.986139449627711,0.0685366589994254,1.00838947715504,0.0747769041611985,0.199175909536552,0.0304777034572423,0.0117791020073907,0.0557604461909469,-0.0222477963177546,0.031385451562134,-0.243070838356888,0.0833104806637945,1,-0.459316983413066,0.0229782814261259,0.155948846361466,0.732833650256465,0.0668624183742794,0.740326390246074,0.0712847875820356,0.598014868683676,0.0757379031849872,0.746193586043418,0.0995283337241512,0.811067714590978,0.135579799771255
0.94893344470182,0.0654157491233897,0.956652831863735,0.0704755186715491,0.206505465484435,0.0300709578755737,0.0606583850367708,0.063124401745844,-0.00363654656270906,0.0265704443716341,-0.268420662608241,0.0790062366822031,1,-0.0324921130590721,0.106408483619423,0.162709177365581,0.512089034892156,0.083725547900165,0.726295679056033,0.0632577275677924,0.644547676863151,0.074587420530549,0.530398941840249,0.0991618857783669,0.586586507364892,0.113407808406722
1.01392073812184,0.0708554784362681,0.985831033914468,0.0708829556873159,0.264428161467809,0.0430120055129152,0.0592373929919321,0.0596328322150396,-0.0973177276565502,0.0417696877242714,-0.236391133826128,0.0821488461987627,1,-0.777571149456947,0.0761065016489907,0.172048184374648,0.638300850796504,0.0777037704297846,0.666491918750731,0.0730029429984179,0.705141778043008,0.0757323698651027,0.833143592429313,0.0923988209543631,0.450164075497175,0.132601556157234
1.05368127425563,0.0752905555677179,1.01676409835147,0.0729067711537054,0.291574213580048,0.0448209260937311,0.0727649222832663,0.0632799476485912,-0.0668939801837494,0.0365748597245634,-0.350683365130402,0.0771570935146359,1,-0.459252411893413,0.0250938654418103,0.157831805013524,0.772122075450869,0.0729585798618337,0.772243782982563,0.067129201080903,0.689049776304782,0.0852336326530007,0.765380131136468,0.09620876810666,0.782364419492362,0.116540833498888
0.911763695158072,0.0664633211434492,1.00822598259047,0.080884229112777,0.229213690714232,0.0373952690335204,0.0826257348756979,0.071612375721471,-0.0361246143708672,0.0355127728605596,-0.408820824569562,0.0583813181917301,1,-0.262497562572166,-0.222449852202721,0.17894163958531,0.63830098214159,0.0802789616037709,0.80322456306408,0.066643474365891,0.674552971482642,0.083901652522662,0.624125866254017,0.104301383055298,0.796302606695404,0.124609318235152
1.08402814716143,0.0742052778628751,0.974555298648251,0.0714785565463121,0.283844267186189,0.042710986620137,0.0269308313987116,0.0264522110191655,-0.0874308989381749,0.0434755955691222,-0.338517192474181,0.0781617310183469,1,-0.999999999087882,0.0659635574778232,0.1664496419498,0.762841635340388,0.0745465334032083,0.811786331847033,0.0624318147640066,0.620686420936844,0.0766288068564535,0.606216695528263,0.103592980478883,0.810351892217984,0.0986967342483136
