"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18826727557133,0.157805643923386,0.961534762031069,0.161959705186128,0.636316867530411,0.205240984844345,0.741014652738214,0.384630055758175,-0.268208358526924,0.225618337908805,0.938839405174926,0.0235491537475036,1,-0.390590964417327,0.485946793870706,0.446144278536156,0.861713277701479,0.124873229246909,0.764246783028259,0.135095753613131,0.930397989501039,0.143649189082507,0.804745415630301,0.156195471144978,0.95620513136646,0.210446332525308
0.948533536358983,0.122552362394836,0.861461525501848,0.139365312969108,0.457404012088903,0.13483767679876,0.509549229458476,0.244775103386312,-0.203478350724988,0.127382718871844,0.917878479678535,0.0211382735714108,1,-0.421478231795343,-0.0471997552238514,0.361235810636827,0.629851570743603,0.12390086974111,0.727961512441419,0.138894570805943,0.709898035425449,0.118094702815975,0.594470833336424,0.149019411717476,0.668454294655731,0.175346054740111
0.81554751955936,0.106098506488058,0.885024989766977,0.120286229720655,0.454547160459346,0.122291029198287,0.192789047860884,0.226984079000847,-0.170519636782625,0.124749375780788,0.888234895279334,0.0341023919778805,1,-0.576028199854259,-0.499441122125525,0.402951068914408,0.576325244305836,0.142322514628005,0.678657181771473,0.121979280987025,0.520176122489817,0.125372003059787,0.592032187856569,0.153058008350806,0.632944217784766,0.182239334589006
1.26912610337093,0.172381578862813,1.11852416077556,0.178304293780672,0.717393377639049,0.235557316440845,0.898397766934114,0.354744742585904,0.0245896269428831,0.199734089320736,0.885571492179874,0.044004707040075,1,0.0306294308157201,0.506915228198892,0.420875054753672,0.712482896335222,0.164893055318863,0.825368960743685,0.15316214270579,0.75330146313024,0.155656682039793,0.615616343789631,0.174187465800974,1.0189909521055,0.196173144071583
0.900406032903426,0.143334632385491,0.784514557860015,0.125191889742465,0.564926576441192,0.179568822348561,0.477400315082539,0.240238657668296,-0.130949001011639,0.141047749538321,0.907611114477251,0.0361877458712947,1,-0.252153404276433,-0.471148491359119,0.420977790060577,0.539505970250656,0.154152365507367,0.842303540981138,0.155200793305175,0.464811647083317,0.149554434935898,0.745358955235742,0.174976536763984,0.756684652069634,0.177908013811341
0.94653926841028,0.139054762053502,1.21223085853893,0.178948773911661,0.477397997384765,0.161404686188015,0.732635119074868,0.366190376629857,-0.058966471980166,0.185424938375802,0.925772036993799,0.0249924384949943,1,-0.0997059283332769,-0.114284454616864,0.410110640707726,0.743736339847193,0.131311382747251,0.743523908377164,0.146449610729845,0.735438363328033,0.153614428964535,0.710349143531251,0.181439190186614,0.812289082599466,0.208536968138292
1.13067062555228,0.16005976004819,1.11100512397535,0.161165331540495,0.681168322106573,0.225824851040572,0.404988172569782,0.302523888617738,-0.338346307484007,0.174257930838021,0.885791960281543,0.0401996879972241,1,-0.644188621924138,0.436366379837769,0.380775919060689,0.651565858408674,0.139606958916928,0.643475605457904,0.140232922966714,0.800376832515138,0.173453495775111,0.685271386894679,0.162726919992969,0.684723199764852,0.187397152503061
1.07651553001318,0.150985049900944,1.06916878217391,0.174026355519094,0.630585219338311,0.198787646953113,0.774548379383127,0.390949471210556,0.0579347659731953,0.192780201586214,0.904722087175101,0.0354685568294245,1,0.0828978159707195,0.168798602573822,0.38709060807174,0.556334425320942,0.125027868098337,0.795273106964259,0.14515971749834,0.686828189664325,0.141234705828693,0.640907768943058,0.174937594881731,1.02627988262881,0.1935394637985
1.19997412614116,0.129942675473654,1.0053845227449,0.126987778959631,0.552013710347628,0.135310745742851,0.204233031059658,0.155691313475826,-0.0289057046923536,0.118930222173131,0.887269381872753,0.0350603364829859,1,-0.0860885985404025,0.166307530372572,0.350923154236001,0.65528759580498,0.171430083372874,0.658494916596863,0.122160134889812,0.752707382778787,0.116162926784025,0.88012956261516,0.131698090989139,0.873560105420847,0.190768751730649
1.02522419406572,0.166639540612735,0.975925218171272,0.18161487780078,0.90554744031985,0.278139845636994,1.28488731812373,0.564174235271438,0.0598798514942849,0.250256326388111,0.916443722634044,0.0365362914782214,1,0.0555127305204936,-0.350657673057062,0.44283400602002,0.78738537584209,0.14301561159975,0.918444177235653,0.156805316562689,0.591467992820898,0.149815508378756,0.969441398728437,0.183945458244672,0.677045039381157,0.189107052141039
