"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997194152207438,0.068304015012963,0.917366330219528,0.107433887322023,0.09125840108615,0.0221961077493118,0.807991460828541,0.20837585289702,0.049341088134776,0.0389856026455531,0.195719245843318,0.168915843938878,1,0.18170585005119,0.148385639032105,0.201636555809717,0.650071077160344,0.08556627163423,0.619323989731365,0.0814918196441042,0.792509346940853,0.0958123321905202,0.587557052676549,0.118409045546311,0.872808840102246,0.118788051845355
0.951095763583572,0.0594526157791862,1.03982148972214,0.114514081250118,0.0548173868782268,0.0129140539656108,1.19944683451109,0.24303055827417,-0.00257121912989355,0.0316394576952923,0.144004241720478,0.154467879166825,1,-0.0100274250548899,-0.0871790485225419,0.168756084383431,0.645263919496596,0.085993721351998,0.651798279684732,0.0754865025673829,0.718567456683226,0.0774087987828155,0.607697802920833,0.107689141568031,0.768839583323166,0.126221526881114
1.04114802166539,0.0667005643143332,0.863951243742232,0.113557476142454,0.0588842671377739,0.0171584034835381,1.24831994562828,0.283139387050203,0.0722767490997035,0.0371141270726332,0.396617557240255,0.128002054340472,1,0.266585189795625,0.436916088751709,0.191858648290904,0.510126054030269,0.0907314279762032,0.690705592759718,0.0747356806095993,0.779619168519611,0.0801841803159879,0.759059309172886,0.11440987904212,0.533120485959809,0.167774343678647
1.066867675401,0.0744373130782643,1.19636698020452,0.127857529323632,0.0888353664209064,0.0220156240802071,1.40980025173839,0.337148947963635,-0.0536410882298052,0.0432049622740409,0.169418784642713,0.173439783279061,1,-0.151574393447749,-0.249100412921133,0.197882288264832,0.894495174455705,0.0822275432379141,0.713024365886192,0.0800979943515279,0.69594584605252,0.0839385451068108,0.907771856416462,0.100673298244539,0.613948329159501,0.17200859759025
1.04570546299895,0.0647237571195054,0.885079302266171,0.102944727725218,0.0347717962639261,0.0148053620137838,0.722215997942138,0.190399994135192,-0.0144407535103039,0.0320658781613774,0.58223451842608,0.0895213532269885,1,-0.0911260907520126,0.322453512584439,0.220733639060326,0.626609127748923,0.0972846756009375,0.544469956868612,0.0858955174147427,0.708092348523684,0.0816083402067011,0.684347053912823,0.091029833401422,0.719693077095059,0.129108759458614
0.953941795755945,0.0592051206443055,0.86724752977334,0.0994549123040047,0.0616600119621941,0.0152396598919105,0.607702884361212,0.173814000356425,0.0231189314408443,0.031960435215409,0.247927627551492,0.161533477624313,1,0.11943189024641,0.000780592686120565,0.202308424265696,0.654101331940825,0.0909274921158238,0.695847895363664,0.07537424732685,0.467413872810202,0.0920459619340473,0.666910640764487,0.0903786081708983,0.666719128349696,0.117776476021856
1.01920695250775,0.0627196205623453,1.02358928075527,0.110124531970442,0.0457660277651449,0.0120559237100992,0.915053712428914,0.195191897730561,-0.0550594267198009,0.0342264404439669,0.264157295420845,0.142879803599308,1,-0.269052345034419,0.382376766829225,0.174870055745735,0.531619364898456,0.0884217166457955,0.691128354053506,0.0762057502259171,0.774093899599405,0.0804757652952486,0.811982297436527,0.105876687781385,0.604383531078747,0.143478815145838
0.981919813824489,0.061605270622731,1.20549894237468,0.117076703470945,0.0605293509627453,0.0156601767397905,0.914383385127911,0.22447224483568,-0.0741551958829969,0.0369303145618576,0.296843893076387,0.157829724713532,1,-0.315205955776316,-0.126868959247563,0.184744486754971,0.826112243707532,0.079032766042383,0.677654994889346,0.077385005761141,0.68030330245021,0.0821328395825864,0.516074874791724,0.115464660875002,0.817338467468114,0.134434064794498
0.995397181661178,0.0583657143939447,0.823668408741849,0.110791505165499,0.0617329363422963,0.0178373421391859,1.14217441203879,0.244938351672902,0.00250885161791385,0.041500418458456,0.309998003287113,0.145501895166145,1,0.00944822649568973,0.0736345517568127,0.19985149328693,0.688923860223748,0.0934932050335928,0.647627216271162,0.0741099180064185,0.764492648217461,0.0738008495634474,0.710852333643526,0.0944139743350563,0.7592389214284,0.13621990831078
1.0894913614332,0.0685530069870718,1.24356452502412,0.124135418051074,0.0595885476023859,0.0167065334747508,1.50540561478703,0.281473083568618,-0.0173715276718579,0.0378394120381588,0.270912015702287,0.155189215493478,1,-0.0580002474789506,0.0117208356566633,0.190049350839664,0.789583397689047,0.0801896233854173,0.823639647927408,0.0795205536714115,0.566218619076787,0.0866148978188459,0.85284140707294,0.0941804039292032,0.96346183933845,0.108164059175457
0.993476238839868,0.068431839826937,1.01398926312178,0.115452329242177,0.0816319160035635,0.0187655686764239,1.03684505300726,0.233451168653969,0.024154993206839,0.0413551678726709,0.172229804853784,0.15530140708254,1,0.0830271240323036,0.0103549431261469,0.19897970058394,0.636840329561299,0.080274101494653,0.789679361827335,0.0745474679473642,0.585971855228429,0.0949249262723237,0.720320953272565,0.102577984033977,0.739507105359645,0.124956063933918
1.04448350141989,0.0627931398930007,1.07034079643673,0.109189265142977,0.073726580914471,0.0155400377622774,0.889494598126355,0.202032484056126,0.0063525216176934,0.0336413977541194,0.216792544610273,0.1591751208418,1,0.0248063260225636,-0.072690913834576,0.181940247951573,0.829938165681903,0.090311598511584,0.641285558908171,0.0821735858347858,0.760558293568629,0.0791264059860777,0.60646110601442,0.105933524583502,0.623444070415441,0.119585197561066
0.960131177266536,0.0630046596043254,1.17337061283163,0.114219932687979,0.0778458413020111,0.0188079049461322,0.950760323008363,0.233829721570524,-0.0106042229670515,0.0383742074984582,0.321429166445537,0.149579916827855,1,-0.0389785444675481,-0.0166700556553434,0.183814078844006,0.71441345793231,0.0832206216499843,0.667991262763077,0.0757103990709764,0.784088437805626,0.0836907104379581,0.727107769975687,0.102344657931435,0.539306449539114,0.154289230562237
1.05754582213543,0.0725557877545285,0.97104813488844,0.114100604317824,0.066361644369023,0.0163501606249675,1.02551484657998,0.249324778221176,0.0234849454149904,0.0342152178764162,0.155915094631104,0.161225360996078,1,0.0900243531725596,0.0167888963355105,0.210314802025974,0.758195965581616,0.0930498642981336,0.636762594222227,0.0801212542259052,0.659114038403171,0.089352950499676,0.666554192433398,0.101015111690232,0.852760913087645,0.112431014942548
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.903015320792125,0.0602349184988994,0.876696201040567,0.102454110304239,0.064289668772521,0.0156775768381979,0.752042730770101,0.19585145004352,-0.0273397166285909,0.0328325476865092,0.214235440797468,0.149183455211711,1,-0.124337507138812,-0.0739175506271753,0.177775388230928,0.614117322179574,0.0869461530283202,0.694622468988273,0.0823989637127555,0.590471267248535,0.0826318113430665,0.68064383664537,0.104054435474397,0.521112983688239,0.143661455501426
1.09279416951334,0.0655152649024036,0.995356023670731,0.114496195841689,0.081580390835856,0.0192497587310795,1.16480846840556,0.299580137789952,-0.0327332764884887,0.0424199223540627,0.201391389188597,0.185919320927598,1,-0.106186505393288,0.305040980461252,0.177664644459392,0.587956958344349,0.0902560609405676,0.827418765253755,0.0700741373598944,0.710030277428556,0.0863391963938913,0.791443773577883,0.0951988928355741,0.788021733099012,0.126210208031321
1.07790594775397,0.0690815943515875,1.25812521398129,0.118701808180362,0.0702328027660311,0.0168842051031992,1.02096028775339,0.270611015117509,0.0227196169643979,0.0391712150328376,0.0685355114625521,0.130273802700251,1,0.0848450637562038,-0.125202340899174,0.188382489648213,0.724188400130433,0.0970221653383833,0.837407637736693,0.0745468540028861,0.679521101261909,0.0796649733543285,0.586311237037409,0.102240706501929,0.699794841932672,0.111287155216944
1.01965726259024,0.0752993666151313,1.11602834784771,0.117702346085767,0.0623847397180454,0.0188967480370784,1.15241119001842,0.293112587348956,-0.0575630479689002,0.0422168276346515,0.388062326879547,0.152626150854523,1,-0.214684586404365,0.130812794752658,0.204315452308297,0.859386698865662,0.0886858678458296,0.548938762454936,0.0908906773491888,0.674573408243894,0.0952770187656959,0.733550041251514,0.0956106550901065,0.718893066941258,0.136691795672089
1.0596907417576,0.0631782080113315,0.80182365230381,0.102133189624169,0.0539568148373816,0.0151029084571693,0.947223745272521,0.225167761262316,0.0204002949386503,0.0345780512662978,0.213338828824365,0.140941525965698,1,0.0902374898019291,-0.00451745573695151,0.188730575097363,0.66490114696516,0.0921841669089598,0.864912722251216,0.0669246411953897,0.877647516749331,0.080614868768574,0.375538805500854,0.119556148269186,0.857997327084638,0.118193714600897
0.966273892737874,0.0630476644412746,0.944644074257274,0.110261191739034,0.0411781352671585,0.0127834584942867,1.03861652356794,0.24062225803785,0.0455433650323041,0.0329350241061819,0.413952079047398,0.123510838617648,1,0.220223755351189,-0.194337843444038,0.199507756446015,0.700773367679615,0.0913195799847382,0.6654287207862,0.0793825870302017,0.784332578076703,0.0770455841339631,0.670389455854077,0.0953343003326128,0.456958990921181,0.134207283591151
1.12533192688654,0.0750323980708564,1.09633041701387,0.123276280947246,0.0959269674545744,0.0213789367102701,1.44212544037421,0.338749216582905,-0.0554940163729415,0.046269028010181,0.413346970677324,0.177292358608603,1,-0.14920187509978,-0.0586043446231653,0.236419235558599,0.739584569784351,0.0981830820266338,0.824436746072391,0.0805460962581711,0.728564012021207,0.0830384529595689,1.02025169122543,0.0827325322947358,0.738199296302085,0.141361275903449
0.954874331697623,0.0629269556071109,0.852532168129063,0.099473820379159,0.0580649647615555,0.0149099565517772,0.880425836670502,0.219336538028647,-0.0453935582007081,0.0334843946340297,0.246575618866073,0.138141170984941,1,-0.200766271548531,0.0638549185323019,0.185611662959605,0.566628913763775,0.0962187299656704,0.657450895794412,0.0773067202018109,0.763659632287263,0.0768183493607059,0.594426284383808,0.096221508994501,0.740162462624487,0.133008744996836
0.998674659026201,0.0636547634044484,0.981323575539241,0.097502791062126,0.0527234402478407,0.014553363117899,0.676372274763404,0.190703891481254,0.0440855619209302,0.0313248804832183,0.232901216473596,0.15529730270407,1,0.233454157167397,0.150461409162663,0.178083903885721,0.596668793560038,0.0902170637651194,0.737785829831584,0.0702669451166652,0.709419512142578,0.0920163185010182,0.576434650192888,0.116548407217072,0.526221535581315,0.127938056362276
1.10263624871941,0.0784996524121482,1.09440356760287,0.121746623364461,0.091597921869776,0.0197272248758394,1.12743722534264,0.312402449823917,-0.0324601648933381,0.0421596383748811,0.106367568437076,0.162776710583187,1,-0.101009384848372,0.291609888757613,0.206854766822794,0.691715780276858,0.095918461077084,0.59070284388292,0.0956465424575898,0.874015664037766,0.0812233156118883,0.770508586837531,0.0980119078054756,0.740240179670378,0.122883962400137
0.981600565726438,0.0633529697050446,0.989087253240267,0.122215079337191,0.0706959562071329,0.0171570559823319,1.20538886543543,0.284094579099075,0.0294352262751627,0.0401611424313127,0.0766752361357795,0.137238818811619,1,0.100833885966699,-0.00602357215056509,0.198956963489083,0.734825709489282,0.0878640849314901,0.546080627835444,0.08099078367308,0.713941037676999,0.0858779612058461,0.592034468178618,0.104455541834723,0.699878342303374,0.121138757665741
0.959596162283233,0.0624143909740881,0.902197016460726,0.112489938821235,0.0626371978990715,0.0168389014179463,1.10546687055604,0.231177618610405,0.0334907327222475,0.0385700016257567,0.451981883922823,0.114572468300205,1,0.127272807065139,-0.120003608706473,0.225865581697465,0.671573242514586,0.094106902955564,0.751809129059113,0.0739494543467833,0.64541191836192,0.0829496012940947,0.76892037509794,0.0917219614569166,0.641308101676404,0.134945470479202
0.96977426027824,0.0606771870521873,1.01265130429754,0.108039833562423,0.075328423366656,0.0185156297420903,0.859060265793882,0.212570206033655,0.0612743020398157,0.0368479689396087,0.28829693059457,0.149719180949051,1,0.240872443416588,0.153304560908902,0.179592669334281,0.542183438392375,0.0926021431017701,0.709436102798397,0.0718448258879378,0.725683907732594,0.0834318792573953,0.685518989330652,0.101626606527395,0.808315062534318,0.118966368631445
1.09317284844819,0.0710943622485488,1.3148892031654,0.131953451479707,0.0775429901663909,0.0185398562558382,1.38604955311362,0.323484820485529,0.0166357495655109,0.0515912283972569,0.491168542181637,0.102277436029655,1,0.0507436523843231,-0.117293444916861,0.184975037201636,0.803334260801375,0.0837649995573767,0.73377212688792,0.0811566762901545,0.836941486299624,0.0870149379953899,0.786125121144725,0.100484327070211,0.738551859734817,0.136253849199048
0.968103042213393,0.0604573417288544,0.91321333889384,0.0873781835128691,0.0432655837467454,0.0117307373622223,0.32220681718388,0.120667086356596,0.0434320837721356,0.0253149352460774,0.228646947798241,0.136731976090012,1,0.367851066942092,0.145253682353405,0.182065967638164,0.568690776607489,0.0923845042195693,0.633679490300515,0.0750284011593026,0.683423947292085,0.0749822130453118,0.564675500368675,0.103866945908376,0.524279163638516,0.138995106848305
0.987635531942514,0.0661396487610273,1.07093021189064,0.126437405406723,0.0596436994626868,0.0158278847922415,1.31975857081614,0.279860267611363,0.0336200870193889,0.0414535071029308,0.196086281417734,0.168365109532282,1,0.119831032421092,-0.301664304713767,0.222349488035545,0.779554567792002,0.0979483971750755,0.591745212044472,0.0780136795910522,0.915287161666334,0.0836039276865247,0.703377371171426,0.10471419745892,0.604883744086331,0.145334354563478
0.950998919451744,0.0587501223755384,0.886310189516296,0.103790100009984,0.0644046583750251,0.0160733471790907,0.864171912127611,0.207754678908123,0.027016468231436,0.0321439933496679,0.318253558847028,0.16483225395443,1,0.114516973261952,-0.220266908633831,0.217788183004884,0.782998207249729,0.0935513887607537,0.563886755344492,0.0770998174803735,0.560305945732205,0.0908649514886449,0.622852707145675,0.103151032962324,0.752916944866993,0.112051715174898
0.923810939334309,0.0572307587713827,0.990629036113755,0.104610059468008,0.0386337910870858,0.0120181868115337,0.830573418521142,0.186951354222425,-0.0123198790383493,0.0285111747199381,0.337458436849949,0.128627662440109,1,-0.0687755015642836,-0.181243853166474,0.179011033927974,0.662178562783715,0.0855460754692169,0.721507773176711,0.0656445247603767,0.684498515419769,0.0859531227036352,0.66106368055208,0.0970517316358784,0.563518427612365,0.122566201242058
0.983245686166754,0.0638234674755322,1.13966845560972,0.102673979385731,0.0413731422981499,0.013138123649904,0.814752940123776,0.201398140812159,0.0701805975663568,0.0284700808506722,0.465368148832099,0.123251155844626,1,0.382247664122306,0.0128761882745925,0.208770634680184,0.673972445137918,0.0948153302411634,0.708907914680875,0.0740742139452345,0.682997585275623,0.0820919225489834,0.615257575589957,0.103895894363408,0.760386789249331,0.12319789467068
1.09024638661059,0.0668494441946183,1.02164033082565,0.119725502376305,0.0674225470418338,0.0162052062451871,1.30460925723112,0.317879096329198,-0.00909180190791619,0.0424692786269568,0.181835137586432,0.167661311893078,1,-0.0306554121441594,0.0339877089472053,0.175608322957454,0.817862642293263,0.078869947617011,0.693838068258381,0.084176013738068,0.737603863018886,0.0857175231831424,0.755431682220272,0.0956277245628067,0.68295788981696,0.127704137843267
0.952458253769355,0.0583262706910821,0.801927329717761,0.110520625615947,0.0428683746507126,0.012077809134145,1.1170185907377,0.243965363693501,-0.0319675857074329,0.0289854738806718,0.335444834999178,0.135111518308255,1,-0.146086851385547,0.0245056788108888,0.194409206764397,0.666365282457212,0.0887744954710821,0.71857535374188,0.07261757128887,0.66102731392925,0.0872670550696593,0.518163708754977,0.0987548970302347,0.835709660898633,0.125783134901634
1.02474563311878,0.0623178620025537,0.911745392962555,0.0990453026657385,0.061911479788523,0.0183961452841233,0.757558568363573,0.189740196004432,0.0535837571966292,0.0372766740299488,0.525414186323677,0.103221182073925,1,0.247422654927348,-0.161033328271451,0.196689634900733,0.83364429928134,0.0781180450299399,0.662640186801146,0.0772891328913835,0.698381475574838,0.0806271163121004,0.738561126596305,0.0912883170580989,0.629650727768103,0.138248749500148
0.959759541684092,0.0583574609694679,1.02693998491315,0.112198703258646,0.0345527271392826,0.0109016062269529,1.07479718401273,0.259419435152377,-0.0270517498287859,0.0311295316951144,0.330964236275199,0.126369858832387,1,-0.140375377515301,-0.0479468912396055,0.201955152289746,0.556153510709627,0.0995897885387606,0.73356500689465,0.0681623863452325,0.650425161102557,0.0819531062732268,0.696592661447554,0.0870151837953632,0.619690113316908,0.128627058531957
1.06473113931691,0.0690710425565983,0.982845171482177,0.104800941790818,0.0600695504579403,0.0172233053272643,0.90155055501429,0.214258508388763,0.0592417472695698,0.0342336553977286,0.435100503098899,0.142670043076669,1,0.254569063921926,-0.320545283497285,0.20514134081431,0.927992482218951,0.0868478053969606,0.724117544681769,0.0724968010337088,0.760090960664138,0.0813152137791745,0.778467958909275,0.0995737086497984,0.865596048687639,0.138696313969839
0.927419724932169,0.060228102870086,0.965179592329885,0.0986125153617772,0.0675603444807688,0.0171085624780404,0.754449537464351,0.184954203091085,-0.00276495552498374,0.0329974272788704,0.287988508675507,0.144366388859972,1,-0.0122469268543144,-0.291101879002228,0.196013975338855,0.693469314846767,0.0873728932367503,0.675849066968659,0.0744705179297006,0.652675619652588,0.0783068119460057,0.73365845642678,0.0818429524310693,0.700670417889456,0.139441197885662
1.03995642947809,0.0599394340901099,1.03658136960946,0.112414608870189,0.0597352464661424,0.0166289504308303,0.972946669652621,0.209678787177491,-0.00141145030292909,0.03683319297249,0.302434386753944,0.140566805936043,1,-0.00585471478925123,0.12774638049684,0.185456824564148,0.785669543739026,0.0779417600260702,0.7151260282133,0.0764146272405736,0.574771906963625,0.0805042450456308,0.831100632633253,0.105035601256604,0.665528969870891,0.154042039919666
1.06648243809321,0.0660545284770325,0.885943692998526,0.0999341714712869,0.0676255854022596,0.0180479844008232,0.616996217432216,0.173791649278205,-0.013212405229001,0.0329358174371421,0.216919797661488,0.15301762863796,1,-0.0646822495512783,0.489029109784303,0.208984750373753,0.551874015276368,0.100339494806832,0.754903925829668,0.0694691581500713,0.653697869704267,0.0860921826430086,0.64430717588484,0.112283728567525,0.841113627330453,0.132577723024521
0.896706174258659,0.0559737726226244,1.09232404779862,0.0987508182421741,0.0557680650686598,0.0133483397990957,0.598856775225779,0.156550871518462,-0.00805556647210125,0.0284365045261602,0.147813967323635,0.137689484689809,1,-0.0440800231336762,-0.420867308997208,0.174434663539705,0.779728478913621,0.0840932699583282,0.690748204848738,0.0726254384968958,0.659478374318404,0.0799934615971909,0.614371038316128,0.10464974409654,0.427911566719689,0.133562274582189
1.23508080691075,0.0813908408330326,1.13750820581364,0.129421056034478,0.0688116834210293,0.0215136821029605,1.58565715045852,0.345659901473692,0.00842818918287827,0.0479769907380645,0.572408255112293,0.0999942111948857,1,0.0255151742701736,0.191259650339636,0.245798437286221,0.965810374205706,0.094372831665779,0.814894882566438,0.0781952664615849,0.853066562916015,0.0898612657138356,0.811804526098435,0.104334813270847,0.707598354705532,0.129250869934152
0.968514874393729,0.0596686592622264,0.961816296020202,0.103353363504302,0.0394086773184774,0.0141907815251157,0.96272344457421,0.223390616566478,0.00591004336273106,0.0347232174929732,0.498763644194036,0.0995775718489607,1,0.0303419832278958,0.111568598733505,0.205391603039306,0.550605904600077,0.0993252461725894,0.74338789350627,0.0730970670977159,0.60923711340267,0.0818829348092337,0.534120809070584,0.0970772724788065,0.503044927164844,0.13501925714997
0.957585348992926,0.0567707989967573,0.907263624686587,0.106568902341348,0.0627336267583945,0.0135194246375936,0.975390864344567,0.223544982286675,-0.0053154215206291,0.0335219691463254,0.122506347941859,0.12744793010783,1,-0.021488107635755,-0.210662634568955,0.186720024065606,0.678800810872335,0.092971547651885,0.704445919959981,0.0725382586398295,0.707206651531195,0.0758680060976498,0.703168633512483,0.085644177762659,0.668404429740067,0.12594467385177
1.01775392295893,0.0604542271770152,1.09592162045655,0.10677162080331,0.054898239626052,0.0162350700304006,0.687870399321928,0.196826536700788,0.00915796689856514,0.0323023462664603,0.366976258818117,0.148579934093508,1,0.0471266478936037,-0.0557470405630839,0.19749857177819,0.688600385326354,0.0953747029708395,0.71078137963594,0.0755022752403856,0.734424586055532,0.0856312288684958,0.702113893165787,0.093051940227976,0.604510255331361,0.111990246576728
1.06836095877048,0.0698695534166305,1.0770528855775,0.11270623289306,0.0809902106231234,0.0175150310669628,0.917668666616103,0.221837728684682,0.033473693279822,0.037194564515303,0.143785649359016,0.178401053815507,1,0.122784746119929,-0.00558044210264991,0.199506258211211,0.810326194379048,0.092675731488029,0.730738100063779,0.0814008256243539,0.733315408379892,0.0807964603418916,0.807029105463891,0.0887805625306012,0.573501634385578,0.156345577670711
1.00226963217957,0.0639915265057426,0.993963684045464,0.0975581569913194,0.0645364980847434,0.0149309635940998,0.503412576910567,0.149835970446874,-0.0134878006414563,0.0303122641377169,0.24548557536377,0.142657391830357,1,-0.0748301144654457,-0.00755947284872397,0.188277100375273,0.706614257862921,0.0883596451298296,0.606469733313062,0.0798531619747723,0.791755160929561,0.0797874425094602,0.704770297447761,0.0994458998684451,0.891400633859365,0.112484085795685
1.06640664166868,0.0600907286552619,0.93345152136587,0.108132379291582,0.0387487946641292,0.0117841462705193,1.15991133311309,0.242529600108573,-0.00780655267856411,0.0318232755942272,0.462226711113209,0.117355654373918,1,-0.0368228840082175,0.272301151200579,0.208335587931155,0.742427232734013,0.0859002317195696,0.723655076073239,0.0745345688757088,0.581630174960653,0.0910008304583465,0.721091107307832,0.0839421971234233,0.671468057224147,0.136750341691152
0.995977207029182,0.0572011387235529,1.16894989506921,0.108180062493531,0.0629706985197811,0.0139124458574893,1.02164197200392,0.233894619876546,0.0364281394452299,0.0341134730850807,0.118285944945898,0.118522299857933,1,0.143621140644952,-0.000338186734715337,0.159634085702919,0.752109055960492,0.0806601108861047,0.769730713777013,0.0725759562590761,0.603345945103633,0.0807989814693603,0.64993629196429,0.100235794273084,0.744714387015138,0.121471983817177
0.988589209632141,0.0596018412084105,0.994967447874236,0.104400888317695,0.0599934218158234,0.0149327120450026,0.812510572545655,0.190287122719319,-0.00751741992296447,0.0335653473681741,0.134757822563647,0.143534297470045,1,-0.0340488527720414,0.0220640610717423,0.197390657504803,0.625562532735055,0.0968208781421142,0.689787872890676,0.0707618882557283,0.739270059567949,0.0822996160228124,0.642318385132239,0.0954113013081377,0.83373659277945,0.126643120326355
0.956722531870391,0.0700745338493931,0.962155060793163,0.114801335148206,0.0535935229028183,0.0127031874600853,1.11347313075123,0.277879145017387,-0.0558653887866338,0.0320666653984235,0.175606085207889,0.166309222528491,1,-0.228689803783681,-0.312935174203841,0.223534527900012,0.751282624796283,0.0996786093513913,0.707057374260041,0.0763305037869839,0.69228262595381,0.0868557728254899,0.614786618166635,0.102846862130578,0.669294825828161,0.129976287982459
