"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16412269377332,0.0991556334569314,1.03215187055458,0.0900041693750693,0.907531040914243,0.145733464577109,0.513255668934121,0.147060340439092,-0.602274841543264,0.125400159921208,0.535083598064657,0.139583153808651,1,-0.882464209171325,0.287546419607009,0.219057438447775,0.694535392483962,0.0803737374608636,0.710921967213539,0.0759115295264517,0.741185648416111,0.0831707048030031,0.632991224552257,0.0904881687578165,0.779155994187556,0.11240945694385
0.934906988143672,0.0952737883196075,0.966557185566714,0.0944769767233354,0.925140797700709,0.151967399811326,0.542136152470314,0.170857125840871,-0.681506105403542,0.146060351397691,0.53925839475562,0.154003712019921,1,-0.962302578777458,0.0334662517993716,0.215940268091629,0.668051700444391,0.0801967323355787,0.5760039176406,0.0870718822658756,0.746396708118215,0.0838250811888819,0.686490006162983,0.0990823379521577,0.75594707082638,0.121609513842945
1.06792614005297,0.0994506709140856,1.13659678585253,0.0956061668514288,0.996422961642896,0.16109019900032,0.612903267559417,0.180625692689535,-0.612157235513071,0.135687273748806,0.682116247713112,0.12630250783393,1,-0.783330713904369,-0.0877508005616007,0.225670401088359,0.823691247068059,0.0787777185269833,0.76045826099814,0.0773454946338294,0.779579151251023,0.0926008443430283,0.788182111428116,0.106705283125415,0.605868431885795,0.138526378799536
1.02425581656322,0.110077649334751,1.10694171146034,0.0928759086202595,1.19326366235788,0.172566966185206,0.550762488855259,0.160228763604865,-0.683204949649294,0.141681283138822,0.436972940774681,0.197064422977768,1,-0.842753605798529,-0.0903915678362812,0.212604280021738,0.777934932700628,0.0736626647767625,0.741587625014394,0.0792820569775052,0.862800558024678,0.0836746955450086,0.675140648085756,0.108550138974262,0.806581804471829,0.106698120824287
1.15062350428134,0.101094376736493,0.974632478711761,0.092918081811509,0.991373208073278,0.169146110585747,0.736797369070057,0.233953471088601,-0.831261992404428,0.177849419423236,0.694213491688852,0.0895363856552398,1,-0.972624716314154,0.53621629596179,0.248285714963183,0.701569798549013,0.0917556026415077,0.663876960114183,0.0799495718136174,0.734359776833364,0.0797501495740685,0.632834683758996,0.102641269128478,0.594315571962968,0.12177756822032
1.08660632785803,0.104470027393407,1.00517930907023,0.08633886730095,1.08840344978381,0.17014007349185,0.422615575082514,0.139078879184687,-0.627049524572319,0.133506534956688,0.602767724396476,0.14223590989014,1,-0.924557953210605,0.238387572340273,0.233101662445786,0.721974623396919,0.0837319974441654,0.681307319231315,0.0749592551578561,0.741571893429346,0.0798808525200611,0.691764279419197,0.100538561215099,0.490656220140773,0.137834822187396
0.938537142046167,0.102217550447509,1.19167044165821,0.101795855660796,1.05460324601255,0.172492122652765,0.587962976872404,0.196814709678508,-0.725352432314826,0.16370793003677,0.439553630353153,0.178743767600741,1,-0.921148246671312,0.130658635523892,0.241149793327532,0.616579587551513,0.0863498669929966,0.835702433910106,0.0708577362653053,0.728521379005962,0.0860822052500268,0.715617774611518,0.102305328906219,0.599457313382222,0.134308771828344
1.07829565206385,0.119487800692855,1.01157323385436,0.10456971783629,1.34565829182522,0.229170683668861,0.780354931080595,0.214655121914225,-0.886496227298841,0.180321852849123,0.555889579724968,0.1555047807251,1,-0.865094211858562,-0.314598872056316,0.218209742252107,0.809769438968709,0.0754586588784724,0.647642470253532,0.0844147959911687,0.707946299079957,0.0937346507933694,0.681964343979019,0.110921920208905,0.665352062247374,0.123871858131959
1.00001201786243,0.10248217132312,1.11197319104927,0.107688415780784,1.09488180036517,0.185835519356885,0.801204578052296,0.224215863008884,-0.773089782790671,0.166215916861691,0.504791123503773,0.186823677557389,1,-0.825419271124068,0.0433809053297511,0.203423075047538,0.742049140572129,0.0770687848850461,0.683077565448403,0.0772134088682295,0.767520593651616,0.0999843125866057,0.729377940079301,0.111579036453969,0.635735074494572,0.127697698999169
1.12013943740749,0.0977186865462047,0.848966012531101,0.0888544813490246,0.902236048217322,0.1450786791927,0.54234573088945,0.182636701039481,-0.636923307790514,0.135269641657471,0.554279013624063,0.14276317992874,1,-0.91051885044914,-0.175812850798238,0.217487159073472,0.759384514940767,0.0821494170087074,0.653021489775606,0.0747006174233706,0.795549694580331,0.0776280144400809,0.745864278863006,0.0969274682827346,0.596328168860033,0.121727149217269
0.86725530866503,0.10002059541794,1.10054884110985,0.0935552892679677,1.08370801685794,0.172674320662815,0.567776056318502,0.155327495900169,-0.765117434114517,0.135845462635547,0.429553120993009,0.171368632916449,1,-0.975401497381052,-0.289229409641299,0.212582300710642,0.818652613807321,0.0697342094152637,0.690720579180365,0.0773327897495574,0.670992124189292,0.0832348119891693,0.870383040653061,0.110169821338518,0.644851663504852,0.139015232062918
1.04916898499984,0.0899474782587879,0.723364053185958,0.0813657837250816,0.795330641579182,0.12777616793546,0.368591489941418,0.114575179951733,-0.541435228019224,0.110047783899777,0.601388332678416,0.118264760497665,1,-0.999999999939441,-0.0187388506253551,0.19742899732248,0.655013489555574,0.0832197047938815,0.623600320413501,0.0777483635126217,0.671279754689096,0.0849200757795127,0.611461146898535,0.0893258269549844,0.620097282648696,0.10174078941279
0.890211239593865,0.108458000041832,1.09783086628369,0.10088240792005,1.23603564357273,0.186434458239847,0.706647797148295,0.190903057097649,-0.798379892398056,0.168687539396436,0.512998433819582,0.168180322889258,1,-0.854264951065991,-0.373494342195077,0.215292969140727,0.825357984206059,0.0749101606559668,0.760571678411973,0.0757916970556177,0.771335382900217,0.0814442901920967,0.548134179546791,0.111207710320009,0.840649872599174,0.118662841789509
0.95545057587613,0.0937912474177164,0.920894539023198,0.0905591121635611,0.889883302817145,0.147122936573234,0.603643502953872,0.15896224128677,-0.648458695288964,0.129556060073788,0.692318381898397,0.0910788903187318,1,-0.88476008934865,-0.132840752061869,0.217986284671301,0.674020267516138,0.0817952764534876,0.711299589385021,0.0785593824629293,0.588705508329762,0.0893784846047364,0.625068805847858,0.0888344148020438,0.677234877816277,0.106380870179756
0.916632960252436,0.100375087398419,1.13098889693109,0.100529517106824,1.00662600972051,0.158129409430305,0.653533688909388,0.193579197301778,-0.733645996288544,0.150206333521293,0.702329658445442,0.0886059936640185,1,-0.904520653877587,-0.326041891995775,0.219025997945304,0.692221044002378,0.0837352264961138,0.749914983506515,0.0723242099073608,0.754230191029973,0.0802429422511678,0.63919111729904,0.0960371759978889,0.715900473376319,0.111436733188016
